Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SKLUSDT,1668038400000,0.02466,0.02945,0.02412,0.0288,143405495.0,1668124799999,3912852.26846,21794,71385369.0,1945712.82027,0,2022-11-10
GRTUSDT,1668038400000,0.0583,0.0721,0.0571,0.0694,164393639.0,1668124799999,10835892.905,46493,79866115.0,5268239.7046,0,2022-11-10
JUVUSDT,1668038400000,2.77,3.43,2.75,3.34,402764.51,1668124799999,1265306.6212,13218,206595.91,652803.5329,0,2022-11-10
PSGUSDT,1668038400000,5.07,6.17,5.02,6.01,437887.62,1668124799999,2481802.2977,19282,218860.93,1241927.9469,0,2022-11-10
1INCHUSDT,1668038400000,0.529,0.575,0.519,0.57,26698083.4,1668124799999,14681770.8612,49709,14571615.7,8028700.3667,0,2022-11-10
REEFUSDT,1668038400000,0.0033,0.0042,0.003039,0.003938,6754668872.0,1668124799999,24314011.305251,129264,3128259001.0,11286700.421208,0,2022-11-10
OGUSDT,1668038400000,2.447,3.161,2.425,3.0,496879.7,1668124799999,1453494.7027,8954,242057.3,708070.8677,0,2022-11-10
ATMUSDT,1668038400000,2.42,3.0,2.41,2.85,495224.45,1668124799999,1361266.2084,15151,236250.97,653226.2444,0,2022-11-10
ASRUSDT,1668038400000,2.072,2.538,2.063,2.449,582275.1,1668124799999,1364018.819,11048,302289.0,709010.5873,0,2022-11-10
CELOUSDT,1668038400000,0.433,0.526,0.424,0.518,9175064.2,1668124799999,4400730.4919,33629,5134073.5,2474859.36,0,2022-11-10
RIFUSDT,1668038400000,0.036,0.0417,0.036,0.041,7608172.0,1668124799999,300769.297,2419,4019158.0,157902.1473,0,2022-11-10
BTCSTUSDT,1668038400000,5.4,6.85,5.34,6.61,444613.9,1668124799999,2798001.2554,19060,221088.39,1394686.7588,0,2022-11-10
TRUUSDT,1668038400000,0.0318,0.0413,0.0313,0.0365,52663780.0,1668124799999,1879808.5684,12971,26010654.0,934885.5979,0,2022-11-10
CKBUSDT,1668038400000,0.00263,0.00291,0.00262,0.00285,357400109.0,1668124799999,994557.22607,6517,161911085.0,451854.52703,0,2022-11-10
TWTUSDT,1668038400000,1.0472,1.1948,1.0308,1.1807,6827707.0,1668124799999,7679922.1932,32858,3619471.0,4074740.6202,0,2022-11-10
FIROUSDT,1668038400000,1.407,1.74,1.4,1.679,803017.9,1668124799999,1290329.0056,7944,386098.7,622807.5576,0,2022-11-10
LITUSDT,1668038400000,0.661,0.792,0.652,0.772,14589092.5,1668124799999,10809048.9573,58310,6668817.1,4962117.1116,0,2022-11-10
SFPUSDT,1668038400000,0.2915,0.3453,0.2872,0.3374,10285329.0,1668124799999,3288050.5499,22202,5045362.0,1613523.1766,0,2022-11-10
DODOUSDT,1668038400000,0.1,0.1224,0.0981,0.118,14612549.6,1668124799999,1628880.45028,13181,7308594.5,814670.33315,0,2022-11-10
CAKEUSDT,1668038400000,3.821,4.44,3.763,4.316,3713864.28,1668124799999,15269327.52122,67950,1922919.28,7913357.3721,0,2022-11-10
ACMUSDT,1668038400000,2.224,2.72,2.184,2.621,502186.2,1668124799999,1250138.2147,14276,251302.2,626874.1655,0,2022-11-10
BADGERUSDT,1668038400000,2.5,2.96,2.46,2.87,639352.32,1668124799999,1775316.4213,8376,323494.27,899165.8579,0,2022-11-10
FISUSDT,1668038400000,0.233,0.2905,0.2317,0.2801,5216117.0,1668124799999,1384440.3995,7256,2668461.0,708693.106,0,2022-11-10
OMUSDT,1668038400000,0.0288,0.0343,0.0287,0.0337,10043237.0,1668124799999,318679.9381,2751,5287044.0,168373.9787,0,2022-11-10
PONDUSDT,1668038400000,0.00774,0.00947,0.00771,0.00922,145884872.94,1668124799999,1256958.4059781,9551,79135589.44,683636.6381703,0,2022-11-10
DEGOUSDT,1668038400000,1.145,1.38,1.129,1.348,931134.44,1668124799999,1189251.79867,8159,477701.69,610146.81517,0,2022-11-10
ALICEUSDT,1668038400000,1.061,1.307,1.039,1.266,6503932.15,1668124799999,7689997.22161,54566,3236535.63,3824861.12963,0,2022-11-10
LINAUSDT,1668038400000,0.00551,0.00667,0.00543,0.00653,657918508.56,1668124799999,4035128.1026276,21506,326365997.75,2004541.6577662,0,2022-11-10
PERPUSDT,1668038400000,0.332,0.407,0.327,0.388,7580256.2,1668124799999,2786428.34915,19249,3657093.54,1344814.96921,0,2022-11-10
SUPERUSDT,1668038400000,0.1022,0.1145,0.1014,0.1115,12119402.0,1668124799999,1316808.3431,8777,5749007.0,627124.0629,0,2022-11-10
CFXUSDT,1668038400000,0.0247,0.035,0.0242,0.0322,93182429.0,1668124799999,2839234.9083,20795,49379550.0,1498601.0203,0,2022-11-10
AUTOUSDT,1668038400000,147.9,180.4,146.9,176.0,4877.778,1668124799999,827415.7333,6878,2502.802,426539.9224,0,2022-11-10
TKOUSDT,1668038400000,0.175,0.205,0.174,0.201,2488551.8,1668124799999,485235.8999,3697,1167655.9,226444.8477,0,2022-11-10
PUNDIXUSDT,1668038400000,0.311,0.386,0.307,0.38,6560119.3,1668124799999,2307378.4741,14193,3399738.3,1196898.786,0,2022-11-10
TLMUSDT,1668038400000,0.01422,0.01747,0.01408,0.01678,161785397.0,1668124799999,2592093.69287,29779,80843755.0,1295535.42849,0,2022-11-10
MIRUSDT,1668038400000,0.11521,0.14574,0.11461,0.14113,5557495.5,1668124799999,745246.775913,6900,2727329.7,364559.412135,0,2022-11-10
BARUSDT,1668038400000,3.52,4.26,3.45,4.13,513870.64,1668124799999,2048879.6298,16028,254200.63,1019292.2236,0,2022-11-10
FORTHUSDT,1668038400000,2.65,3.19,2.63,3.11,198885.95,1668124799999,592744.0685,4669,94341.04,281727.9237,0,2022-11-10
BAKEUSDT,1668038400000,0.1619,0.1933,0.1589,0.1881,32084311.7,1668124799999,5729633.0532,58029,15460984.4,2761102.52796,0,2022-11-10
BURGERUSDT,1668038400000,0.549,0.651,0.53,0.611,9081451.7,1668124799999,5385981.5269,24837,4190301.0,2495239.7124,0,2022-11-10
SLPUSDT,1668038400000,0.00237,0.00283,0.00234,0.00269,1444392694.0,1668124799999,3804441.88006,21289,734553248.0,1935145.50911,0,2022-11-10
SHIBUSDT,1668038400000,8.74e-06,1.055e-05,8.61e-06,1.022e-05,10675832156414.0,1668124799999,104801255.3936047,287383,5241078941513.0,51435589.53721057,0,2022-11-10
ICPUSDT,1668038400000,3.676,4.408,3.589,4.27,3034181.5,1668124799999,12383942.49764,67885,1598196.17,6520684.76288,0,2022-11-10
ARUSDT,1668038400000,8.86,11.0,8.73,10.55,2663890.61,1668124799999,26572831.0507,90907,1414464.33,14097912.1644,0,2022-11-10
POLSUSDT,1668038400000,0.327,0.375,0.325,0.366,3428107.3,1668124799999,1225896.1822,6997,1708685.1,613431.2324,0,2022-11-10
MDXUSDT,1668038400000,0.0682,0.0835,0.0676,0.0808,66612599.4,1668124799999,5195524.44341,33619,32911403.2,2568786.19528,0,2022-11-10
MASKUSDT,1668038400000,2.364,3.449,2.285,3.25,37264205.2,1668124799999,109945088.6636,295848,18300715.9,54002085.0137,0,2022-11-10
LPTUSDT,1668038400000,7.11,8.57,7.01,8.04,357553.29,1668124799999,2830254.42,17810,167859.14,1331607.3461,0,2022-11-10
XVGUSDT,1668038400000,0.00217,0.00258,0.00212,0.0025,317333671.0,1668124799999,768945.31627,4323,160059749.0,388534.44022,0,2022-11-10
ATAUSDT,1668038400000,0.1036,0.1274,0.102,0.1232,36496305.0,1668124799999,4238206.6061,36684,18226639.0,2111935.0422,0,2022-11-10
GTCUSDT,1668038400000,1.446,1.903,1.416,1.811,6771974.1,1668124799999,11477589.4877,51488,3299397.6,5593015.6657,0,2022-11-10
TORNUSDT,1668038400000,3.55,4.24,3.48,4.15,382703.66,1668124799999,1517895.2302,9095,181946.34,721147.4559,0,2022-11-10
ERNUSDT,1668038400000,1.618,2.45,1.601,2.027,2984677.9,1668124799999,5993952.1308,30907,1576718.6,3174401.7812,0,2022-11-10
KLAYUSDT,1668038400000,0.1499,0.203,0.1482,0.1924,96689062.8,1668124799999,17137626.76817,85723,48796821.7,8667115.89322,0,2022-11-10
PHAUSDT,1668038400000,0.1223,0.1944,0.1208,0.1688,154974670.0,1668124799999,26271711.2366,179549,79655490.0,13515040.3746,0,2022-11-10
BONDUSDT,1668038400000,3.137,3.988,3.105,3.715,930551.21,1668124799999,3334251.41011,21305,479159.8,1715055.73373,0,2022-11-10
MLNUSDT,1668038400000,18.47,21.77,18.4,20.11,92658.127,1668124799999,1874081.63447,10428,45369.702,918378.10772,0,2022-11-10
DEXEUSDT,1668038400000,1.929,2.49,1.898,2.396,513801.65,1668124799999,1142084.2065,9260,262747.85,588789.15534,0,2022-11-10
C98USDT,1668038400000,0.181,0.2404,0.1774,0.2178,32310824.9,1668124799999,6693673.50496,36751,15771338.2,3270059.46067,0,2022-11-10
CLVUSDT,1668038400000,0.05344,0.06603,0.053,0.06328,19221389.0,1668124799999,1175377.046095,8091,9533659.8,581209.865117,0,2022-11-10
QNTUSDT,1668038400000,108.8,136.5,105.9,125.6,305834.378,1668124799999,37052227.3625,157131,157656.773,19121565.7587,0,2022-11-10
FLOWUSDT,1668038400000,1.16,1.41,1.143,1.347,10263403.89,1668124799999,13111911.4843,52527,5395585.39,6893614.9054,0,2022-11-10
TVKUSDT,1668038400000,0.0261,0.0306,0.0254,0.0295,21677137.0,1668124799999,620911.4525,4494,10632922.0,304629.7893,0,2022-11-10
MINAUSDT,1668038400000,0.549,0.641,0.542,0.605,8729361.6,1668124799999,5189956.7303,27146,4225412.4,2516384.952,0,2022-11-10
RAYUSDT,1668038400000,0.2175,0.296,0.212,0.2763,23058891.7,1668124799999,5753949.21606,48543,10976543.9,2735639.8359,0,2022-11-10
FARMUSDT,1668038400000,26.0,30.9,25.8,30.3,15462.625,1668124799999,442480.4529,4140,7109.342,204223.1832,0,2022-11-10
ALPACAUSDT,1668038400000,0.2314,0.2516,0.2281,0.2472,3324994.8,1668124799999,798690.67438,7903,1725106.0,415225.45539,0,2022-11-10
QUICKUSDT,1668038400000,45.0,61.0,44.3,55.9,36206.446,1668124799999,1895291.7163,15048,18968.952,997171.3017,0,2022-11-10
MBOXUSDT,1668038400000,0.46,0.538,0.453,0.524,3230954.7,1668124799999,1630862.7636,16481,1604883.9,811471.614,0,2022-11-10
FORUSDT,1668038400000,0.01251,0.01538,0.01245,0.0151,34056704.0,1668124799999,481084.96126,3447,18890312.0,265898.62245,0,2022-11-10
REQUSDT,1668038400000,0.0759,0.0904,0.0758,0.0885,7914633.0,1668124799999,659193.5208,6786,4239126.0,351642.5309,0,2022-11-10
GHSTUSDT,1668038400000,1.06,1.125,1.054,1.063,795159.7,1668124799999,852918.2177,6265,393718.8,425219.2439,0,2022-11-10
WAXPUSDT,1668038400000,0.052,0.0619,0.0514,0.0611,32260623.0,1668124799999,1839199.793,13648,16593277.0,946941.5889,0,2022-11-10
TRIBEUSDT,1668038400000,0.2193,0.2381,0.2172,0.2243,2717938.0,1668124799999,613251.2391,5448,1291247.0,292055.5676,0,2022-11-10
GNOUSDT,1668038400000,82.7,108.5,82.4,96.9,3483.218,1668124799999,326220.2913,2310,1742.497,162742.9638,0,2022-11-10
XECUSDT,1668038400000,2.788e-05,3.219e-05,2.696e-05,3.189e-05,105467614856.0,1668124799999,3189714.48219902,20305,50732768473.0,1537062.29517946,0,2022-11-10
ELFUSDT,1668038400000,0.1071,0.1213,0.1062,0.1167,31020914.5,1668124799999,3588359.62399,18429,24884942.6,2890121.65896,0,2022-11-10
DYDXUSDT,1668038400000,1.33,1.8,1.328,1.721,31609286.76,1668124799999,49632555.5276,226611,15701775.43,24640965.59898,0,2022-11-10
IDEXUSDT,1668038400000,0.04146,0.04915,0.04115,0.04731,34352843.9,1668124799999,1572797.490452,20830,15863890.2,726466.798639,0,2022-11-10
VIDTUSDT,1668038400000,0.02423,0.03155,0.02353,0.0269,317144521.0,1668124799999,8609091.24596,44954,153153342.0,4169981.92425,0,2022-11-10
GALAUSDT,1668038400000,0.02564,0.033,0.02518,0.03172,1143169620.0,1668124799999,33975826.51836,183466,558629637.0,16607556.07946,0,2022-11-10
ILVUSDT,1668038400000,42.3,54.4,41.9,49.9,64154.229,1668124799999,3058293.0353,22098,31224.957,1492869.4508,0,2022-11-10
YGGUSDT,1668038400000,0.2084,0.2626,0.2041,0.248,26320401.1,1668124799999,6305678.28287,29583,12974320.4,3108730.18168,0,2022-11-10
SYSUSDT,1668038400000,0.1127,0.13,0.112,0.1256,8137742.0,1668124799999,994052.4152,9326,4242106.0,518324.2523,0,2022-11-10
DFUSDT,1668038400000,0.0305,0.0375,0.0304,0.0357,33240949.0,1668124799999,1152402.9972,6363,16501087.0,573321.0061,0,2022-11-10
FIDAUSDT,1668038400000,0.2181,0.2611,0.2169,0.251,4466367.4,1668124799999,1084061.97127,10164,2232124.3,541718.90727,0,2022-11-10
FRONTUSDT,1668038400000,0.1623,0.1928,0.1602,0.1875,5516311.0,1668124799999,982884.0505,6891,2413102.0,430678.0009,0,2022-11-10
CVPUSDT,1668038400000,0.3047,0.3794,0.3031,0.3531,5708931.9,1668124799999,1997606.90155,18243,2789013.9,978072.16733,0,2022-11-10
AGLDUSDT,1668038400000,0.211,0.264,0.208,0.257,4441430.8,1668124799999,1054895.2588,8730,2369914.6,562756.037,0,2022-11-10
RADUSDT,1668038400000,1.437,1.718,1.424,1.658,945340.8,1668124799999,1521537.549,10607,445265.3,718231.6894,0,2022-11-10
BETAUSDT,1668038400000,0.05834,0.07232,0.05748,0.06805,21175505.0,1668124799999,1410806.49453,9811,9722398.0,646733.08957,0,2022-11-10
RAREUSDT,1668038400000,0.1018,0.1188,0.1003,0.1159,5155008.9,1668124799999,575940.15579,5713,2614452.8,291984.62339,0,2022-11-10
LAZIOUSDT,1668038400000,4.437,6.736,4.3763,6.6384,5068556.54,1668124799999,29248714.756429,132526,2547013.73,14707660.327377,0,2022-11-10
CHESSUSDT,1668038400000,0.159,0.186,0.159,0.183,2601060.0,1668124799999,458260.865,4141,1241515.3,219772.063,0,2022-11-10
ADXUSDT,1668038400000,0.1128,0.1374,0.1054,0.1286,16647174.0,1668124799999,2065467.2312,11496,8683101.0,1079512.8209,0,2022-11-10
AUCTIONUSDT,1668038400000,4.13,4.89,4.08,4.77,402698.95,1668124799999,1840016.457,7240,195194.69,900634.3757,0,2022-11-10
DARUSDT,1668038400000,0.12353,0.15933,0.1222,0.1488,37842079.0,1668124799999,5303934.14501,50355,18729906.0,2627599.08605,0,2022-11-10
BNXUSDT,1668038400000,141.2,150.9,138.5,148.7,38783.219,1668124799999,5602547.6365,27135,17815.524,2576597.5948,0,2022-11-10
MOVRUSDT,1668038400000,7.96,11.3,7.91,9.13,285193.099,1668124799999,2566769.68537,17828,144500.552,1308943.70736,0,2022-11-10
CITYUSDT,1668038400000,4.06,5.01,4.04,4.83,438002.71,1668124799999,2015718.4741,17269,230018.4,1061767.3225,0,2022-11-10
ENSUSDT,1668038400000,10.5,13.26,10.29,13.07,2049103.82,1668124799999,24483783.7966,99924,1040100.88,12433762.3676,0,2022-11-10
KP3RUSDT,1668038400000,69.93,83.35,68.4,80.19,15316.68,1668124799999,1189307.087,9389,7785.03,605434.3397,0,2022-11-10
QIUSDT,1668038400000,0.0059,0.00691,0.00582,0.00672,128193077.0,1668124799999,829159.95414,7283,63287504.0,409766.60064,0,2022-11-10
PORTOUSDT,1668038400000,3.3172,4.5997,3.2903,4.452,3590325.64,1668124799999,14619420.051719,72627,1780853.25,7239701.469278,0,2022-11-10
POWRUSDT,1668038400000,0.1271,0.155,0.1257,0.1501,7665981.0,1668124799999,1063143.2059,6791,4027412.0,559986.5069,0,2022-11-10
VGXUSDT,1668038400000,0.209,0.291,0.206,0.26,8605302.7,1668124799999,2096017.0823,16085,4319063.2,1053096.2005,0,2022-11-10
JASMYUSDT,1668038400000,0.003444,0.00429,0.003385,0.004152,5739020903.3,1668124799999,22211463.0076157,98350,2736408663.6,10570808.6152046,0,2022-11-10
AMPUSDT,1668038400000,0.00355,0.00412,0.00355,0.00398,206526197.0,1668124799999,802447.2773,6519,100966901.0,392545.02971,0,2022-11-10
PLAUSDT,1668038400000,0.179,0.216,0.175,0.212,16643308.39,1668124799999,3154522.2409,14377,8529452.88,1621298.59028,0,2022-11-10
PYRUSDT,1668038400000,3.12,3.75,3.09,3.44,2603956.1,1668124799999,8974276.30275,40417,1376680.544,4761680.63868,0,2022-11-10
RNDRUSDT,1668038400000,0.434,0.73,0.424,0.592,30788131.49,1668124799999,17906959.89816,102474,14991361.46,8725052.04065,0,2022-11-10
ALCXUSDT,1668038400000,16.6,19.3,16.5,18.5,49895.6448,1668124799999,892740.82415,6468,27309.8253,487679.92076,0,2022-11-10
SANTOSUSDT,1668038400000,7.212,9.78,7.204,9.241,1939239.2,1668124799999,16418021.33906,108084,960502.91,8127345.70878,0,2022-11-10
MCUSDT,1668038400000,0.452,0.525,0.449,0.5,2154154.16,1668124799999,1070292.38381,5515,1226110.5,609197.24339,0,2022-11-10
BICOUSDT,1668038400000,0.27,0.319,0.261,0.311,2675835.93,1668124799999,797994.48786,7223,1260187.35,377376.95897,0,2022-11-10
FLUXUSDT,1668038400000,0.509,0.52,0.401,0.496,19520956.82,1668124799999,8718472.64887,47689,7858207.53,3538178.771,0,2022-11-10
FXSUSDT,1668038400000,5.268,5.786,5.105,5.393,310593.9,1668124799999,1655878.3753,9337,146130.5,780786.12,0,2022-11-10
VOXELUSDT,1668038400000,0.1648,0.1892,0.1635,0.1845,10298950.5,1668124799999,1834074.93137,8889,4768618.5,849093.28032,0,2022-11-10
HIGHUSDT,1668038400000,0.961,1.144,0.951,1.092,2744100.653,1668124799999,2878051.566291,13616,1358725.997,1427570.124969,0,2022-11-10
CVXUSDT,1668038400000,3.661,4.387,3.619,4.195,337727.723,1668124799999,1361743.235457,14432,161094.613,648830.310901,0,2022-11-10
PEOPLEUSDT,1668038400000,0.01894,0.023,0.01849,0.02224,1076323448.8,1668124799999,22144382.126829,87257,521046754.2,10736040.244748,0,2022-11-10
OOKIUSDT,1668038400000,0.00286,0.00351,0.00273,0.00344,395777138.0,1668124799999,1295312.44974,8899,207007277.0,677043.00013,0,2022-11-10
SPELLUSDT,1668038400000,0.0006061,0.0007546,0.000605,0.0007158,4163217525.0,1668124799999,2856434.8551236,23177,2072199315.0,1422231.5241844,0,2022-11-10
JOEUSDT,1668038400000,0.141,0.177,0.14,0.169,4837272.92,1668124799999,775976.37508,5987,2486987.34,398459.58937,0,2022-11-10
ACHUSDT,1668038400000,0.00908,0.01094,0.00906,0.01057,212696681.0,1668124799999,2192990.08891,12938,87545615.0,901458.00171,0,2022-11-10
IMXUSDT,1668038400000,0.402,0.526,0.394,0.496,16093879.75,1668124799999,7738280.6412,30683,7852003.34,3782777.90601,0,2022-11-10
GLMRUSDT,1668038400000,0.3679,0.4176,0.3611,0.4054,9344105.9,1668124799999,3654571.64392,26852,4805477.8,1879928.04595,0,2022-11-10
LOKAUSDT,1668038400000,0.2845,0.3363,0.2763,0.3264,8062935.6,1668124799999,2413187.88511,26217,4041499.9,1211023.15436,0,2022-11-10
SCRTUSDT,1668038400000,0.66,0.797,0.657,0.758,1022453.4,1668124799999,762737.2057,10030,513323.1,384040.2615,0,2022-11-10
API3USDT,1668038400000,1.402,1.647,1.388,1.61,2482178.99,1668124799999,3797671.72623,20508,1241917.49,1899509.00925,0,2022-11-10
BTTCUSDT,1668038400000,6.7e-07,7.7e-07,6.6e-07,7.4e-07,4222597048114.0,1668124799999,3070339.16990954,7564,2456318093439.0,1786257.17565546,0,2022-11-10
ACAUSDT,1668038400000,0.1116,0.132,0.1088,0.1273,4249306.77,1668124799999,525360.27479,4702,1986715.39,246545.646633,0,2022-11-10
ANCUSDT,1668038400000,0.04649,0.05998,0.04605,0.0586,58682912.68,1668124799999,3207794.1668336,21590,28637880.83,1564520.5905459,0,2022-11-10
XNOUSDT,1668038400000,0.59,0.677,0.586,0.661,561671.32,1668124799999,351992.55238,4662,279725.56,174903.48683,0,2022-11-10
WOOUSDT,1668038400000,0.1181,0.1407,0.117,0.1367,50133495.9,1668124799999,6491764.10119,57723,24976405.8,3242664.44614,0,2022-11-10
ALPINEUSDT,1668038400000,2.2433,2.8359,2.225,2.7022,1759710.13,1668124799999,4541558.543782,40133,851360.75,2194049.341564,0,2022-11-10
TUSDT,1668038400000,0.0156,0.0188,0.0154,0.0186,31012132.4,1668124799999,538316.63364,5307,13033124.6,226280.90029,0,2022-11-10
ASTRUSDT,1668038400000,0.0366,0.0426,0.036,0.0398,47554829.4,1668124799999,1875904.25704,14581,25800154.0,1020159.16542,0,2022-11-10
GMTUSDT,1668038400000,0.3456,0.4315,0.3397,0.4187,128069881.6,1668124799999,49588251.38829,291947,65247168.5,25289167.6506,0,2022-11-10
KDAUSDT,1668038400000,0.97,1.12,0.958,1.068,3525444.5,1668124799999,3691554.60328,28805,1773402.37,1860949.30226,0,2022-11-10
APEUSDT,1668038400000,2.891,3.659,2.829,3.523,15330279.12,1668124799999,51299204.04919,218363,7404275.27,24724169.30327,0,2022-11-10
BSWUSDT,1668038400000,0.1906,0.2389,0.1888,0.2144,11413555.5,1668124799999,2346598.72758,15778,5668050.6,1167011.60289,0,2022-11-10
BIFIUSDT,1668038400000,335.3,384.8,331.3,369.5,3328.088,1668124799999,1207683.4679,8300,1469.264,534125.3862,0,2022-11-10
MULTIUSDT,1668038400000,3.12,3.81,3.11,3.72,185155.198,1668124799999,643194.12768,6661,97813.506,339991.69511,0,2022-11-10
STEEMUSDT,1668038400000,0.1466,0.1776,0.1452,0.1728,1998956.7,1668124799999,321496.12435,3238,989577.9,158421.95389,0,2022-11-10
MOBUSDT,1668038400000,0.553,0.665,0.551,0.649,1057261.1,1668124799999,648071.74584,5506,510723.49,309606.78661,0,2022-11-10
NEXOUSDT,1668038400000,0.724,0.858,0.709,0.838,3313876.5,1668124799999,2608722.75257,24557,1746544.77,1381111.70757,0,2022-11-10
REIUSDT,1668038400000,0.0193,0.0246,0.0192,0.0239,30109481.6,1668124799999,674044.83842,5273,15126459.5,336175.50262,0,2022-11-10
GALUSDT,1668038400000,1.353,1.68,1.324,1.606,6949299.631,1668124799999,10498042.905132,62941,3457906.839,5228534.709919,0,2022-11-10
LDOUSDT,1668038400000,0.924,1.243,0.903,1.202,13195628.52,1668124799999,14511803.02504,65607,6272263.46,6868373.99591,0,2022-11-10
EPXUSDT,1668038400000,0.000297,0.000353,0.000295,0.00034,1742148680.0,1668124799999,574563.403464,4136,824435631.0,272313.091904,0,2022-11-10
OPUSDT,1668038400000,0.781,1.1,0.767,1.04,67876925.34,1668124799999,63789278.84084,181878,33188926.32,31052667.12427,0,2022-11-10
LEVERUSDT,1668038400000,0.000929,0.001174,0.000924,0.001137,1647895175.0,1668124799999,1732286.429228,12523,1004402263.0,1053076.155544,0,2022-11-10
STGUSDT,1668038400000,0.3557,0.4354,0.3547,0.4093,20450536.6,1668124799999,8044582.75543,35835,10072861.6,3974657.15341,0,2022-11-10
LUNCUSDT,1668038400000,0.00018545,0.00020579,0.00018001,0.00019457,287621678886.67,1668124799999,55691667.79989784,223440,138305088371.29,26796308.1433586,0,2022-11-10
GMXUSDT,1668038400000,26.19,36.63,25.89,34.93,118243.965,1668124799999,3671370.36334,18769,61059.763,1900533.39197,0,2022-11-10
NEBLUSDT,1668038400000,0.988,1.627,0.981,1.362,3428807.7,1668124799999,4411395.1596,22891,1641801.5,2135528.7646,0,2022-11-10
POLYXUSDT,1668038400000,0.108,0.1426,0.1053,0.1279,8193886.8,1668124799999,1034901.9496,5753,4057144.8,512945.725,0,2022-11-10
APTUSDT,1668038400000,3.9682,5.5,3.8572,5.1534,23161152.79,1668124799999,107442221.207451,290205,11437423.76,52964264.424302,0,2022-11-10
OSMOUSDT,1668038400000,1.095,1.339,1.083,1.287,835570.79,1668124799999,1019992.78616,9417,402646.57,490205.53351,0,2022-11-10
HFTUSDT,1668038400000,0.5823,0.7586,0.5653,0.6616,80402188.1,1668124799999,52759137.27903,142856,38469851.3,25339386.57208,0,2022-11-10
