Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1621209600000,29.0,29.048,22.236,24.409,151942.52,1621295999999,3899700.28497,12954,77849.48,1996158.71148,0,2021-05-17
UNIDOWNUSDT,1621209600000,0.00074,0.000926,0.000734,0.000852,1141639105.59,1621295999999,931147.52410826,4576,719111720.65,585350.84901564,0,2021-05-17
ORNUSDT,1621209600000,12.383,12.44,10.436,10.737,729865.679,1621295999999,8171305.929729,35172,367247.143,4114651.961292,0,2021-05-17
UTKUSDT,1621209600000,0.5461,0.59,0.4712,0.5483,21781244.68,1621295999999,11835236.79994,42495,11035696.79,6007006.634693,0,2021-05-17
XVSUSDT,1621209600000,115.846,120.0,78.35,84.092,2822191.244,1621295999999,253239955.574742,532553,1384684.014,124316979.092548,0,2021-05-17
ALPHAUSDT,1621209600000,1.8931,1.94,1.6479,1.7803,21277975.29,1621295999999,38283718.322694,91316,10026666.81,18066531.336283,0,2021-05-17
AAVEUSDT,1621209600000,527.84,593.89,470.0,572.26,546539.805,1621295999999,299656211.194283,531132,268901.9881,147490495.171685,0,2021-05-17
NEARUSDT,1621209600000,5.8729,5.9671,5.01,5.7248,12650697.88,1621295999999,70112207.764745,143416,6162716.73,34166737.96191,0,2021-05-17
SXPUPUSDT,1621209600000,1.675,1.7725,1.3124,1.6095,5326829.18,1621295999999,8474340.845743,46154,2595073.77,4141102.68941,0,2021-05-17
SXPDOWNUSDT,1621209600000,6.82,8.87,5.24,5.59,980501.33,1621295999999,6064301.6687,25265,515996.64,3207368.4059,0,2021-05-17
FILUSDT,1621209600000,107.79,107.88,93.35,99.46,2141124.6066,1621295999999,215498749.487573,434753,1059677.6941,106705278.758027,0,2021-05-17
FILUPUSDT,1621209600000,9.279,9.337,7.431,8.225,237583.64,1621295999999,1997520.02119,5012,119788.61,1008143.22259,0,2021-05-17
FILDOWNUSDT,1621209600000,0.004373,0.005464,0.004372,0.0049,110815300.16,1621295999999,536313.07572185,2519,52872591.6,255758.49065441,0,2021-05-17
YFIUPUSDT,1621209600000,10.156,10.864,8.746,9.723,483991.15,1621295999999,4723924.04609,11859,289115.78,2803628.62876,0,2021-05-17
YFIDOWNUSDT,1621209600000,0.00016,0.000212,0.000134,0.000162,43664240510.13,1621295999999,7099315.27299671,36721,25947086367.41,4249260.84158659,0,2021-05-17
INJUSDT,1621209600000,15.822,15.849,13.698,14.465,1231531.803,1621295999999,18058424.720462,56193,607477.062,8902533.069762,0,2021-05-17
AUDIOUSDT,1621209600000,1.8461,2.3675,1.7129,2.0559,26226781.19,1621295999999,55398386.72787,156662,13552826.47,28671732.57334,0,2021-05-17
CTKUSDT,1621209600000,2.17,2.1714,1.8712,1.955,3441306.78,1621295999999,6849183.060919,35332,1597466.53,3181383.350984,0,2021-05-17
BCHUPUSDT,1621209600000,13.26,13.28,10.43,11.69,461081.32,1621295999999,5388435.9119,9418,238260.24,2790356.502,0,2021-05-17
BCHDOWNUSDT,1621209600000,0.81,1.17,0.81,0.95,31616437.09,1621295999999,30794047.0548,121908,20896124.31,20335530.1456,0,2021-05-17
AKROUSDT,1621209600000,0.040206,0.0403,0.035556,0.037199,181624408.0,1621295999999,6943238.162407,26715,90944507.0,3478677.090922,0,2021-05-17
AXSUSDT,1621209600000,6.5012,6.98,5.8636,6.5268,2788929.49,1621295999999,18146037.251354,65073,1404662.71,9150964.64577,0,2021-05-17
HARDUSDT,1621209600000,1.2359,1.2408,1.1357,1.1437,20207573.04,1621295999999,23733404.22156,36570,3068602.05,3613446.533988,0,2021-05-17
DNTUSDT,1621209600000,0.2657,0.26582,0.23508,0.24136,10249326.7,1621295999999,2545347.318901,9571,4973491.8,1237981.237242,0,2021-05-17
STRAXUSDT,1621209600000,2.7666,2.8999,2.3037,2.6807,5689416.85,1621295999999,15062478.799912,43703,2729237.92,7232163.258809,0,2021-05-17
UNFIUSDT,1621209600000,18.915,18.955,16.723,17.31,280753.949,1621295999999,4973985.255084,19890,131333.75,2328945.264618,0,2021-05-17
ROSEUSDT,1621209600000,0.11927,0.11927,0.10068,0.10906,85614839.5,1621295999999,9441690.287066,43764,41971618.9,4630479.276865,0,2021-05-17
AVAUSDT,1621209600000,4.6313,4.8035,4.0001,4.426,1204335.07,1621295999999,5299420.918995,25295,570691.62,2518276.458642,0,2021-05-17
XEMUSDT,1621209600000,0.2993,0.2998,0.2576,0.2754,137509660.68,1621295999999,37979450.444744,105523,64775662.93,17899549.115246,0,2021-05-17
AAVEUPUSDT,1621209600000,21.03,26.039,17.0,23.922,948155.88,1621295999999,21300767.39688,64189,494454.37,11190337.34176,0,2021-05-17
AAVEDOWNUSDT,1621209600000,0.1326,0.17,0.086,0.0936,92820428.29,1621295999999,9847216.759944,73877,41592904.36,4474048.401356,0,2021-05-17
SKLUSDT,1621209600000,0.53501,0.5385,0.47689,0.50599,27206484.5,1621295999999,13751623.860727,42414,13246121.1,6696629.823759,0,2021-05-17
SUSDUSDT,1621209600000,1.02,1.0214,1.0124,1.0132,1432753.62,1621295999999,1456629.942192,4050,710011.49,722574.729798,0,2021-05-17
SUSHIUPUSDT,1621209600000,3.23,3.775,2.56,3.081,8300797.31,1621295999999,26671010.0819,74480,4171852.0,13480040.62016,0,2021-05-17
SUSHIDOWNUSDT,1621209600000,0.0382436,0.0527475,0.0294242,0.0385,323972912.04,1621295999999,11839872.87091563,73594,165106214.34,6037276.35158911,0,2021-05-17
XLMUPUSDT,1621209600000,10.473,10.691,8.102,8.71,2031950.27,1621295999999,19109035.73695,65732,1019054.28,9587344.95441,0,2021-05-17
XLMDOWNUSDT,1621209600000,0.000611,0.000823,0.00059,0.000754,1298338521.65,1621295999999,915431.06243788,8218,735683137.36,520684.72269298,0,2021-05-17
GRTUSDT,1621209600000,1.2986,1.3002,1.167,1.1957,48240338.17,1621295999999,59515809.182636,163625,22069569.34,27230475.403531,0,2021-05-17
JUVUSDT,1621209600000,18.205,20.704,16.527,19.18,1100679.924,1621295999999,20437552.783548,68614,518196.132,9641517.906145,0,2021-05-17
PSGUSDT,1621209600000,32.357,35.88,27.772,35.88,757302.894,1621295999999,24383295.488181,71041,385110.934,12413521.308017,0,2021-05-17
1INCHUSDT,1621209600000,5.1261,5.1633,4.4307,4.7037,11605220.21,1621295999999,55820440.311271,180902,5768374.58,27793806.365226,0,2021-05-17
REEFUSDT,1621209600000,0.039626,0.03969,0.034589,0.036388,2026756963.0,1621295999999,75187620.367124,218191,1004948069.0,37327518.315113,0,2021-05-17
OGUSDT,1621209600000,12.117,13.764,10.044,10.106,1716986.814,1621295999999,19408227.590618,78693,823849.27,9330739.514996,0,2021-05-17
ATMUSDT,1621209600000,40.845,51.61,34.0,46.209,3053759.855,1621295999999,134453771.925207,310673,1557289.573,68829340.453928,0,2021-05-17
ASRUSDT,1621209600000,11.167,11.301,9.664,10.188,562098.403,1621295999999,5866275.650437,31698,259623.766,2717175.485705,0,2021-05-17
CELOUSDT,1621209600000,4.6109,6.4787,4.4278,5.954,15341809.95,1621295999999,88299133.016973,275242,8048741.99,46424188.239733,0,2021-05-17
RIFUSDT,1621209600000,0.2459,0.2462,0.2216,0.2306,4751327.39,1621295999999,1114743.232995,7455,2500673.56,587151.771698,0,2021-05-17
BTCSTUSDT,1621209600000,70.309,73.0,58.512,69.242,322751.813,1621295999999,21698009.621069,54511,157147.757,10633892.426961,0,2021-05-17
TRUUSDT,1621209600000,0.347,0.3499,0.2999,0.3219,7053394.38,1621295999999,2273657.066946,15285,3376651.64,1089847.196163,0,2021-05-17
CKBUSDT,1621209600000,0.022793,0.022862,0.0197,0.02164,571773984.0,1621295999999,12150573.844081,56600,294645747.0,6262382.696997,0,2021-05-17
TWTUSDT,1621209600000,0.7937,0.7953,0.6888,0.7264,13901015.61,1621295999999,10301520.319055,38605,6327598.47,4695087.496065,0,2021-05-17
FIROUSDT,1621209600000,13.715,13.715,11.071,11.637,730320.875,1621295999999,8828772.762758,43414,320830.703,3877184.438577,0,2021-05-17
LITUSDT,1621209600000,7.21,7.2399,6.2708,6.4943,2216097.0,1621295999999,14788077.829119,54351,1058599.85,7077944.846031,0,2021-05-17
SFPUSDT,1621209600000,1.9668,1.9669,1.6974,1.8919,10381591.45,1621295999999,19241036.984205,57800,4914274.46,9118068.369368,0,2021-05-17
DODOUSDT,1621209600000,2.724,2.762,2.441,2.534,6401636.512,1621295999999,16586501.940491,75303,3084971.572,8002357.165346,0,2021-05-17
CAKEUSDT,1621209600000,29.199,29.25,24.147,26.73,7599512.98,1621295999999,203810290.699009,317403,3571125.688,95868644.488709,0,2021-05-17
ACMUSDT,1621209600000,13.511,14.333,11.513,13.614,1109908.741,1621295999999,14601238.895142,83712,527688.956,6951863.080153,0,2021-05-17
BADGERUSDT,1621209600000,26.222,26.648,23.621,24.531,106847.679,1621295999999,2685686.823979,14594,51382.534,1291458.833566,0,2021-05-17
FISUSDT,1621209600000,2.356,2.369,2.012,2.111,986929.582,1621295999999,2122753.617907,12178,421760.06,905514.495328,0,2021-05-17
OMUSDT,1621209600000,0.2937,0.2971,0.2527,0.2653,16483669.92,1621295999999,4513253.028974,23192,7971758.72,2185651.301166,0,2021-05-17
PONDUSDT,1621209600000,0.1444,0.1499,0.123,0.137,34974499.79,1621295999999,4730136.727252,22126,17193113.24,2325025.852564,0,2021-05-17
DEGOUSDT,1621209600000,12.156,12.93,10.3,12.262,2647099.159,1621295999999,31212771.315404,85261,1311193.795,15462616.903114,0,2021-05-17
ALICEUSDT,1621209600000,10.9844,13.53,9.5,13.0828,11063836.45,1621295999999,133661629.543421,286038,5604886.47,67890214.192494,0,2021-05-17
LINAUSDT,1621209600000,0.0749,0.0751,0.0636,0.0667,326884230.33,1621295999999,22366552.137889,74489,156950684.08,10748886.640614,0,2021-05-17
PERPUSDT,1621209600000,9.25,10.2,8.316,9.394,1168362.35,1621295999999,11049550.207923,25663,609554.547,5773749.553726,0,2021-05-17
RAMPUSDT,1621209600000,0.4198,0.4205,0.2565,0.374,16945379.93,1621295999999,6601515.135172,30341,8033671.14,3126192.605255,0,2021-05-17
SUPERUSDT,1621209600000,1.592,1.64,1.414,1.505,5295698.752,1621295999999,8059115.976605,29791,2436034.283,3708475.258333,0,2021-05-17
CFXUSDT,1621209600000,0.717,0.717,0.59,0.618,6751215.898,1621295999999,4279137.485534,19916,2997437.21,1900793.781864,0,2021-05-17
EPSUSDT,1621209600000,1.778,1.807,1.484,1.565,11811010.186,1621295999999,19154987.050364,81882,5153529.116,8344752.139253,0,2021-05-17
AUTOUSDT,1621209600000,2553.91,2558.41,2221.95,2339.07,1688.242683,1621295999999,4077409.7769547,12585,747.160841,1794264.3374347,0,2021-05-17
TKOUSDT,1621209600000,2.9499,3.1301,2.5,2.708,12086310.76,1621295999999,33370619.522004,101913,5960094.78,16486305.923799,0,2021-05-17
PUNDIXUSDT,1621209600000,2.349,2.353,1.991,2.148,7965230.705,1621295999999,17287406.369351,51419,3865830.937,8392675.87289,0,2021-05-17
TLMUSDT,1621209600000,0.3646,0.419,0.3077,0.3539,214853412.66,1621295999999,77285424.930362,227686,106451692.79,38468508.866485,0,2021-05-17
1INCHUPUSDT,1621209600000,3.16,3.19,2.45,2.71,2358810.65,1621295999999,6627826.6919,14283,1331095.04,3740985.1985,0,2021-05-17
1INCHDOWNUSDT,1621209600000,3.32,4.52,2.88,3.44,2086889.07,1621295999999,7169554.1006,16774,1144393.12,3930651.4367,0,2021-05-17
BTGUSDT,1621209600000,94.998,100.0,80.111,86.36,63181.616,1621295999999,5472659.355102,19285,30545.379,2647951.629112,0,2021-05-17
MIRUSDT,1621209600000,7.41,7.937,7.006,7.712,1492994.373,1621295999999,11141156.646809,26315,713041.112,5337906.958692,0,2021-05-17
BARUSDT,1621209600000,28.688,29.44,26.032,28.069,226290.773,1621295999999,6275729.093526,26550,107641.601,2985824.511913,0,2021-05-17
FORTHUSDT,1621209600000,29.659,33.0,28.014,30.596,335715.229,1621295999999,10382648.534564,36527,171354.734,5316721.459232,0,2021-05-17
BAKEUSDT,1621209600000,7.2383,7.5,6.07,6.7209,34013119.1,1621295999999,231123770.43686,370139,15773784.6,107744716.85391,0,2021-05-17
BURGERUSDT,1621209600000,12.0,12.04,10.5,10.86,2122287.8,1621295999999,23791679.401,70333,974765.8,10950955.809,0,2021-05-17
SLPUSDT,1621209600000,0.2099,0.345,0.1917,0.2693,594692508.0,1621295999999,167033949.695,413046,312108189.0,88045680.2161,0,2021-05-17
SHIBUSDT,1621209600000,1.783e-05,1.808e-05,1.408e-05,1.651e-05,60156822115985.0,1621295999999,969820585.550194,1801208,29887207675863.0,482379147.73480475,0,2021-05-17
ICPUSDT,1621209600000,225.16,226.35,184.39,195.59,520889.77,1621295999999,107177156.0652,193063,260182.13,53589239.5728,0,2021-05-17
ARUSDT,1621209600000,23.879,25.001,21.155,22.678,342267.94,1621295999999,7809030.18835,30932,169983.04,3876382.84393,0,2021-05-17
