Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1690416000000,2.078,3.42,2.076,2.844,10547747.8,1690502399999,31179708.7587,194407,5228687.4,15395412.9513,0,2023-07-27
BADGERUSDT,1690416000000,2.1,2.268,2.093,2.17,932033.89,1690502399999,2046421.98235,12256,438015.77,961048.12949,0,2023-07-27
FISUSDT,1690416000000,0.2822,0.2915,0.2794,0.2808,1627132.0,1690502399999,464979.3281,2235,799879.0,228579.1495,0,2023-07-27
OMUSDT,1690416000000,0.023,0.02408,0.02294,0.02344,14657360.0,1690502399999,346476.23695,3488,7435237.0,175771.07898,0,2023-07-27
PONDUSDT,1690416000000,0.0083,0.00854,0.00823,0.00846,94505574.65,1690502399999,795494.6440299,6643,48083624.58,405140.431894,0,2023-07-27
DEGOUSDT,1690416000000,1.504,1.665,1.493,1.574,1349415.08,1690502399999,2132392.64158,16167,651984.0,1031983.64602,0,2023-07-27
ALICEUSDT,1690416000000,0.947,0.969,0.934,0.95,775574.21,1690502399999,736537.06773,8552,394201.31,374731.09346,0,2023-07-27
LINAUSDT,1690416000000,0.012414,0.012725,0.012343,0.012585,236823562.27,1690502399999,2965290.6726555,14698,111538477.22,1397222.3850752,0,2023-07-27
PERPUSDT,1690416000000,0.47197,0.48724,0.46843,0.48163,699423.73,1690502399999,335315.7103747,5850,326070.09,156320.0837109,0,2023-07-27
SUPERUSDT,1690416000000,0.1006,0.1052,0.1003,0.1022,12030146.0,1690502399999,1237173.5894,6926,5961191.0,613333.2288,0,2023-07-27
CFXUSDT,1690416000000,0.1736,0.1756,0.1702,0.1722,24780405.0,1690502399999,4295520.7726,15413,11563492.0,2005387.5004,0,2023-07-27
TKOUSDT,1690416000000,0.2494,0.253,0.2449,0.2456,1100301.1,1690502399999,274809.03957,2927,423520.4,105798.27902,0,2023-07-27
PUNDIXUSDT,1690416000000,0.393,0.408,0.387,0.391,940285.1,1690502399999,371359.6376,2963,432362.4,170619.4204,0,2023-07-27
TLMUSDT,1690416000000,0.01083,0.01101,0.01074,0.01093,65083522.0,1690502399999,709957.62075,5902,32468242.0,354439.78445,0,2023-07-27
BARUSDT,1690416000000,2.543,2.95,2.53,2.732,1879603.37,1690502399999,5215743.9882,27571,957594.21,2661395.45374,0,2023-07-27
FORTHUSDT,1690416000000,2.698,3.416,2.68,2.814,1829235.04,1690502399999,5592014.93244,42877,880972.72,2701049.14007,0,2023-07-27
BAKEUSDT,1690416000000,0.0921,0.0955,0.0912,0.093,15451354.1,1690502399999,1440309.30556,13403,6333868.5,591459.20194,0,2023-07-27
BURGERUSDT,1690416000000,0.3599,0.4148,0.3583,0.3857,14612798.9,1690502399999,5712339.21902,35417,6914482.8,2701516.31829,0,2023-07-27
SLPUSDT,1690416000000,0.001619,0.001652,0.001611,0.00163,596975903.0,1690502399999,975718.072559,7364,278976860.0,456332.945993,0,2023-07-27
SHIBUSDT,1690416000000,7.86e-06,7.94e-06,7.73e-06,7.8e-06,1182639822386.0,1690502399999,9275340.99312976,26819,525294124440.0,4122879.55391841,0,2023-07-27
ICPUSDT,1690416000000,4.085,4.236,4.051,4.214,1257116.82,1690502399999,5194467.50625,21730,645814.02,2671332.85711,0,2023-07-27
ARUSDT,1690416000000,5.63,5.79,5.59,5.63,238782.54,1690502399999,1358604.3145,8862,127262.39,725778.223,0,2023-07-27
POLSUSDT,1690416000000,0.3125,0.3299,0.3104,0.3192,823974.8,1690502399999,263500.60076,2354,425442.5,136056.23566,0,2023-07-27
MDXUSDT,1690416000000,0.067,0.0687,0.0666,0.0682,3552336.3,1690502399999,240425.29169,3574,1816557.7,123024.49554,0,2023-07-27
MASKUSDT,1690416000000,3.584,3.699,3.523,3.574,3458067.3,1690502399999,12513606.1197,35773,1605646.3,5811402.5096,0,2023-07-27
LPTUSDT,1690416000000,4.13,4.26,4.08,4.21,127844.21,1690502399999,535954.2124,3806,64060.01,268744.2354,0,2023-07-27
XVGUSDT,1690416000000,0.004639,0.004819,0.004537,0.004593,1249342584.0,1690502399999,5836413.146794,25790,602049684.0,2814196.744332,0,2023-07-27
ATAUSDT,1690416000000,0.0798,0.0824,0.0789,0.0809,4796325.0,1690502399999,387194.3366,4169,2431137.0,196552.6086,0,2023-07-27
GTCUSDT,1690416000000,0.96,1.019,0.942,0.988,1058418.0,1690502399999,1040518.6842,8642,566721.6,555701.8214,0,2023-07-27
ERNUSDT,1690416000000,1.569,1.674,1.56,1.659,621807.0,1690502399999,1009073.9102,7190,347119.1,564729.6458,0,2023-07-27
KLAYUSDT,1690416000000,0.1614,0.1628,0.1595,0.1598,7786373.5,1690502399999,1257914.08248,8324,3578510.7,578053.3804,0,2023-07-27
PHAUSDT,1690416000000,0.0989,0.1024,0.0988,0.0994,3261341.0,1690502399999,327579.8207,3389,1375661.0,138291.4448,0,2023-07-27
BONDUSDT,1690416000000,2.809,3.9,2.796,2.985,6220757.99,1690502399999,20912554.16329,131845,2993280.52,10060893.51657,0,2023-07-27
MLNUSDT,1690416000000,17.36,18.23,17.29,17.81,13691.152,1690502399999,244623.33949,1944,6937.533,124210.60207,0,2023-07-27
DEXEUSDT,1690416000000,2.259,2.375,2.248,2.281,130123.3,1690502399999,301571.84418,3340,60298.74,139862.04922,0,2023-07-27
C98USDT,1690416000000,0.1352,0.1378,0.1326,0.135,7453008.4,1690502399999,1010704.99092,6878,3384578.3,459646.75604,0,2023-07-27
CLVUSDT,1690416000000,0.03705,0.0422,0.03681,0.03754,87224060.7,1690502399999,3411283.765327,22515,40492941.9,1585175.037003,0,2023-07-27
QNTUSDT,1690416000000,102.3,104.0,101.2,101.7,23045.63,1690502399999,2362344.5716,10429,11317.639,1160617.5924,0,2023-07-27
FLOWUSDT,1690416000000,0.591,0.594,0.574,0.581,3806789.5,1690502399999,2229401.71437,8821,1546357.54,907287.51946,0,2023-07-27
TVKUSDT,1690416000000,0.02481,0.0257,0.02473,0.0252,40900319.0,1690502399999,1031356.43989,7465,17474736.0,441182.01775,0,2023-07-27
MINAUSDT,1690416000000,0.44,0.452,0.435,0.443,4782018.4,1690502399999,2123612.6086,7765,2428452.4,1079872.5484,0,2023-07-27
RAYUSDT,1690416000000,0.217,0.2349,0.2157,0.219,15893781.3,1690502399999,3566460.51843,20042,7978233.4,1790421.16505,0,2023-07-27
FARMUSDT,1690416000000,24.66,25.59,24.45,25.0,11931.959,1690502399999,299445.6392,2461,6361.44,159597.80738,0,2023-07-27
ALPACAUSDT,1690416000000,0.1381,0.148,0.1377,0.144,2050383.1,1690502399999,292918.12635,2971,874625.1,124831.05201,0,2023-07-27
QUICKUSDT,1690416000000,0.05134,0.05134,0.04707,0.04741,31704060.0,1690502399999,1548406.63069,7933,12643713.0,617164.49831,0,2023-07-27
MBOXUSDT,1690416000000,0.2717,0.2783,0.2704,0.275,1812708.5,1690502399999,497913.64347,5250,748027.0,205262.29219,0,2023-07-27
FORUSDT,1690416000000,0.01895,0.02037,0.01881,0.01971,21787495.0,1690502399999,432002.67799,3218,9814356.0,194183.85622,0,2023-07-27
REQUSDT,1690416000000,0.0774,0.0792,0.0767,0.0769,1760106.0,1690502399999,137408.5524,1309,795944.0,62229.9144,0,2023-07-27
GHSTUSDT,1690416000000,0.966,1.06,0.961,0.997,650147.3,1690502399999,654258.6394,5192,358767.7,361689.0887,0,2023-07-27
WAXPUSDT,1690416000000,0.0533,0.0541,0.0517,0.0523,16322491.0,1690502399999,857639.6514,7180,7771587.0,408714.0247,0,2023-07-27
GNOUSDT,1690416000000,115.1,117.1,114.7,115.2,423.729,1690502399999,49262.4227,640,179.954,20914.5582,0,2023-07-27
XECUSDT,1690416000000,2.959e-05,3.015e-05,2.923e-05,2.962e-05,59766059413.0,1690502399999,1776747.38701982,9800,29757653288.0,884896.06335023,0,2023-07-27
ELFUSDT,1690416000000,0.2804,0.2805,0.2766,0.2777,311823.4,1690502399999,86813.67412,1098,139566.5,38872.1557,0,2023-07-27
DYDXUSDT,1690416000000,2.07,2.114,2.027,2.052,4698348.62,1690502399999,9757335.09153,27212,2302501.41,4784597.94379,0,2023-07-27
IDEXUSDT,1690416000000,0.04982,0.0511,0.04921,0.0504,19313496.2,1690502399999,968142.487766,8047,8278245.0,415199.161168,0,2023-07-27
VIDTUSDT,1690416000000,0.02099,0.02164,0.02064,0.02098,20908315.0,1690502399999,442780.66612,2924,8495716.0,179867.52954,0,2023-07-27
USDPUSDT,1690416000000,1.0,1.0017,0.9996,1.0,2186672.0,1690502399999,2187445.9977,322,1758899.0,1759704.0157,0,2023-07-27
GALAUSDT,1690416000000,0.02342,0.0239,0.0231,0.02366,457555255.0,1690502399999,10777395.72767,40882,204903631.0,4828494.9469,0,2023-07-27
ILVUSDT,1690416000000,39.98,42.0,39.76,41.55,21104.015,1690502399999,868491.38649,7314,9765.144,401367.18894,0,2023-07-27
YGGUSDT,1690416000000,0.1652,0.1986,0.1643,0.1978,47582199.1,1690502399999,8798915.62189,53717,23231748.4,4294055.92642,0,2023-07-27
SYSUSDT,1690416000000,0.1111,0.1155,0.1106,0.1153,2269394.0,1690502399999,257811.5975,2702,1266318.0,144125.7959,0,2023-07-27
DFUSDT,1690416000000,0.0388,0.0402,0.0382,0.0385,9620578.0,1690502399999,377703.9593,2560,3696029.0,145423.6257,0,2023-07-27
FIDAUSDT,1690416000000,0.2186,0.2302,0.2181,0.2212,10870049.5,1690502399999,2428214.60191,14736,5473439.9,1223623.23339,0,2023-07-27
FRONTUSDT,1690416000000,0.1478,0.1559,0.1475,0.149,2355187.0,1690502399999,357779.2008,2612,985951.0,149829.2505,0,2023-07-27
CVPUSDT,1690416000000,0.3196,0.3386,0.3189,0.3267,1672769.0,1690502399999,553119.07269,5304,781284.5,258127.64628,0,2023-07-27
AGLDUSDT,1690416000000,0.578,0.681,0.572,0.659,18701391.8,1690502399999,11873852.0202,47204,9033043.5,5741102.3765,0,2023-07-27
RADUSDT,1690416000000,1.553,1.625,1.551,1.606,1400102.3,1690502399999,2231962.6574,11938,652303.1,1041114.6507,0,2023-07-27
BETAUSDT,1690416000000,0.0809,0.08464,0.08027,0.08246,5566834.0,1690502399999,461065.16216,4746,2504672.0,207227.69496,0,2023-07-27
RAREUSDT,1690416000000,0.0746,0.0762,0.0735,0.0745,2931026.3,1690502399999,219592.82316,2244,1354719.0,101576.83052,0,2023-07-27
LAZIOUSDT,1690416000000,2.13,2.325,2.116,2.193,1521058.01,1690502399999,3378327.937059,23663,644463.77,1432254.057889,0,2023-07-27
CHESSUSDT,1690416000000,0.1501,0.174,0.1472,0.1601,37591215.3,1690502399999,6009737.6617,34253,16904606.9,2706425.08115,0,2023-07-27
ADXUSDT,1690416000000,0.1431,0.1468,0.1421,0.1426,1360507.0,1690502399999,195976.4619,1185,733565.0,105660.5289,0,2023-07-27
AUCTIONUSDT,1690416000000,8.74,17.71,6.48,6.8,12252478.55,1690502399999,141652386.4081,623624,5613079.81,65865489.8892,0,2023-07-27
DARUSDT,1690416000000,0.10019,0.10186,0.09893,0.10035,11747248.0,1690502399999,1178725.41299,9033,5322402.0,534209.65695,0,2023-07-27
BNXUSDT,1690416000000,0.2398,0.246,0.2356,0.2392,3145652.4,1690502399999,756178.9843,5017,1522375.1,365981.64001,0,2023-07-27
MOVRUSDT,1690416000000,5.01,5.33,4.95,5.01,211934.921,1690502399999,1090627.35448,7780,107264.502,553915.93478,0,2023-07-27
CITYUSDT,1690416000000,3.12,3.577,3.088,3.411,1722136.92,1690502399999,5868983.43477,31669,859364.28,2928087.69269,0,2023-07-27
ENSUSDT,1690416000000,9.17,9.4,9.11,9.32,98476.14,1690502399999,914778.244,10764,57240.32,532109.8634,0,2023-07-27
KP3RUSDT,1690416000000,54.51,57.0,54.38,55.68,8078.74,1690502399999,451506.8689,2998,3577.57,199899.9312,0,2023-07-27
QIUSDT,1690416000000,0.00606,0.00632,0.00606,0.00615,47542378.0,1690502399999,294891.07915,2339,21709303.0,134765.34805,0,2023-07-27
PORTOUSDT,1690416000000,2.042,2.29,2.033,2.194,2020615.9,1690502399999,4412430.523528,29660,955700.19,2087471.789668,0,2023-07-27
POWRUSDT,1690416000000,0.1522,0.157,0.1504,0.1508,2156065.0,1690502399999,329498.8325,2316,1031700.0,157793.3988,0,2023-07-27
VGXUSDT,1690416000000,0.139,0.185,0.1389,0.1602,101983894.9,1690502399999,16262706.80482,107649,49996656.0,7974236.55826,0,2023-07-27
JASMYUSDT,1690416000000,0.003884,0.003989,0.00383,0.003931,1456830494.0,1690502399999,5715999.402309,20574,776726549.9,3049308.2346672,0,2023-07-27
AMPUSDT,1690416000000,0.002447,0.002652,0.002302,0.002334,1766532377.0,1690502399999,4355582.334835,31453,801930749.0,1981453.839842,0,2023-07-27
PLAUSDT,1690416000000,0.1726,0.1787,0.1678,0.1689,9614936.43,1690502399999,1649146.476326,7792,4829429.87,827687.214324,0,2023-07-27
PYRUSDT,1690416000000,3.081,3.16,3.063,3.09,132636.655,1690502399999,412337.897071,3627,58713.869,182770.377971,0,2023-07-27
RNDRUSDT,1690416000000,1.762,1.808,1.74,1.767,3974243.21,1690502399999,7069797.11087,17686,1933517.14,3444199.0101,0,2023-07-27
ALCXUSDT,1690416000000,14.06,14.81,13.85,13.9,38226.0628,1690502399999,549692.000323,8164,15937.5171,229275.642769,0,2023-07-27
SANTOSUSDT,1690416000000,3.031,3.308,3.012,3.143,1366446.26,1690502399999,4336356.62847,26770,586936.8,1862937.87415,0,2023-07-27
MCUSDT,1690416000000,0.1958,0.202,0.1935,0.1989,4609898.71,1690502399999,917313.695992,8918,2543434.83,506223.688289,0,2023-07-27
BICOUSDT,1690416000000,0.2226,0.2291,0.2201,0.2235,840595.21,1690502399999,188845.350571,1660,417432.09,93864.958301,0,2023-07-27
FLUXUSDT,1690416000000,0.4,0.408,0.395,0.4,1795763.56,1690502399999,722074.56243,4389,761111.58,306271.47436,0,2023-07-27
FXSUSDT,1690416000000,6.019,6.243,6.017,6.17,410701.7,1690502399999,2515800.2217,11495,196102.6,1200671.987,0,2023-07-27
VOXELUSDT,1690416000000,0.1327,0.1376,0.1324,0.1354,3866604.0,1690502399999,523204.44307,4058,1821657.2,246566.91539,0,2023-07-27
HIGHUSDT,1690416000000,1.104,1.137,1.096,1.127,1455942.609,1690502399999,1632336.615146,7272,657069.991,737225.669334,0,2023-07-27
CVXUSDT,1690416000000,3.739,3.804,3.664,3.702,246667.293,1690502399999,922088.853529,6169,99009.292,370457.490462,0,2023-07-27
PEOPLEUSDT,1690416000000,0.01275,0.01292,0.01259,0.01279,32636094.4,1690502399999,417421.4717,3995,13168974.3,168580.743555,0,2023-07-27
OOKIUSDT,1690416000000,0.003001,0.003131,0.002986,0.003098,240339952.0,1690502399999,738353.680498,7069,118719766.0,365017.221365,0,2023-07-27
SPELLUSDT,1690416000000,0.0004679,0.000477,0.0004621,0.0004631,1951781565.0,1690502399999,917482.4645807,6153,882637336.0,415158.7554151,0,2023-07-27
JOEUSDT,1690416000000,0.3304,0.3359,0.3232,0.3262,3343490.96,1690502399999,1104176.417163,6638,1559625.15,514248.579339,0,2023-07-27
ACHUSDT,1690416000000,0.01813,0.0184,0.01778,0.01808,88221516.0,1690502399999,1597302.62061,9499,42119082.0,763066.98035,0,2023-07-27
IMXUSDT,1690416000000,0.7168,0.7326,0.7088,0.7288,1493581.34,1690502399999,1082475.703666,7110,690195.02,500923.523094,0,2023-07-27
GLMRUSDT,1690416000000,0.2304,0.2351,0.2267,0.2289,5817677.3,1690502399999,1346391.99845,11035,3179050.0,736805.66299,0,2023-07-27
LOKAUSDT,1690416000000,0.2327,0.2438,0.2309,0.2357,1482654.9,1690502399999,352172.5407,4779,689619.4,163741.99998,0,2023-07-27
SCRTUSDT,1690416000000,0.343,0.351,0.34,0.342,678420.6,1690502399999,234296.4669,1997,355525.8,122935.9466,0,2023-07-27
API3USDT,1690416000000,0.963,0.986,0.953,0.977,637813.36,1690502399999,618834.43142,3589,419085.33,406462.86154,0,2023-07-27
BTTCUSDT,1690416000000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,321380927363.0,1690502399999,152665.31656724,1692,161628070663.0,77581.47391824,0,2023-07-27
ACAUSDT,1690416000000,0.0673,0.0705,0.0662,0.0669,22998695.52,1690502399999,1570821.020168,10874,10242353.02,700470.594959,0,2023-07-27
XNOUSDT,1690416000000,0.686,0.711,0.683,0.698,159265.09,1690502399999,111389.61153,1235,63714.52,44528.52691,0,2023-07-27
WOOUSDT,1690416000000,0.2005,0.2073,0.1986,0.2033,14008079.1,1690502399999,2845211.41737,17486,7472112.2,1518850.19253,0,2023-07-27
ALPINEUSDT,1690416000000,1.923,2.076,1.919,1.993,1741279.89,1690502399999,3489046.259588,21676,769615.24,1543589.641068,0,2023-07-27
TUSDT,1690416000000,0.02526,0.02644,0.0242,0.02471,195336479.3,1690502399999,4994217.446166,34629,93588883.4,2394820.955614,0,2023-07-27
ASTRUSDT,1690416000000,0.0502,0.053,0.0482,0.051,211152432.5,1690502399999,10699016.26895,41986,102387746.0,5195457.50579,0,2023-07-27
GMTUSDT,1690416000000,0.2122,0.2139,0.2086,0.2111,10425557.9,1690502399999,2204762.40545,10562,4800310.5,1015657.92492,0,2023-07-27
KDAUSDT,1690416000000,0.572,0.577,0.562,0.569,990131.12,1690502399999,564211.68308,5071,393064.18,224354.73614,0,2023-07-27
APEUSDT,1690416000000,1.995,2.027,1.967,1.973,3025464.63,1690502399999,6035788.5398,18194,1462718.41,2920952.6147,0,2023-07-27
BSWUSDT,1690416000000,0.0864,0.088,0.0854,0.086,7806427.2,1690502399999,677421.39274,6515,3643145.1,315816.91009,0,2023-07-27
BIFIUSDT,1690416000000,335.3,343.9,334.2,336.8,168.326,1690502399999,57148.8604,876,60.717,20638.3406,0,2023-07-27
MULTIUSDT,1690416000000,1.86,1.99,1.86,1.9,403980.444,1690502399999,771408.22021,5278,180304.2,345187.51152,0,2023-07-27
STEEMUSDT,1690416000000,0.1837,0.1844,0.1806,0.1829,969419.7,1690502399999,177130.16316,1983,385072.6,70429.20769,0,2023-07-27
MOBUSDT,1690416000000,0.68,0.696,0.668,0.677,728455.07,1690502399999,497047.44354,3763,326837.24,223259.11011,0,2023-07-27
NEXOUSDT,1690416000000,0.63,0.65,0.626,0.649,787646.56,1690502399999,502712.82692,8430,468083.43,299123.12296,0,2023-07-27
REIUSDT,1690416000000,0.0246,0.02666,0.02423,0.02486,50076914.6,1690502399999,1267489.652693,9097,22176528.8,563240.227349,0,2023-07-27
GALUSDT,1690416000000,1.269,1.302,1.256,1.281,899530.89,1690502399999,1155013.383399,7789,479398.657,615882.895865,0,2023-07-27
LDOUSDT,1690416000000,1.927,1.967,1.895,1.916,3109651.27,1690502399999,6003685.26996,19781,1447922.59,2795707.7328,0,2023-07-27
EPXUSDT,1690416000000,0.0002012,0.000215,0.0002004,0.0002097,4698785172.0,1690502399999,988490.6693161,7165,2337431000.0,492638.9297429,0,2023-07-27
OPUSDT,1690416000000,1.512,1.569,1.49,1.497,15477102.09,1690502399999,23656730.86212,50264,7652388.33,11701625.24433,0,2023-07-27
LEVERUSDT,1690416000000,0.001162,0.001234,0.001147,0.001181,1177967573.0,1690502399999,1407059.32513,8136,606076308.0,725035.753245,0,2023-07-27
STGUSDT,1690416000000,0.5872,0.6001,0.5837,0.5944,2648422.8,1690502399999,1571559.29544,9215,1252361.5,742894.57447,0,2023-07-27
LUNCUSDT,1690416000000,8.153e-05,8.227e-05,7.963e-05,8.065e-05,56406019122.19,1690502399999,4591583.25378874,29578,24373235721.96,1984764.55943237,0,2023-07-27
GMXUSDT,1690416000000,55.34,56.25,54.86,55.91,44659.899,1690502399999,2484684.64427,15287,21666.846,1204750.54847,0,2023-07-27
POLYXUSDT,1690416000000,0.1338,0.1378,0.1325,0.1343,6995528.0,1690502399999,945102.72606,6843,3334845.1,451099.93794,0,2023-07-27
APTUSDT,1690416000000,7.0221,7.1452,6.9122,7.0773,1375695.07,1690502399999,9688388.433254,36301,689064.57,4854949.39524,0,2023-07-27
OSMOUSDT,1690416000000,0.492,0.501,0.489,0.491,802419.4,1690502399999,396478.47589,3832,401424.25,198589.14901,0,2023-07-27
HFTUSDT,1690416000000,0.3266,0.337,0.3227,0.3316,3640550.2,1690502399999,1201061.90767,10609,1471055.7,485415.71477,0,2023-07-27
PHBUSDT,1690416000000,0.6083,0.6175,0.5926,0.6064,1858888.0,1690502399999,1129033.7012,4835,837355.0,509008.1957,0,2023-07-27
HOOKUSDT,1690416000000,0.9554,0.9815,0.9393,0.9552,2373735.5,1690502399999,2286244.85722,13619,1093915.5,1054834.2968,0,2023-07-27
MAGICUSDT,1690416000000,0.7228,0.736,0.7112,0.7201,3971457.2,1690502399999,2878128.16313,13123,1841842.4,1335156.54055,0,2023-07-27
HIFIUSDT,1690416000000,0.3156,0.3206,0.3138,0.316,299882.9,1690502399999,95168.50447,788,130957.9,41547.70397,0,2023-07-27
RPLUSDT,1690416000000,29.52,30.25,29.4,29.87,11436.09,1690502399999,341976.2868,2926,4938.91,147830.6026,0,2023-07-27
PROSUSDT,1690416000000,0.2903,0.3074,0.2895,0.2965,992892.0,1690502399999,299105.1471,1879,348682.0,105192.2366,0,2023-07-27
AGIXUSDT,1690416000000,0.22082,0.22768,0.2193,0.22427,18442363.0,1690502399999,4135077.69888,18728,8589240.0,1926006.86429,0,2023-07-27
GNSUSDT,1690416000000,4.402,4.509,4.345,4.372,121353.04,1690502399999,536956.81985,3865,61077.72,270158.23445,0,2023-07-27
SYNUSDT,1690416000000,0.6421,0.659,0.6335,0.6362,1024827.5,1690502399999,663499.31123,5735,487274.3,315986.97625,0,2023-07-27
VIBUSDT,1690416000000,0.0481,0.04995,0.04682,0.04749,14078659.0,1690502399999,681626.19766,3963,6308156.0,304972.91201,0,2023-07-27
SSVUSDT,1690416000000,17.39,18.59,17.31,17.83,110982.933,1690502399999,1994915.52025,9017,49621.619,891724.04254,0,2023-07-27
LQTYUSDT,1690416000000,1.058,1.136,1.037,1.091,2742955.0,1690502399999,2997993.1851,13140,1272750.2,1390529.1827,0,2023-07-27
AMBUSDT,1690416000000,0.00664,0.00683,0.00657,0.00675,68129482.0,1690502399999,455774.18608,2965,31786868.0,213085.77925,0,2023-07-27
BETHUSDT,1690416000000,1870.36,1884.93,1847.91,1859.16,330.5109,1690502399999,616967.461839,3952,185.7086,346361.266437,0,2023-07-27
USTCUSDT,1690416000000,0.01575159,0.01637897,0.01525,0.01552182,226720603.0,1690502399999,3583808.98310986,15735,100870373.0,1595029.67262235,0,2023-07-27
GASUSDT,1690416000000,2.678,2.705,2.638,2.659,73258.0,1690502399999,195779.7588,1768,37250.1,99676.314,0,2023-07-27
GLMUSDT,1690416000000,0.1991,0.2006,0.1964,0.1974,285175.1,1690502399999,56799.11739,753,150518.9,29984.5664,0,2023-07-27
PROMUSDT,1690416000000,4.09,4.84,4.05,4.24,805634.34,1690502399999,3578459.2159,18340,376516.56,1677538.6571,0,2023-07-27
QKCUSDT,1690416000000,0.009577,0.009577,0.009335,0.00939,8740721.0,1690502399999,82908.64497,637,4712140.0,44704.423242,0,2023-07-27
UFTUSDT,1690416000000,0.2651,0.2761,0.2634,0.2651,1103874.0,1690502399999,297336.1828,1725,401455.0,108132.7681,0,2023-07-27
IDUSDT,1690416000000,0.24445,0.25166,0.24128,0.24756,17066670.0,1690502399999,4212937.27743,19034,7632364.0,1883873.76551,0,2023-07-27
ARBUSDT,1690416000000,1.1978,1.2089,1.1673,1.1729,19387171.5,1690502399999,23105073.63195,49605,8561672.3,10206303.22497,0,2023-07-27
LOOMUSDT,1690416000000,0.04619,0.04651,0.04537,0.04566,8666454.0,1690502399999,397668.23352,3056,4644306.0,213323.83971,0,2023-07-27
OAXUSDT,1690416000000,0.1582,0.166,0.1579,0.1623,2860265.0,1690502399999,464348.8175,3153,1324911.0,216039.8631,0,2023-07-27
RDNTUSDT,1690416000000,0.3039,0.3152,0.3007,0.3037,37059640.0,1690502399999,11387358.1155,27846,18443947.0,5665343.3457,0,2023-07-27
WBTCUSDT,1690416000000,29326.57,29581.48,29098.05,29200.06,4.46249,1690502399999,131049.1628688,581,1.60177,47175.3682311,0,2023-07-27
EDUUSDT,1690416000000,0.59083,0.60085,0.58291,0.5929,3568723.0,1690502399999,2112040.39765,11110,1596736.0,945826.52294,0,2023-07-27
SUIUSDT,1690416000000,0.6344,0.6502,0.624,0.6306,16504294.5,1690502399999,10537287.6019,34667,7365486.5,4703968.92376,0,2023-07-27
AERGOUSDT,1690416000000,0.109,0.1105,0.108,0.1083,1166356.0,1690502399999,127534.9479,983,515029.0,56350.9454,0,2023-07-27
PEPEUSDT,1690416000000,1.34e-06,1.45e-06,1.31e-06,1.35e-06,20572137300908.0,1690502399999,28373383.53786275,36719,10312554974328.0,14269982.59620173,0,2023-07-27
FLOKIUSDT,1690416000000,2.234e-05,2.304e-05,2.202e-05,2.231e-05,76842558087.0,1690502399999,1725613.31916184,11208,33473815168.0,752427.83395305,0,2023-07-27
ASTUSDT,1690416000000,0.1098,0.117,0.1098,0.1131,5875265.0,1690502399999,667166.0008,3288,2883357.0,327853.519,0,2023-07-27
SNTUSDT,1690416000000,0.02551,0.02586,0.02511,0.0253,7560455.0,1690502399999,192646.63293,2837,3337173.0,85016.92972,0,2023-07-27
COMBOUSDT,1690416000000,0.624,0.63,0.613,0.626,1863554.5,1690502399999,1159516.7217,5843,842743.8,525099.164,0,2023-07-27
MAVUSDT,1690416000000,0.3088,0.3175,0.298,0.3067,13823423.0,1690502399999,4263675.9993,15263,6502719.0,2008788.6569,0,2023-07-27
PENDLEUSDT,1690416000000,0.74,0.8365,0.7293,0.7834,9365952.2,1690502399999,7435292.62025,30679,4302483.3,3413738.86507,0,2023-07-27
ARKMUSDT,1690416000000,0.5363,0.602,0.517,0.556,34262441.0,1690502399999,19258899.0005,70297,16732898.0,9424496.6274,0,2023-07-27
WBETHUSDT,1690416000000,1896.16,1974.85,1867.87,1876.4,23.2569,1690502399999,43941.019237,736,8.5781,16264.818161,0,2023-07-27
WLDUSDT,1690416000000,2.25,2.32,2.066,2.096,21246133.9,1690502399999,46515773.7682,154026,8989647.7,19700251.0396,0,2023-07-27
FDUSDUSDT,1690416000000,1.0008,1.0017,1.0004,1.0007,394028.0,1690502399999,394257.2756,1942,73993.0,74068.3628,0,2023-07-27
