Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1627430400000,4.142,4.455,3.98,4.234,378444.65,1627516799999,1592922.342,7299,208562.38,878607.95152,0,2021-07-28
UNIDOWNUSDT,1627430400000,0.0001563,0.0001635,0.0001437,0.0001531,19626354769.83,1627516799999,3008221.64205076,13590,10616311547.12,1628561.8090682,0,2021-07-28
ORNUSDT,1627430400000,4.942,6.09,4.849,5.796,1828448.298,1627516799999,10167811.188333,43894,947045.158,5275095.863305,0,2021-07-28
UTKUSDT,1627430400000,0.2168,0.2197,0.2082,0.2126,7130623.16,1627516799999,1526257.279052,7576,3326526.85,713800.666159,0,2021-07-28
XVSUSDT,1627430400000,27.453,29.109,25.75,26.633,1307669.371,1627516799999,35655521.915083,139806,651014.139,17785658.529888,0,2021-07-28
ALPHAUSDT,1627430400000,0.6052,0.6209,0.5795,0.5979,21630619.86,1627516799999,13005535.767803,34494,10786145.95,6480644.37012,0,2021-07-28
AAVEUSDT,1627430400000,299.98,309.0,292.02,297.92,188239.9438,1627516799999,56483669.563354,130197,91498.4058,27477446.875165,0,2021-07-28
NEARUSDT,1627430400000,2.2349,2.3074,2.1333,2.2264,5732985.88,1627516799999,12688722.738599,32455,2816853.47,6232759.345494,0,2021-07-28
SXPUPUSDT,1627430400000,0.24221,0.2677,0.2302,0.25613,3841390.85,1627516799999,957979.8127339,8249,2094706.66,523384.2752295,0,2021-07-28
SXPDOWNUSDT,1627430400000,1.76,1.874,1.561,1.644,1417575.66,1627516799999,2428337.92192,13698,758917.77,1303536.74457,0,2021-07-28
FILUSDT,1627430400000,49.54,50.94,48.3,49.57,2159340.3597,1627516799999,107433061.746629,177248,1204117.7249,59980674.601329,0,2021-07-28
FILUPUSDT,1627430400000,1.1289,1.214,1.0541,1.1238,1162385.37,1627516799999,1312765.171495,3634,649909.93,732399.61867,0,2021-07-28
FILDOWNUSDT,1627430400000,0.003989,0.004253,0.00366,0.003978,108666035.19,1627516799999,428087.90153466,2703,55828158.73,219661.86597694,0,2021-07-28
YFIUPUSDT,1627430400000,0.2923,0.3217,0.2818,0.2987,2384130.81,1627516799999,720059.302567,5633,1153966.62,349807.516928,0,2021-07-28
YFIDOWNUSDT,1627430400000,2.5757,2.6566,2.3328,2.5235,193778.96,1627516799999,483768.043277,2921,111254.04,277441.350099,0,2021-07-28
INJUSDT,1627430400000,6.431,6.581,6.035,6.199,784069.846,1627516799999,4939591.382141,23915,374991.343,2362572.247589,0,2021-07-28
AUDIOUSDT,1627430400000,1.2052,1.22,1.097,1.1264,8242504.45,1627516799999,9475077.475409,32397,3829907.3,4407939.552452,0,2021-07-28
CTKUSDT,1627430400000,1.0395,1.0787,1.002,1.0113,5206041.77,1627516799999,5397105.260618,26145,2598332.05,2697250.254889,0,2021-07-28
BCHUPUSDT,1627430400000,0.3322,0.3556,0.315,0.343,1161419.47,1627516799999,391723.708435,1581,561071.07,189329.97864,0,2021-07-28
BCHDOWNUSDT,1627430400000,0.6889,0.7227,0.6366,0.6639,564839.23,1627516799999,379851.610822,1605,275199.14,184848.122002,0,2021-07-28
AKROUSDT,1627430400000,0.019799,0.020591,0.0192,0.019906,129451811.0,1627516799999,2575291.181033,15104,67063878.0,1332505.935636,0,2021-07-28
AXSUSDT,1627430400000,46.8442,50.5,44.41,45.6178,15673506.08,1627516799999,734532437.6130061,785829,8022243.93,376429023.564172,0,2021-07-28
HARDUSDT,1627430400000,0.7198,0.721,0.6826,0.6928,16638445.81,1627516799999,11682073.90074,20060,12117941.67,8501257.990804,0,2021-07-28
DNTUSDT,1627430400000,0.13743,0.1495,0.1357,0.13722,21192901.5,1627516799999,2969119.844679,13791,11207927.0,1572532.007066,0,2021-07-28
STRAXUSDT,1627430400000,1.7044,1.8291,1.5954,1.675,2571901.73,1627516799999,4318400.94208,16677,1157612.27,1950577.903568,0,2021-07-28
UNFIUSDT,1627430400000,9.088,9.15,8.258,8.471,1306682.482,1627516799999,11395610.900501,39652,652421.74,5695458.253363,0,2021-07-28
ROSEUSDT,1627430400000,0.06504,0.06584,0.06396,0.06458,31673618.2,1627516799999,2050942.86749,10308,15116929.7,979684.24025,0,2021-07-28
AVAUSDT,1627430400000,1.9521,1.9999,1.906,1.92,572702.1,1627516799999,1121457.381747,5991,291269.82,571028.790881,0,2021-07-28
XEMUSDT,1627430400000,0.1597,0.167,0.155,0.1612,66935457.48,1627516799999,10683205.41011,29718,34124331.74,5446667.694458,0,2021-07-28
AAVEUPUSDT,1627430400000,1.776,1.8886,1.6202,1.713,3098780.32,1627516799999,5396030.410036,18897,1636709.39,2858171.174475,0,2021-07-28
AAVEDOWNUSDT,1627430400000,0.02463,0.026,0.0226,0.02478,203855285.41,1627516799999,4996026.0685384,23093,100931064.27,2479061.6173341,0,2021-07-28
SKLUSDT,1627430400000,0.22811,0.24048,0.21945,0.22388,21037203.2,1627516799999,4822699.722642,16500,10469919.7,2401203.070082,0,2021-07-28
SUSDUSDT,1627430400000,1.0085,1.0098,1.0056,1.0065,30446.73,1627516799999,30661.290752,442,12350.88,12446.124621,0,2021-07-28
SUSHIUPUSDT,1627430400000,0.0614,0.06651,0.05788,0.06006,77724342.77,1627516799999,4855724.4119915,36891,39239069.94,2462344.9908652,0,2021-07-28
SUSHIDOWNUSDT,1627430400000,0.0040151,0.0042222,0.0036734,0.0040536,1194697366.92,1627516799999,4686143.44721112,37456,623822332.88,2454232.32433823,0,2021-07-28
XLMUPUSDT,1627430400000,0.0713,0.08342,0.067,0.07522,21150497.45,1627516799999,1607097.887919,4264,10761540.0,818009.8719259,0,2021-07-28
XLMDOWNUSDT,1627430400000,0.0002521,0.000263,0.00021,0.000237,4158237030.73,1627516799999,962162.22322519,6424,2065594477.25,479516.79157502,0,2021-07-28
GRTUSDT,1627430400000,0.5671,0.582,0.5459,0.5604,34250289.04,1627516799999,19294131.997092,62234,17897180.59,10075569.220544,0,2021-07-28
JUVUSDT,1627430400000,10.521,10.93,10.269,10.787,146169.85,1627516799999,1538176.128824,8389,76205.988,801635.090539,0,2021-07-28
PSGUSDT,1627430400000,24.98,26.5,24.289,25.965,303023.435,1627516799999,7641630.23105,32170,132215.76,3341838.777966,0,2021-07-28
1INCHUSDT,1627430400000,2.2173,2.2498,2.1334,2.1886,6382206.87,1627516799999,13940636.67926,49274,3228366.38,7057989.107127,0,2021-07-28
REEFUSDT,1627430400000,0.014711,0.015315,0.014359,0.015056,689585899.0,1627516799999,10299224.157727,46677,361170417.0,5395195.159888,0,2021-07-28
OGUSDT,1627430400000,4.2,4.3,4.073,4.222,146460.976,1627516799999,615543.558803,4608,77274.524,325275.708617,0,2021-07-28
ATMUSDT,1627430400000,13.713,13.844,13.3,13.529,166714.447,1627516799999,2263785.637614,10991,82417.909,1120011.994157,0,2021-07-28
ASRUSDT,1627430400000,6.462,6.5,6.228,6.39,115749.791,1627516799999,741744.907182,4493,64964.736,416460.599127,0,2021-07-28
CELOUSDT,1627430400000,2.6563,2.6899,2.4706,2.6253,1159810.05,1627516799999,3034703.474425,17222,564294.22,1475720.159343,0,2021-07-28
RIFUSDT,1627430400000,0.1806,0.1957,0.1783,0.1881,9979308.55,1627516799999,1876382.066707,5359,5454788.64,1018723.324283,0,2021-07-28
BTCSTUSDT,1627430400000,16.829,18.395,16.38,16.945,403954.308,1627516799999,6977640.793247,34199,193717.715,3351240.808556,0,2021-07-28
TRUUSDT,1627430400000,0.1395,0.1419,0.1338,0.1359,6266304.42,1627516799999,864154.297635,5781,2914821.74,402451.90193,0,2021-07-28
CKBUSDT,1627430400000,0.01067,0.010785,0.01015,0.010241,206637758.0,1627516799999,2154595.43338,14841,109142045.0,1137739.164548,0,2021-07-28
TWTUSDT,1627430400000,0.3344,0.3413,0.3255,0.3321,9371233.11,1627516799999,3122038.726237,11612,4334100.91,1444079.570806,0,2021-07-28
FIROUSDT,1627430400000,5.044,5.25,4.834,4.915,323070.337,1627516799999,1624902.878262,9447,152458.698,767806.404376,0,2021-07-28
LITUSDT,1627430400000,3.7278,4.1162,3.6245,3.7191,4072297.03,1627516799999,15825450.02236,62963,2088397.76,8119078.334677,0,2021-07-28
SFPUSDT,1627430400000,0.9053,0.9362,0.8563,0.9222,7735620.02,1627516799999,6950363.834154,26580,3659159.7,3288707.263325,0,2021-07-28
DODOUSDT,1627430400000,1.034,1.073,0.992,1.029,8601993.505,1627516799999,8816278.847907,27379,4375054.927,4486858.444914,0,2021-07-28
CAKEUSDT,1627430400000,14.742,15.199,14.505,14.918,3360325.678,1627516799999,49953256.377145,87915,1632370.35,24257820.630105,0,2021-07-28
ACMUSDT,1627430400000,8.105,8.253,7.855,8.013,123756.574,1627516799999,990456.596453,6875,63806.938,511243.495642,0,2021-07-28
BADGERUSDT,1627430400000,9.874,11.975,9.707,11.272,974130.758,1627516799999,10837746.370924,53422,498559.545,5555394.434152,0,2021-07-28
FISUSDT,1627430400000,0.81,0.852,0.763,0.807,1550131.786,1627516799999,1248511.718936,7209,743451.305,600517.62463,0,2021-07-28
OMUSDT,1627430400000,0.1244,0.1369,0.1228,0.1276,20856733.22,1627516799999,2706134.626121,19477,9872554.28,1281651.227403,0,2021-07-28
PONDUSDT,1627430400000,0.0573,0.0609,0.0564,0.0601,34934615.0,1627516799999,2048428.022356,11266,17759399.55,1040269.248307,0,2021-07-28
DEGOUSDT,1627430400000,10.583,11.45,9.4,9.815,4596026.98,1627516799999,47112679.416109,134405,2186416.998,22449584.053027,0,2021-07-28
ALICEUSDT,1627430400000,13.5894,15.2,12.5351,13.5894,30464671.4,1627516799999,417224888.30809903,785273,15035148.36,206250874.55237,0,2021-07-28
LINAUSDT,1627430400000,0.0358,0.0431,0.0343,0.0413,1276116983.19,1627516799999,51059063.90495,126960,657221649.74,26307752.424201,0,2021-07-28
PERPUSDT,1627430400000,9.957,11.5,9.594,10.709,1284709.846,1627516799999,13297423.52131,43104,663036.933,6858181.456798,0,2021-07-28
RAMPUSDT,1627430400000,0.2004,0.2182,0.1939,0.2012,43241849.93,1627516799999,8828539.785827,44042,20665043.6,4222229.863436,0,2021-07-28
SUPERUSDT,1627430400000,0.674,0.891,0.654,0.874,146790210.256,1627516799999,119396442.973304,244881,73466500.094,59774633.556919,0,2021-07-28
CFXUSDT,1627430400000,0.211,0.217,0.206,0.208,5183695.175,1627516799999,1096787.954389,4838,2327278.096,493581.035784,0,2021-07-28
EPSUSDT,1627430400000,0.538,0.616,0.519,0.581,67389820.863,1627516799999,38783054.124004,98810,33996870.358,19598520.384786,0,2021-07-28
AUTOUSDT,1627430400000,790.07,804.58,751.89,799.21,2644.068902,1627516799999,2060507.0733541,9133,1260.896564,981944.5083675,0,2021-07-28
TKOUSDT,1627430400000,1.5545,1.5858,1.509,1.535,5669975.31,1627516799999,8745416.397801,28546,2623222.9,4047378.95175,0,2021-07-28
PUNDIXUSDT,1627430400000,1.172,1.24,1.154,1.208,3849151.339,1627516799999,4601085.133242,21444,2033716.628,2433198.326813,0,2021-07-28
TLMUSDT,1627430400000,0.3235,0.344,0.286,0.2943,732433568.17,1627516799999,227216807.274473,380779,348359781.58,108267658.260617,0,2021-07-28
1INCHUPUSDT,1627430400000,0.0339,0.034767,0.031285,0.032831,44495500.47,1627516799999,1460810.78999429,6143,23138367.75,760713.91294799,0,2021-07-28
1INCHDOWNUSDT,1627430400000,0.3066,0.3281,0.2968,0.313,4240184.3,1627516799999,1332276.607035,6311,2541312.21,799168.99006,0,2021-07-28
BTGUSDT,1627430400000,47.285,48.409,45.528,46.78,25490.345,1627516799999,1193591.584588,6323,10378.992,486073.411572,0,2021-07-28
MIRUSDT,1627430400000,2.92,2.953,2.85,2.907,618766.864,1627516799999,1794427.290715,6961,275937.815,801289.915231,0,2021-07-28
BARUSDT,1627430400000,21.119,21.494,20.531,21.043,251343.363,1627516799999,5298138.528714,25566,96517.092,2034300.76165,0,2021-07-28
FORTHUSDT,1627430400000,16.307,16.308,15.142,15.687,295213.1,1627516799999,4642675.863055,24851,147719.713,2326477.863748,0,2021-07-28
BAKEUSDT,1627430400000,1.9593,2.0198,1.873,1.9152,18309376.4,1627516799999,35423984.59057,75868,9006292.7,17433937.46981,0,2021-07-28
BURGERUSDT,1627430400000,3.98,4.1,3.78,3.93,1412699.9,1627516799999,5580570.264,15887,689802.2,2723826.848,0,2021-07-28
SLPUSDT,1627430400000,0.2851,0.287,0.2612,0.2653,163492151.0,1627516799999,44356680.1846,162829,78019541.0,21189458.9246,0,2021-07-28
SHIBUSDT,1627430400000,6.32e-06,6.35e-06,6.13e-06,6.18e-06,7902294769375.0,1627516799999,49318904.85698457,144785,3804437479747.0,23767422.02077869,0,2021-07-28
ICPUSDT,1627430400000,41.03,43.85,39.27,40.75,2427977.48,1627516799999,101186780.7098,167220,1161258.51,48390794.1415,0,2021-07-28
ARUSDT,1627430400000,9.967,12.5,9.692,11.184,886716.1,1627516799999,9983245.827,63872,424389.22,4787039.03466,0,2021-07-28
POLSUSDT,1627430400000,1.016,1.108,0.993,1.054,1730504.87,1627516799999,1794150.39827,11150,851503.54,884270.80145,0,2021-07-28
MDXUSDT,1627430400000,1.1903,1.1958,1.1466,1.1592,7140003.12,1627516799999,8337008.160305,18589,3198846.71,3733865.389691,0,2021-07-28
MASKUSDT,1627430400000,3.997,4.33,3.912,3.999,678507.21,1627516799999,2733655.61495,12117,319838.8,1289548.6368,0,2021-07-28
LPTUSDT,1627430400000,14.45,14.93,13.7,14.14,474521.18,1627516799999,6757490.8993,27435,242891.7,3458213.4262,0,2021-07-28
NUUSDT,1627430400000,0.208,0.2203,0.2051,0.2094,7291211.0,1627516799999,1541909.9789,9615,3526835.0,745676.905,0,2021-07-28
XVGUSDT,1627430400000,0.02092,0.02186,0.02042,0.02102,276319948.0,1627516799999,5802187.82964,25575,155225862.0,3263239.32905,0,2021-07-28
ATAUSDT,1627430400000,0.38071,0.4,0.36,0.37355,18616910.0,1627516799999,7078447.8358,34490,9345373.0,3559199.01862,0,2021-07-28
GTCUSDT,1627430400000,6.73,7.03,6.5,6.69,580892.52,1627516799999,3943284.0242,20199,269372.02,1828327.2024,0,2021-07-28
TORNUSDT,1627430400000,33.53,34.05,32.16,32.64,9551.89,1627516799999,315381.4548,2175,4418.33,146472.2411,0,2021-07-28
KEEPUSDT,1627430400000,0.2526,0.2579,0.243,0.247,8663823.0,1627516799999,2170606.2293,7826,4026863.0,1009347.468,0,2021-07-28
ERNUSDT,1627430400000,8.269,8.666,7.654,7.82,547569.7,1627516799999,4399844.0126,23485,261864.2,2104998.7088,0,2021-07-28
KLAYUSDT,1627430400000,1.0057,1.0463,0.9962,1.0086,1243423.0,1627516799999,1262410.1683,6012,576153.0,584403.3687,0,2021-07-28
PHAUSDT,1627430400000,0.7531,0.758,0.7,0.7429,1805742.0,1627516799999,1327743.1329,6578,937784.0,689914.7648,0,2021-07-28
BONDUSDT,1627430400000,21.86,21.9,20.66,20.93,50753.52,1627516799999,1079017.0681,7833,25380.19,540284.2997,0,2021-07-28
MLNUSDT,1627430400000,72.36,74.37,70.51,72.52,9275.69,1627516799999,670050.3959,3747,5388.53,389616.7436,0,2021-07-28
DEXEUSDT,1627430400000,15.128,15.5,13.179,13.725,1023916.0,1627516799999,14635513.3018,55796,504329.0,7218109.0776,0,2021-07-28
C98USDT,1627430400000,1.268,1.29336,1.13361,1.14672,35711085.0,1627516799999,43047658.25804,113620,16646508.0,20099701.49969,0,2021-07-28
