Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1619222400000,0.7265,0.7488,0.6544,0.6695,24347769.76,1619308799999,16934134.956706,53837,11850021.56,8247444.167874,0,2021-04-24
UNIUPUSDT,1619222400000,26.715,26.742,20.98,21.442,163051.96,1619308799999,3818253.13076,15088,85994.67,2018819.75613,0,2021-04-24
UNIDOWNUSDT,1619222400000,0.001349,0.001598,0.001349,0.001566,1366846496.96,1619308799999,2045853.60807944,8547,771734570.95,1154189.54385101,0,2021-04-24
ORNUSDT,1619222400000,11.647,11.9027,10.7122,10.7827,456623.76,1619308799999,5145205.267304,20423,227009.62,2558883.433414,0,2021-04-24
UTKUSDT,1619222400000,0.427,0.4279,0.3701,0.3842,12149197.78,1619308799999,4753314.570585,20441,5415037.91,2125094.585634,0,2021-04-24
XVSUSDT,1619222400000,67.574,68.299,59.149,60.855,564626.967,1619308799999,35728551.937198,84885,284699.08,18025636.643124,0,2021-04-24
ALPHAUSDT,1619222400000,1.37313,1.37694,1.22318,1.23258,10886992.4,1619308799999,14043011.078805,51991,5315160.4,6859810.941355,0,2021-04-24
AAVEUSDT,1619222400000,343.816,344.442,314.137,317.331,147934.681,1619308799999,48588917.209324,102354,67031.18,21990110.038584,0,2021-04-24
NEARUSDT,1619222400000,4.6545,4.666,4.1,4.2421,4248507.66,1619308799999,18434241.897873,54752,2055371.74,8920562.107183,0,2021-04-24
SXPUPUSDT,1619222400000,1.3537,1.3796,1.0648,1.249,6591939.97,1619308799999,7939359.770356,33413,3413363.77,4120139.662218,0,2021-04-24
SXPDOWNUSDT,1619222400000,57.09,76.51,52.96,56.76,210009.57,1619308799999,13333780.9906,43729,111120.88,7068381.8455,0,2021-04-24
FILUSDT,1619222400000,138.5559,139.38,131.1256,133.5535,1095487.16,1619308799999,147801882.00655,213806,569088.26,76759728.108559,0,2021-04-24
FILUPUSDT,1619222400000,16.326,16.753,13.792,14.808,143493.58,1619308799999,2163688.29022,5811,77080.36,1164796.57267,0,2021-04-24
FILDOWNUSDT,1619222400000,0.004833,0.005331,0.00462,0.005167,169070282.53,1619308799999,862153.74534059,2980,82995911.96,423303.66533945,0,2021-04-24
YFIUPUSDT,1619222400000,5.279,5.279,4.311,4.379,513077.85,1619308799999,2487765.4497,9866,314250.12,1549470.12933,0,2021-04-24
YFIDOWNUSDT,1619222400000,0.001199,0.001544,0.001197,0.00152,2449958162.01,1619308799999,3451462.13318033,18445,1344099042.17,1894387.33636341,0,2021-04-24
INJUSDT,1619222400000,17.1603,17.2447,14.3056,15.0815,1528637.35,1619308799999,23872301.710689,64192,765522.87,11948220.60497,0,2021-04-24
AUDIOUSDT,1619222400000,1.60425,2.09989,1.52789,1.93662,21229574.9,1619308799999,39031373.84148,108416,11096872.1,20422674.114424,0,2021-04-24
CTKUSDT,1619222400000,2.1624,2.59,2.0592,2.452,6793679.5,1619308799999,15953193.723061,80236,3548301.39,8334601.943345,0,2021-04-24
BCHUPUSDT,1619222400000,7.23,7.23,5.5,5.91,429443.25,1619308799999,2725945.886,4480,246182.66,1578260.5636,0,2021-04-24
BCHDOWNUSDT,1619222400000,4.32,5.87,4.32,5.35,1045955.01,1619308799999,5329689.986,6275,557985.89,2857745.9106,0,2021-04-24
AKROUSDT,1619222400000,0.0414,0.041896,0.036393,0.036835,183631649.0,1619308799999,7125399.546837,29560,93659772.0,3633109.467724,0,2021-04-24
AXSUSDT,1619222400000,7.45379,7.48095,6.4633,6.59696,2297733.4,1619308799999,15703960.714806,61356,1158698.8,7914830.251582,0,2021-04-24
HARDUSDT,1619222400000,1.3717,1.5142,1.2754,1.434,6836894.15,1619308799999,9302356.491884,19841,1665133.74,2314587.964857,0,2021-04-24
DNTUSDT,1619222400000,0.27464,0.29236,0.24741,0.25095,22210294.8,1619308799999,5957337.484265,24536,10371219.4,2788307.866062,0,2021-04-24
STRAXUSDT,1619222400000,1.6249,1.66,1.4555,1.4736,2186042.24,1619308799999,3367355.883009,15037,1063014.06,1637804.771009,0,2021-04-24
UNFIUSDT,1619222400000,21.5372,21.6104,19.0233,19.1587,269861.97,1619308799999,5432518.290025,17853,133759.52,2697518.613945,0,2021-04-24
ROSEUSDT,1619222400000,0.14241,0.14269,0.12663,0.12882,66846399.2,1619308799999,8913141.709625,33785,33167725.7,4418165.974213,0,2021-04-24
AVAUSDT,1619222400000,4.1811,4.189,3.65,3.6853,904596.96,1619308799999,3552302.184364,14715,461278.45,1811368.6013,0,2021-04-24
XEMUSDT,1619222400000,0.2882,0.2929,0.2626,0.2693,131429491.3,1619308799999,36517911.40411,101047,67672547.65,18814866.945632,0,2021-04-24
AAVEUPUSDT,1619222400000,13.9,14.09,10.9,11.211,361240.92,1619308799999,4418095.8456,19806,170889.63,2099617.14077,0,2021-04-24
AAVEDOWNUSDT,1619222400000,1.0611,1.3069,1.0528,1.2822,1625138.82,1619308799999,1919294.606461,12994,840646.95,995392.942625,0,2021-04-24
SKLUSDT,1619222400000,0.48977,0.49001,0.44207,0.44961,15765218.1,1619308799999,7335921.912642,35043,7853729.3,3652127.718262,0,2021-04-24
SUSDUSDT,1619222400000,1.0152,1.0355,1.0141,1.0184,1117749.17,1619308799999,1142444.77723,2766,547898.1,560507.03351,0,2021-04-24
SUSHIUPUSDT,1619222400000,2.172,2.182,1.719,1.786,2907513.48,1619308799999,5517655.71429,23338,1420535.83,2693267.21013,0,2021-04-24
SUSHIDOWNUSDT,1619222400000,0.3225454,0.444,0.3220911,0.4244378,4363985.85,1619308799999,1709236.11277712,9213,2011638.45,791920.62767045,0,2021-04-24
XLMUPUSDT,1619222400000,6.594,6.946,5.408,5.792,543972.38,1619308799999,3311583.27152,13192,326388.34,1978860.59156,0,2021-04-24
XLMDOWNUSDT,1619222400000,0.003717,0.004444,0.003507,0.00422,355595352.43,1619308799999,1402333.34838785,7681,204903412.87,804413.63845551,0,2021-04-24
GRTUSDT,1619222400000,1.39552,1.39962,1.24558,1.25502,21120748.8,1619308799999,27770239.794502,89699,10348770.1,13623348.837644,0,2021-04-24
JUVUSDT,1619222400000,15.72,16.903,14.9,15.503,718375.498,1619308799999,11226568.934307,36510,343746.009,5384403.859004,0,2021-04-24
PSGUSDT,1619222400000,38.788,41.98,38.25,40.412,774897.921,1619308799999,31362527.479064,67517,381661.619,15462405.259245,0,2021-04-24
1INCHUSDT,1619222400000,4.2818,4.2834,3.9151,3.9538,6221627.21,1619308799999,25408048.08451,75726,3108409.23,12697618.2258,0,2021-04-24
REEFUSDT,1619222400000,0.033326,0.034489,0.0301,0.031176,1415130243.0,1619308799999,45418570.628442,133377,714367738.0,22935553.793811,0,2021-04-24
OGUSDT,1619222400000,8.396,8.59,7.666,7.958,153377.995,1619308799999,1249057.575482,7360,75752.675,615519.157356,0,2021-04-24
ATMUSDT,1619222400000,8.892,9.0,8.376,8.65,259422.805,1619308799999,2260830.356339,12584,136022.339,1186303.754097,0,2021-04-24
ASRUSDT,1619222400000,8.198,8.353,7.814,7.963,105948.36,1619308799999,858633.680255,4709,50809.941,411923.327617,0,2021-04-24
CELOUSDT,1619222400000,4.7997,6.8232,4.56,6.1408,9875391.74,1619308799999,57859881.616089,204026,5002055.06,29367916.79256,0,2021-04-24
RIFUSDT,1619222400000,0.2863,0.287,0.26,0.2679,2246562.85,1619308799999,616826.569224,4461,1031984.29,283097.147818,0,2021-04-24
BTCSTUSDT,1619222400000,60.634,61.1,55.0,57.205,208101.574,1619308799999,12042888.146242,24668,95895.889,5564306.344223,0,2021-04-24
TRUUSDT,1619222400000,0.3156,0.3158,0.2859,0.2933,2846378.93,1619308799999,854590.934967,5790,1362680.54,409234.922146,0,2021-04-24
CKBUSDT,1619222400000,0.02423,0.024345,0.019966,0.020775,754003449.0,1619308799999,16353539.305212,70169,386530497.0,8383476.189127,0,2021-04-24
TWTUSDT,1619222400000,0.5849,0.5985,0.529,0.5435,7180744.59,1619308799999,4021710.086517,16817,3455579.97,1938087.402372,0,2021-04-24
FIROUSDT,1619222400000,10.098,10.152,8.759,9.24,247578.449,1619308799999,2336949.494744,12841,120819.679,1141567.798484,0,2021-04-24
LITUSDT,1619222400000,7.7376,7.7582,6.9001,7.0131,1541819.2,1619308799999,11244561.275323,41331,742493.79,5420139.327028,0,2021-04-24
SFPUSDT,1619222400000,2.0616,2.065,1.8198,1.849,7208328.45,1619308799999,13908831.521147,46571,3516910.39,6788518.195939,0,2021-04-24
DODOUSDT,1619222400000,2.945,2.983,2.608,2.656,7114516.627,1619308799999,19803823.354033,85995,3475213.707,9677481.252222,0,2021-04-24
CAKEUSDT,1619222400000,26.968,29.567,25.387,28.283,12229411.314,1619308799999,335046723.460009,354346,6250692.475,171471004.612059,0,2021-04-24
ACMUSDT,1619222400000,9.797,10.129,9.324,9.557,145256.027,1619308799999,1415561.307771,8783,72279.532,704998.921188,0,2021-04-24
BADGERUSDT,1619222400000,27.687,27.743,24.349,24.602,93993.386,1619308799999,2416047.036301,12748,49847.057,1278260.09068,0,2021-04-24
FISUSDT,1619222400000,1.844,2.0,1.63,1.688,705373.844,1619308799999,1267111.424665,8187,338891.724,608888.079892,0,2021-04-24
OMUSDT,1619222400000,0.2699,0.2888,0.241,0.2416,13399241.75,1619308799999,3449149.424335,19817,5799535.58,1492416.054159,0,2021-04-24
PONDUSDT,1619222400000,0.1341,0.142,0.1187,0.1209,41166391.03,1619308799999,5290481.582377,21732,20560346.85,2644904.758197,0,2021-04-24
DEGOUSDT,1619222400000,9.839,12.594,8.668,11.65,1777966.365,1619308799999,19515819.344665,63853,891014.479,9806646.196729,0,2021-04-24
ALICEUSDT,1619222400000,7.5323,7.5507,6.7104,7.3,2003046.42,1619308799999,14264121.147182,48311,990730.14,7059340.114768,0,2021-04-24
LINAUSDT,1619222400000,0.081,0.0813,0.0712,0.0738,187603505.05,1619308799999,14270053.982387,48799,95905875.2,7303103.776307,0,2021-04-24
PERPUSDT,1619222400000,6.621,6.788,6.286,6.416,446996.067,1619308799999,2925176.801904,7816,208917.568,1365609.786353,0,2021-04-24
RAMPUSDT,1619222400000,0.45,0.451,0.3987,0.4114,38631093.93,1619308799999,16061890.849684,67444,18970667.9,7882634.159893,0,2021-04-24
SUPERUSDT,1619222400000,1.747,1.753,1.519,1.576,2075684.933,1619308799999,3381889.708002,16940,937549.896,1529793.139835,0,2021-04-24
CFXUSDT,1619222400000,0.868,0.926,0.826,0.851,3290531.004,1619308799999,2865365.695984,11099,1750092.24,1521012.619313,0,2021-04-24
EPSUSDT,1619222400000,1.818,1.821,1.517,1.585,4172744.196,1619308799999,6924414.768539,41463,1716839.648,2849259.86367,0,2021-04-24
AUTOUSDT,1619222400000,2268.97,2350.45,2046.96,2123.59,844.312671,1619308799999,1827136.89405957,7478,394.672178,855839.58281863,0,2021-04-24
TKOUSDT,1619222400000,2.2157,2.45,2.0063,2.2567,21111330.45,1619308799999,47405788.386684,117789,10443806.86,23494851.117904,0,2021-04-24
PUNDIXUSDT,1619222400000,2.654,2.947,2.364,2.422,8209767.628,1619308799999,21051500.445485,62985,4113844.501,10562106.635771,0,2021-04-24
TLMUSDT,1619222400000,0.2266,0.2981,0.196,0.2634,125369787.51,1619308799999,31114943.973479,116226,62394188.0,15566046.480114,0,2021-04-24
1INCHUPUSDT,1619222400000,3.14,3.14,2.62,2.67,828550.48,1619308799999,2370775.3868,5840,408950.96,1180015.3967,0,2021-04-24
1INCHDOWNUSDT,1619222400000,10.74,13.3,10.74,13.09,162808.37,1619308799999,2009528.4745,4329,115988.47,1423442.0855,0,2021-04-24
BTGUSDT,1619222400000,83.9,87.4,76.2,77.091,372797.605,1619308799999,30753150.432455,64229,185904.088,15364210.037812,0,2021-04-24
MIRUSDT,1619222400000,8.732,8.77,8.413,8.607,496339.603,1619308799999,4253993.325811,11153,215211.445,1851319.468753,0,2021-04-24
BARUSDT,1619222400000,35.148,39.753,33.952,37.154,333499.238,1619308799999,12212871.860343,49779,179378.932,6580908.508614,0,2021-04-24
FORTHUSDT,1619222400000,45.146,45.998,36.816,38.072,947967.5,1619308799999,38616869.241323,93151,463782.05,18932409.898194,0,2021-04-24
