Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PONDUSDT,1702425600000,0.01611,0.01612,0.0144,0.01564,153225728.05,1702511999999,2308007.2304488,17936,68862573.05,1037448.5311909,0,2023-12-13
DEGOUSDT,1702425600000,1.74,1.78,1.65,1.761,660168.93,1702511999999,1130459.60162,6906,299340.57,514250.08574,0,2023-12-13
ALICEUSDT,1702425600000,1.333,1.338,1.217,1.294,4090039.87,1702511999999,5209364.44526,36953,1917576.28,2443735.2101,0,2023-12-13
LINAUSDT,1702425600000,0.010462,0.01058,0.0099,0.0105,386212626.34,1702511999999,3940700.13580435,30205,182818234.31,1866510.63237261,0,2023-12-13
PERPUSDT,1702425600000,0.70344,0.72671,0.66033,0.72012,4539813.99,1702511999999,3158598.5543673,49826,2117895.06,1475073.7588467,0,2023-12-13
SUPERUSDT,1702425600000,0.5535,0.6585,0.4941,0.6091,33381017.0,1702511999999,19159906.4433,121555,16634846.0,9567537.7029,0,2023-12-13
CFXUSDT,1702425600000,0.1757,0.188,0.1639,0.1852,112133338.0,1702511999999,19804277.6859,80177,56158634.0,9909101.2512,0,2023-12-13
TKOUSDT,1702425600000,0.2772,0.2816,0.2636,0.2779,3955602.6,1702511999999,1072878.64657,8613,1754270.0,475627.99651,0,2023-12-13
PUNDIXUSDT,1702425600000,0.4861,0.4992,0.4639,0.4962,1873733.4,1702511999999,903915.15926,6856,950910.1,459106.04737,0,2023-12-13
TLMUSDT,1702425600000,0.01541,0.01568,0.01438,0.01563,162833751.0,1702511999999,2439155.28989,22190,77774263.0,1164606.14291,0,2023-12-13
BARUSDT,1702425600000,2.275,2.314,2.215,2.284,249830.23,1702511999999,565221.70713,5230,126990.16,287453.30104,0,2023-12-13
FORTHUSDT,1702425600000,3.587,3.7,3.383,3.645,362981.46,1702511999999,1278001.10251,11852,169397.15,598288.54644,0,2023-12-13
BAKEUSDT,1702425600000,0.2219,0.2341,0.2108,0.23,72896841.0,1702511999999,16210820.19177,84269,36077311.1,8034316.5444,0,2023-12-13
BURGERUSDT,1702425600000,0.5283,0.55,0.4913,0.5293,6513380.8,1702511999999,3356248.59509,41069,3200169.0,1655503.55478,0,2023-12-13
SLPUSDT,1702425600000,0.003044,0.003048,0.002826,0.003024,1316423386.0,1702511999999,3874801.58469,34585,633329065.0,1864768.632603,0,2023-12-13
SHIBUSDT,1702425600000,9.58e-06,9.87e-06,9.14e-06,9.8e-06,4449423771777.0,1702511999999,42312468.218674,86723,2222788955135.0,21160738.62410958,0,2023-12-13
ICPUSDT,1702425600000,5.545,6.397,5.493,6.26,6998392.85,1702511999999,41090994.88883,195641,3681784.61,21648161.98766,0,2023-12-13
ARUSDT,1702425600000,8.254,8.65,7.751,8.508,739272.59,1702511999999,6014375.91626,36592,371934.62,3021270.18228,0,2023-12-13
POLSUSDT,1702425600000,0.7837,0.7889,0.68,0.7451,3540764.7,1702511999999,2590910.5982,21985,1799941.7,1320360.96826,0,2023-12-13
MDXUSDT,1702425600000,0.0845,0.0852,0.0796,0.0814,65122889.7,1702511999999,5302373.40186,25158,29964841.7,2438045.38237,0,2023-12-13
MASKUSDT,1702425600000,3.53,3.562,3.295,3.529,3336986.8,1702511999999,11450169.4422,43405,1648832.6,5656547.379,0,2023-12-13
LPTUSDT,1702425600000,6.33,6.4,5.96,6.36,441059.99,1702511999999,2727597.4079,20580,215016.39,1330428.1523,0,2023-12-13
XVGUSDT,1702425600000,0.003673,0.003799,0.003451,0.003739,506807864.0,1702511999999,1827504.713494,20118,225514478.0,813932.794907,0,2023-12-13
ATAUSDT,1702425600000,0.1036,0.1057,0.0972,0.1044,17951571.0,1702511999999,1828594.7463,10744,8861871.0,902757.7895,0,2023-12-13
GTCUSDT,1702425600000,1.145,1.161,1.075,1.148,2470386.2,1702511999999,2763255.373,19382,1190321.8,1332460.1518,0,2023-12-13
ERNUSDT,1702425600000,1.942,1.966,1.862,1.954,303320.1,1702511999999,578614.1056,5043,151697.5,289936.3226,0,2023-12-13
KLAYUSDT,1702425600000,0.2532,0.258,0.2392,0.2579,29552017.3,1702511999999,7315689.90687,44195,15639959.7,3869924.49322,0,2023-12-13
PHAUSDT,1702425600000,0.1075,0.1082,0.1016,0.1072,15933071.0,1702511999999,1670723.2198,10689,7316818.0,767525.8263,0,2023-12-13
BONDUSDT,1702425600000,4.209,4.274,3.725,3.896,3026956.42,1702511999999,11994398.53468,86456,1443162.18,5719036.41726,0,2023-12-13
MLNUSDT,1702425600000,17.14,17.18,16.24,16.99,31346.396,1702511999999,527492.21648,6256,14808.387,249309.19935,0,2023-12-13
DEXEUSDT,1702425600000,4.57,4.678,4.171,4.354,496967.8,1702511999999,2173510.6632,35081,219955.93,964539.2283,0,2023-12-13
C98USDT,1702425600000,0.2226,0.2238,0.2039,0.2209,31980462.0,1702511999999,6794069.53519,31147,15950596.1,3387274.41437,0,2023-12-13
CLVUSDT,1702425600000,0.05094,0.0526,0.0478,0.05191,36957931.6,1702511999999,1846923.295344,10538,17147048.8,861268.826672,0,2023-12-13
QNTUSDT,1702425600000,110.6,115.9,105.0,114.9,52249.97,1702511999999,5745118.1379,23424,26231.876,2885770.6696,0,2023-12-13
FLOWUSDT,1702425600000,0.779,0.797,0.722,0.787,12208274.5,1702511999999,9189582.55452,30496,6062084.49,4569917.85271,0,2023-12-13
MINAUSDT,1702425600000,0.7926,0.8005,0.7318,0.795,15649946.1,1702511999999,12030572.55721,57222,7037349.9,5409468.08992,0,2023-12-13
RAYUSDT,1702425600000,0.678,0.7186,0.6,0.6776,14169067.5,1702511999999,9196905.59499,116871,6940987.4,4511622.14461,0,2023-12-13
FARMUSDT,1702425600000,34.49,35.14,31.69,34.5,18715.833,1702511999999,627776.66553,6955,10420.029,349591.52692,0,2023-12-13
ALPACAUSDT,1702425600000,0.1842,0.1849,0.172,0.1837,4633410.9,1702511999999,826965.43278,11631,2025806.5,361721.63801,0,2023-12-13
QUICKUSDT,1702425600000,0.05125,0.05221,0.0485,0.05191,16637066.0,1702511999999,835780.87043,8391,7966164.0,400094.38501,0,2023-12-13
MBOXUSDT,1702425600000,0.2987,0.3062,0.2824,0.3,11866401.6,1702511999999,3478454.89077,17130,5665454.0,1663716.31272,0,2023-12-13
FORUSDT,1702425600000,0.02,0.02072,0.0194,0.02046,19145068.0,1702511999999,383458.64415,4604,9804653.0,196896.0327,0,2023-12-13
REQUSDT,1702425600000,0.0897,0.0953,0.0852,0.0942,15005242.0,1702511999999,1375501.2941,10469,6921317.0,635260.6351,0,2023-12-13
GHSTUSDT,1702425600000,0.917,0.942,0.882,0.932,616431.8,1702511999999,560283.7867,4571,310993.9,283406.1414,0,2023-12-13
WAXPUSDT,1702425600000,0.0668,0.0682,0.0631,0.0676,35218750.0,1702511999999,2298622.1906,15259,16166675.0,1055870.0853,0,2023-12-13
GNOUSDT,1702425600000,219.5,229.6,212.0,226.8,3437.378,1702511999999,751906.4111,11753,1890.665,414654.9876,0,2023-12-13
XECUSDT,1702425600000,3.409e-05,3.462e-05,3.177e-05,3.43e-05,91611213457.0,1702511999999,3023584.08556639,21408,40769905018.0,1346514.79253864,0,2023-12-13
ELFUSDT,1702425600000,0.7957,0.8604,0.7408,0.8475,15106423.1,1702511999999,12397255.50871,68096,8241857.3,6784291.75738,0,2023-12-13
DYDXUSDT,1702425600000,2.887,2.91,2.671,2.848,18848192.89,1702511999999,52284824.455,142250,9461424.53,26251626.34458,0,2023-12-13
IDEXUSDT,1702425600000,0.05849,0.05987,0.05512,0.05939,25134841.5,1702511999999,1445082.145909,18567,11930393.6,687074.951556,0,2023-12-13
VIDTUSDT,1702425600000,0.02423,0.02525,0.023,0.02476,48297328.0,1702511999999,1169981.24484,15097,23285081.0,564445.57152,0,2023-12-13
USDPUSDT,1702425600000,1.0006,1.0055,0.9997,0.9997,7155110.0,1702511999999,7156333.7639,2626,5031208.0,5031868.5105,0,2023-12-13
GALAUSDT,1702425600000,0.03074,0.03199,0.02873,0.03154,1138247117.0,1702511999999,34490580.80588,92068,546212991.0,16575862.56941,0,2023-12-13
ILVUSDT,1702425600000,98.12,101.23,92.25,99.53,71440.275,1702511999999,6877342.62111,35985,33653.6,3241958.17858,0,2023-12-13
YGGUSDT,1702425600000,0.3654,0.3832,0.3471,0.377,20812474.9,1702511999999,7586451.21403,37655,10569787.0,3856789.00591,0,2023-12-13
SYSUSDT,1702425600000,0.1302,0.1422,0.124,0.1333,13491473.0,1702511999999,1772922.3301,11019,6549110.0,864439.8628,0,2023-12-13
DFUSDT,1702425600000,0.03893,0.03944,0.03657,0.03915,16722769.0,1702511999999,637433.97904,5210,8317287.0,317147.94893,0,2023-12-13
FIDAUSDT,1702425600000,0.2715,0.2945,0.2561,0.2906,22177161.9,1702511999999,6206821.37752,35692,10997917.4,3084756.99148,0,2023-12-13
FRONTUSDT,1702425600000,0.3486,0.3775,0.3254,0.3729,15246684.0,1702511999999,5280034.7719,38605,7975790.0,2781154.35,0,2023-12-13
CVPUSDT,1702425600000,0.346,0.3648,0.3325,0.3545,3658416.1,1702511999999,1289146.1804,10561,1745530.1,615974.68946,0,2023-12-13
AGLDUSDT,1702425600000,0.947,0.965,0.885,0.955,2818839.8,1702511999999,2600666.6307,14633,1472563.9,1360530.6644,0,2023-12-13
RADUSDT,1702425600000,1.608,1.638,1.516,1.614,1264171.1,1702511999999,1986580.3987,14869,575127.4,903653.3196,0,2023-12-13
BETAUSDT,1702425600000,0.06841,0.084,0.06564,0.07217,298852400.0,1702511999999,23049724.04723,282067,151943650.0,11743050.89488,0,2023-12-13
RAREUSDT,1702425600000,0.1185,0.1257,0.1101,0.1222,29661406.3,1702511999999,3465086.37868,20735,14605035.3,1711067.32549,0,2023-12-13
LAZIOUSDT,1702425600000,1.901,1.959,1.835,1.931,414418.86,1702511999999,783432.07064,7690,200359.03,378650.27985,0,2023-12-13
CHESSUSDT,1702425600000,0.2101,0.2134,0.1962,0.2117,8006052.4,1702511999999,1634131.14479,16563,3521515.2,719468.62012,0,2023-12-13
ADXUSDT,1702425600000,0.1732,0.1847,0.1687,0.1763,11233677.0,1702511999999,1997884.3673,7426,5646495.0,1004911.3009,0,2023-12-13
AUCTIONUSDT,1702425600000,18.04,21.3,16.6,19.83,1203625.88,1702511999999,23156356.6891,127603,626929.61,12101506.5465,0,2023-12-13
DARUSDT,1702425600000,0.13298,0.13626,0.1244,0.13545,18176321.0,1702511999999,2377337.389,30194,8268693.0,1082010.36482,0,2023-12-13
BNXUSDT,1702425600000,0.2929,0.2933,0.286,0.292,7247450.4,1702511999999,2102683.43524,15211,3401798.1,986419.67404,0,2023-12-13
MOVRUSDT,1702425600000,6.708,7.0,6.394,6.791,224675.109,1702511999999,1491659.271395,12965,106579.584,708206.368756,0,2023-12-13
CITYUSDT,1702425600000,2.852,2.87,2.774,2.839,128672.31,1702511999999,363765.73056,4131,58832.49,166485.25598,0,2023-12-13
ENSUSDT,1702425600000,8.85,8.97,8.21,8.86,596283.69,1702511999999,5124532.3311,35729,270598.04,2324231.4037,0,2023-12-13
KP3RUSDT,1702425600000,74.01,74.47,68.0,73.36,36410.87,1702511999999,2610109.5503,35179,16595.89,1192412.8745,0,2023-12-13
QIUSDT,1702425600000,0.02828,0.02858,0.02313,0.02541,1481313468.0,1702511999999,37710975.99469,161796,678166607.0,17302997.05741,0,2023-12-13
PORTOUSDT,1702425600000,1.919,1.95,1.838,1.926,391319.66,1702511999999,737405.28917,7029,186517.86,351895.99379,0,2023-12-13
POWRUSDT,1702425600000,0.4055,0.4213,0.3832,0.403,25180291.0,1702511999999,10200185.4172,92635,12579762.0,5096426.3514,0,2023-12-13
VGXUSDT,1702425600000,0.1377,0.1392,0.1292,0.1372,29643890.3,1702511999999,3980019.41482,21624,13896994.5,1867767.54609,0,2023-12-13
JASMYUSDT,1702425600000,0.005987,0.006044,0.00554,0.005917,927395207.7,1702511999999,5351318.4017025,38936,439038380.5,2533727.6576958,0,2023-12-13
AMPUSDT,1702425600000,0.003823,0.00415,0.003514,0.00396,2261392145.0,1702511999999,8784157.138572,93977,1152055854.0,4484638.325121,0,2023-12-13
PLAUSDT,1702425600000,0.2112,0.2163,0.2021,0.2151,5452110.87,1702511999999,1139972.577215,7633,2892549.67,605694.613188,0,2023-12-13
PYRUSDT,1702425600000,6.519,6.901,6.053,6.727,1577337.262,1702511999999,10161273.591318,59594,784573.084,5063453.219997,0,2023-12-13
RNDRUSDT,1702425600000,4.17,4.337,3.86,4.14,15854064.6,1702511999999,65038101.72525,217056,7833719.0,32201439.28039,0,2023-12-13
ALCXUSDT,1702425600000,18.18,19.12,17.22,18.88,77063.7411,1702511999999,1387128.214131,11554,39476.9527,712667.452449,0,2023-12-13
SANTOSUSDT,1702425600000,2.961,3.007,2.88,2.977,307137.9,1702511999999,902704.6731,9251,158888.83,467550.59934,0,2023-12-13
BICOUSDT,1702425600000,0.3588,0.3675,0.3351,0.3543,7464343.78,1702511999999,2621561.575218,22775,3488925.76,1227360.020106,0,2023-12-13
FLUXUSDT,1702425600000,0.6017,0.6168,0.5696,0.6086,3690645.17,1702511999999,2196227.214067,10552,1903361.77,1133968.065664,0,2023-12-13
FXSUSDT,1702425600000,8.791,9.092,8.299,8.947,638272.6,1702511999999,5498471.8497,36854,321385.5,2773947.5468,0,2023-12-13
VOXELUSDT,1702425600000,0.2117,0.228,0.2015,0.2245,17460784.8,1702511999999,3781070.07875,28969,9016286.3,1959457.4524,0,2023-12-13
HIGHUSDT,1702425600000,1.759,1.766,1.612,1.727,2884929.75,1702511999999,4848920.62961,24960,1390218.624,2335171.476004,0,2023-12-13
CVXUSDT,1702425600000,3.742,3.798,3.521,3.748,308188.198,1702511999999,1128494.334403,13793,145746.928,534704.569366,0,2023-12-13
PEOPLEUSDT,1702425600000,0.01316,0.0135,0.0124,0.01335,166711816.8,1702511999999,2144673.442998,13825,81672791.1,1051604.510548,0,2023-12-13
OOKIUSDT,1702425600000,0.002148,0.003233,0.002041,0.002619,16602932334.0,1702511999999,44258162.06287,348497,8477712102.0,22592997.578992,0,2023-12-13
SPELLUSDT,1702425600000,0.000586,0.000607,0.0005541,0.0006002,2507891597.0,1702511999999,1452213.3484325,18552,1238946944.0,717238.1265887,0,2023-12-13
JOEUSDT,1702425600000,0.6134,0.6339,0.5571,0.6107,18972644.8,1702511999999,11381394.16993,100153,9640197.25,5787814.144371,0,2023-12-13
ACHUSDT,1702425600000,0.02018,0.02075,0.01915,0.02049,233983781.0,1702511999999,4656314.41897,31750,117224177.0,2333052.73702,0,2023-12-13
IMXUSDT,1702425600000,1.9866,2.1028,1.96,2.062,22158540.2,1702511999999,44875891.329846,211950,10958622.53,22184329.017417,0,2023-12-13
GLMRUSDT,1702425600000,0.3403,0.3527,0.3141,0.347,13534908.1,1702511999999,4486561.18906,41730,6786288.7,2253064.8059,0,2023-12-13
LOKAUSDT,1702425600000,0.2782,0.2787,0.26,0.2766,5874120.2,1702511999999,1580127.93515,24783,2862318.6,771535.06381,0,2023-12-13
SCRTUSDT,1702425600000,0.4296,0.4435,0.4087,0.4281,3583543.6,1702511999999,1506737.96816,13367,1598568.7,672379.80431,0,2023-12-13
API3USDT,1702425600000,1.724,1.761,1.583,1.669,4904130.47,1702511999999,8092102.43328,46109,2419351.21,3993449.13393,0,2023-12-13
BTTCUSDT,1702425600000,1.37e-06,1.38e-06,1.23e-06,1.34e-06,11384879813444.0,1702511999999,14726757.4301921,43138,4998358675728.0,6486236.83303919,0,2023-12-13
ACAUSDT,1702425600000,0.0823,0.0824,0.0733,0.0793,42707853.68,1702511999999,3291208.479342,18000,19740258.55,1524212.530022,0,2023-12-13
XNOUSDT,1702425600000,1.18,1.483,1.075,1.355,23342784.27,1702511999999,30535250.98563,211784,11669256.66,15295940.53331,0,2023-12-13
WOOUSDT,1702425600000,0.2782,0.3216,0.2581,0.3111,71271750.0,1702511999999,20544047.46615,111439,38037670.3,10987651.37617,0,2023-12-13
ALPINEUSDT,1702425600000,1.864,1.881,1.799,1.864,474076.89,1702511999999,868918.79516,7102,196393.82,360513.61312,0,2023-12-13
TUSDT,1702425600000,0.02487,0.02524,0.02338,0.02495,86232518.4,1702511999999,2087620.014532,17129,42424530.3,1027824.649074,0,2023-12-13
ASTRUSDT,1702425600000,0.0759,0.0863,0.0732,0.0847,243811401.8,1702511999999,19463075.17336,94123,119063177.2,9484379.46732,0,2023-12-13
GMTUSDT,1702425600000,0.266,0.2689,0.2482,0.266,49155161.7,1702511999999,12703606.73529,63967,26124144.9,6759920.67514,0,2023-12-13
KDAUSDT,1702425600000,0.713,0.742,0.673,0.734,3593162.7,1702511999999,2513999.4355,13913,1718070.92,1204693.11343,0,2023-12-13
APEUSDT,1702425600000,1.639,1.83,1.55,1.815,14716481.66,1702511999999,24836974.9044,74753,6944545.2,11733354.26309,0,2023-12-13
BSWUSDT,1702425600000,0.0983,0.1136,0.0924,0.0971,66387244.7,1702511999999,6557788.4781,32891,31301295.6,3098358.80954,0,2023-12-13
BIFIUSDT,1702425600000,378.3,379.7,350.0,373.0,1000.618,1702511999999,363802.9038,4725,347.955,127845.0375,0,2023-12-13
MULTIUSDT,1702425600000,1.884,1.955,1.803,1.92,568983.149,1702511999999,1074530.817295,18018,278242.205,526919.420007,0,2023-12-13
STEEMUSDT,1702425600000,0.2531,0.2584,0.242,0.2548,6998136.7,1702511999999,1739564.81835,13862,3490033.3,867040.3366,0,2023-12-13
MOBUSDT,1702425600000,0.56,0.58,0.514,0.556,5571550.48,1702511999999,3016310.17065,15784,2444928.79,1331480.72842,0,2023-12-13
NEXOUSDT,1702425600000,0.83,0.87,0.817,0.861,771725.38,1702511999999,648192.45611,9063,435366.05,366188.1085,0,2023-12-13
REIUSDT,1702425600000,0.0302,0.03264,0.0295,0.03167,74876317.7,1702511999999,2339100.42925,32657,39044793.7,1222672.870865,0,2023-12-13
GALUSDT,1702425600000,1.564,1.581,1.463,1.567,1650788.951,1702511999999,2513197.817315,18125,770174.167,1171113.954248,0,2023-12-13
LDOUSDT,1702425600000,2.23,2.32,2.138,2.309,6517251.82,1702511999999,14479429.39392,55729,3207974.62,7137852.459,0,2023-12-13
EPXUSDT,1702425600000,0.000221,0.0002425,0.00021,0.0002293,13640100919.0,1702511999999,3110400.3384585,33589,6729276804.0,1538373.1992011,0,2023-12-13
OPUSDT,1702425600000,2.346,2.378,2.119,2.247,53817534.09,1702511999999,118261742.17361,179181,27427150.39,60250587.45394,0,2023-12-13
LEVERUSDT,1702425600000,0.001353,0.00138,0.001281,0.00137,3321116228.0,1702511999999,4405062.525277,18611,1626261106.0,2158289.327678,0,2023-12-13
STGUSDT,1702425600000,0.5236,0.5281,0.49,0.5247,13871551.8,1702511999999,7007719.65671,42445,7102309.6,3585606.38318,0,2023-12-13
LUNCUSDT,1702425600000,0.0001765,0.00018376,0.0001624,0.0001794,371586758666.44,1702511999999,64146770.03405882,320910,181541785898.11,31360519.69615603,0,2023-12-13
GMXUSDT,1702425600000,48.53,49.32,45.67,48.57,142449.747,1702511999999,6717849.8548,30223,73976.228,3486295.15452,0,2023-12-13
POLYXUSDT,1702425600000,0.1942,0.1972,0.1814,0.1952,22455626.5,1702511999999,4237405.26678,25522,11694988.9,2207741.38848,0,2023-12-13
APTUSDT,1702425600000,9.1091,9.1137,8.16,8.5794,6557076.89,1702511999999,55572917.902288,207086,3235144.39,27404687.574618,0,2023-12-13
OSMOUSDT,1702425600000,1.077,1.11,0.9874,1.0917,9606812.07,1702511999999,10022723.659112,60836,4638747.29,4845861.355907,0,2023-12-13
HFTUSDT,1702425600000,0.3594,0.3769,0.327,0.3628,27960708.2,1702511999999,9772584.96682,55303,14012029.2,4906730.04088,0,2023-12-13
PHBUSDT,1702425600000,0.8286,0.842,0.7705,0.8322,4502337.0,1702511999999,3630737.7905,40931,2198483.0,1774336.2584,0,2023-12-13
HOOKUSDT,1702425600000,1.1246,1.18,1.0396,1.1639,11255196.6,1702511999999,12341949.04938,89220,5422410.3,5947310.50403,0,2023-12-13
MAGICUSDT,1702425600000,0.9566,0.9585,0.8697,0.9097,13481425.3,1702511999999,12174204.2551,73147,6566128.9,5923122.97578,0,2023-12-13
HIFIUSDT,1702425600000,0.7224,0.7306,0.6802,0.727,5067915.8,1702511999999,3565493.31191,26470,2693795.3,1892846.71733,0,2023-12-13
RPLUSDT,1702425600000,27.78,27.96,26.17,27.85,29759.21,1702511999999,803600.6177,7877,15663.62,423566.656,0,2023-12-13
PROSUSDT,1702425600000,0.3578,0.3737,0.3369,0.3625,4487221.0,1702511999999,1593248.037,8689,2166385.0,770232.0063,0,2023-12-13
AGIXUSDT,1702425600000,0.3217,0.3345,0.2982,0.32817,69956798.0,1702511999999,21929611.56714,119127,34431827.0,10814980.05376,0,2023-12-13
GNSUSDT,1702425600000,3.927,3.999,3.813,3.961,248358.11,1702511999999,966598.96117,12117,120520.41,469343.37475,0,2023-12-13
SYNUSDT,1702425600000,0.4246,0.435,0.3924,0.4254,3520146.0,1702511999999,1456991.11717,8973,1575132.5,652681.46977,0,2023-12-13
VIBUSDT,1702425600000,0.06962,0.079,0.06721,0.07236,60221524.0,1702511999999,4423895.1012,24461,32119667.0,2368774.86856,0,2023-12-13
SSVUSDT,1702425600000,24.12,24.32,21.81,23.93,479890.881,1702511999999,11016569.9301,44144,243335.625,5589876.26475,0,2023-12-13
LQTYUSDT,1702425600000,1.369,1.384,1.29,1.363,4253860.3,1702511999999,5685237.3156,41688,1937407.2,2589118.3321,0,2023-12-13
AMBUSDT,1702425600000,0.0081,0.00819,0.0075,0.00806,351035559.0,1702511999999,2748708.26244,19567,188757516.0,1478116.88173,0,2023-12-13
USTCUSDT,1702425600000,0.04002133,0.042,0.0368,0.04108581,976760803.0,1702511999999,38791592.46234586,167153,491483255.0,19532848.32985417,0,2023-12-13
GASUSDT,1702425600000,7.162,7.335,6.821,7.243,1630112.7,1702511999999,11526359.403,65413,743319.5,5256803.7099,0,2023-12-13
GLMUSDT,1702425600000,0.2405,0.2441,0.2324,0.2435,2168341.1,1702511999999,513396.7071,4605,1110863.7,263018.9144,0,2023-12-13
PROMUSDT,1702425600000,4.772,5.082,4.61,4.793,179334.11,1702511999999,866229.15028,8353,88206.97,426982.21008,0,2023-12-13
QKCUSDT,1702425600000,0.010843,0.011091,0.010507,0.010975,28364396.0,1702511999999,305612.651108,3686,15458229.0,166792.825154,0,2023-12-13
UFTUSDT,1702425600000,0.3205,0.3311,0.3046,0.3289,2573734.0,1702511999999,819087.4424,5999,1243802.0,396909.2189,0,2023-12-13
IDUSDT,1702425600000,0.28359,0.2884,0.26154,0.28468,32371744.0,1702511999999,8905301.05449,51491,15647275.0,4301851.89734,0,2023-12-13
ARBUSDT,1702425600000,1.2521,1.2541,1.1068,1.186,135202613.2,1702511999999,157041173.34848,334553,64019513.6,74340353.56026,0,2023-12-13
LOOMUSDT,1702425600000,0.11327,0.11438,0.10726,0.11382,59616284.0,1702511999999,6598719.32928,45948,31121266.0,3439691.2608,0,2023-12-13
OAXUSDT,1702425600000,0.1734,0.211,0.1676,0.1801,26671254.0,1702511999999,5002544.5421,50403,13311658.0,2501557.693,0,2023-12-13
RDNTUSDT,1702425600000,0.284,0.285,0.2634,0.274,46466117.0,1702511999999,12619668.8453,56168,22585343.0,6135543.7379,0,2023-12-13
WBTCUSDT,1702425600000,41436.43,43359.67,40424.61,42840.35,80.55731,1702511999999,3374856.120125,8297,68.26451,2862313.0939201,0,2023-12-13
EDUUSDT,1702425600000,0.70299,0.71866,0.66575,0.70499,9436761.0,1702511999999,6518783.13241,57757,4834157.0,3342225.82304,0,2023-12-13
SUIUSDT,1702425600000,0.6597,0.6664,0.605,0.6527,48333175.9,1702511999999,30760254.04027,219266,23162462.2,14743002.30495,0,2023-12-13
AERGOUSDT,1702425600000,0.1576,0.1591,0.1486,0.1579,5804723.0,1702511999999,890481.9441,4971,2761742.0,423622.2994,0,2023-12-13
PEPEUSDT,1702425600000,1.39e-06,1.44e-06,1.3e-06,1.42e-06,23034685802544.0,1702511999999,31485694.2296232,45008,11205268395960.0,15344760.90775943,0,2023-12-13
FLOKIUSDT,1702425600000,3.823e-05,3.933e-05,3.605e-05,3.889e-05,157536226642.0,1702511999999,5943198.83736008,30581,72641506383.0,2744631.80435305,0,2023-12-13
ASTUSDT,1702425600000,0.1169,0.1683,0.1102,0.1252,111852090.0,1702511999999,15979864.6421,86358,56902426.0,8124976.3188,0,2023-12-13
SNTUSDT,1702425600000,0.04187,0.04377,0.04038,0.04362,40635949.0,1702511999999,1708981.01348,15676,19487806.0,820144.63795,0,2023-12-13
COMBOUSDT,1702425600000,0.792,0.799,0.734,0.785,5684552.0,1702511999999,4358103.8346,24091,2650114.2,2035478.1619,0,2023-12-13
MAVUSDT,1702425600000,0.3116,0.3196,0.2871,0.3161,21541483.0,1702511999999,6562357.4628,35006,11411435.0,3475801.9829,0,2023-12-13
PENDLEUSDT,1702425600000,1.1289,1.1446,1.06,1.1317,3707426.4,1702511999999,4066717.53063,37992,2041003.7,2240036.44151,0,2023-12-13
ARKMUSDT,1702425600000,0.4761,0.4906,0.4512,0.4822,19445669.0,1702511999999,9133968.5041,45988,9454207.0,4451932.3108,0,2023-12-13
WBETHUSDT,1702425600000,2250.84,2331.74,2194.71,2309.03,218.8946,1702511999999,491731.62782,3309,125.0253,280438.014735,0,2023-12-13
WLDUSDT,1702425600000,2.414,2.58,2.304,2.518,20522234.6,1702511999999,50604258.731,181973,9921974.7,24497972.7637,0,2023-12-13
FDUSDUSDT,1702425600000,1.005,1.0115,1.0016,1.0027,879380797.0,1702511999999,883090825.2075,695998,379174229.0,380805267.1687,0,2023-12-13
SEIUSDT,1702425600000,0.2414,0.2568,0.2194,0.2523,155326191.4,1702511999999,36544134.34025,153168,77258025.4,18154572.16605,0,2023-12-13
CYBERUSDT,1702425600000,6.317,6.443,5.94,6.39,1238245.03,1702511999999,7665924.53638,46371,602973.0,3734034.97933,0,2023-12-13
ARKUSDT,1702425600000,0.932,0.9646,0.8783,0.9504,3250548.0,1702511999999,2973414.7499,24350,1637272.0,1498039.3795,0,2023-12-13
CREAMUSDT,1702425600000,17.51,18.07,17.19,17.96,41456.191,1702511999999,728856.1491,6046,20752.851,365621.18019,0,2023-12-13
GFTUSDT,1702425600000,0.0237,0.0273,0.02187,0.0255,524711823.0,1702511999999,13305773.33803,69538,257881454.0,6533226.3402,0,2023-12-13
IQUSDT,1702425600000,0.00593,0.00601,0.00573,0.00597,128110637.0,1702511999999,750929.72252,3421,69882913.0,410008.93019,0,2023-12-13
NTRNUSDT,1702425600000,0.8163,0.9399,0.7,0.8852,42858743.5,1702511999999,34599500.80758,196282,21638600.3,17527490.46018,0,2023-12-13
TIAUSDT,1702425600000,12.0753,12.8832,10.8,12.1327,12793959.3,1702511999999,151136011.41213,481733,6392250.8,75536604.35946,0,2023-12-13
MEMEUSDT,1702425600000,0.034155,0.034779,0.031017,0.034155,1567906529.0,1702511999999,51105860.999997,230297,764328275.0,24922592.903616,0,2023-12-13
ORDIUSDT,1702425600000,51.75,52.447,45.802,50.768,4699478.7,1702511999999,229510455.00951,563860,2432404.09,118679237.6689,0,2023-12-13
BEAMXUSDT,1702425600000,0.019783,0.024583,0.018958,0.023722,2955454666.0,1702511999999,66538845.260974,413314,1509591177.0,34024454.771255,0,2023-12-13
PIVXUSDT,1702425600000,0.3293,0.3733,0.315,0.344,9146944.0,1702511999999,3137916.8466,16695,4362108.0,1502581.7196,0,2023-12-13
VICUSDT,1702425600000,0.94,0.971,0.93,0.95,2749664.94,1702511999999,2591435.19654,10008,1162428.11,1100699.48014,0,2023-12-13
