Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
INJUSDT,1642982400000,4.407,4.407,3.75,4.181,807385.715,1643068799999,3246536.8893,16680,399077.6,1609384.989,0,2022-01-24
AUDIOUSDT,1642982400000,0.938,0.938,0.763,0.847,9965300.0,1643068799999,8192936.557565,41204,4923942.4,4042775.7098,0,2022-01-24
CTKUSDT,1642982400000,1.153,1.196,1.04,1.163,4248407.2,1643068799999,4728264.524036,31092,2003361.3,2236564.3923,0,2022-01-24
AKROUSDT,1642982400000,0.01265,0.01283,0.01055,0.01202,267237280.0,1643068799999,3074703.58748,23372,132096542.0,1522771.28795,0,2022-01-24
AXSUSDT,1642982400000,54.76,54.79,44.42,51.2,1471501.87,1643068799999,72331583.58757,215340,771734.08,38046910.7465,0,2022-01-24
HARDUSDT,1642982400000,0.5465,0.5465,0.476,0.5259,5653073.0,1643068799999,2865937.7693,10794,2873456.0,1458374.7812,0,2022-01-24
DNTUSDT,1642982400000,0.0778,0.0778,0.0658,0.0759,14997489.0,1643068799999,1076653.7771,8903,7754989.0,556718.7204,0,2022-01-24
STRAXUSDT,1642982400000,1.003,1.006,0.837,0.935,2340615.49,1643068799999,2128785.62694,14864,1173451.4,1070491.0867,0,2022-01-24
UNFIUSDT,1642982400000,5.192,6.85,4.279,6.098,7513367.5,1643068799999,42304511.1334,145041,3763876.8,21270862.6653,0,2022-01-24
ROSEUSDT,1642982400000,0.35176,0.3519,0.288,0.32639,637360254.5,1643068799999,200405823.452116,443411,306752454.3,96438249.734166,0,2022-01-24
AVAUSDT,1642982400000,1.115,1.118,0.977,1.117,1694560.9,1643068799999,1765423.58234,13465,919232.0,956743.0027,0,2022-01-24
XEMUSDT,1642982400000,0.0977,0.0993,0.0868,0.098,37654407.0,1643068799999,3477071.4406,25664,18367319.0,1701309.0308,0,2022-01-24
SKLUSDT,1642982400000,0.1137,0.1141,0.0971,0.1112,72351573.0,1643068799999,7562758.1973,41126,33847563.0,3536122.3502,0,2022-01-24
SUSDUSDT,1642982400000,0.997,0.999,0.996,0.997,62216.2,1643068799999,62062.7541,175,31653.2,31583.8701,0,2022-01-24
GRTUSDT,1642982400000,0.4148,0.4149,0.3438,0.3929,59495266.1,1643068799999,22228784.58502,99649,28432084.0,10627454.5063,0,2022-01-24
JUVUSDT,1642982400000,5.86,5.86,5.04,5.59,90864.5,1643068799999,488483.2902,4160,43890.33,236819.6493,0,2022-01-24
PSGUSDT,1642982400000,12.98,12.98,11.7,12.53,66562.61,1643068799999,813074.8132,6180,29278.106,357872.4345,0,2022-01-24
1INCHUSDT,1642982400000,1.689,1.69,1.422,1.585,11978928.35,1643068799999,18247049.139236,57277,5916248.83,9010821.53108,0,2022-01-24
REEFUSDT,1642982400000,0.00996,0.00997,0.00868,0.00956,717922731.0,1643068799999,6624103.49079,35282,362223340.0,3344315.77478,0,2022-01-24
OGUSDT,1642982400000,3.139,3.144,2.71,3.081,234447.924,1643068799999,695136.37726,4121,118972.5,353079.6971,0,2022-01-24
ATMUSDT,1642982400000,5.02,5.02,4.53,4.86,83496.55,1643068799999,394865.113752,3445,41779.097,197974.16514,0,2022-01-24
ASRUSDT,1642982400000,2.942,2.973,2.625,2.941,87858.1,1643068799999,244537.9591,2200,43134.3,119878.103,0,2022-01-24
CELOUSDT,1642982400000,3.337,3.337,2.891,3.079,6464134.8,1643068799999,19765268.2676,56426,2991697.8,9149737.741,0,2022-01-24
RIFUSDT,1642982400000,0.1474,0.1474,0.1313,0.1426,2377256.0,1643068799999,327211.2868,1780,1188830.0,163551.3195,0,2022-01-24
BTCSTUSDT,1642982400000,15.43,16.35,13.26,15.04,189183.51,1643068799999,2741708.8326,23465,93240.51,1350664.96,0,2022-01-24
TRUUSDT,1642982400000,0.1896,0.1901,0.152,0.1724,10554188.0,1643068799999,1765585.4131,11530,4313647.0,715108.4401,0,2022-01-24
CKBUSDT,1642982400000,0.01493,0.01493,0.01245,0.01403,404601079.0,1643068799999,5393587.09321,27173,192189948.0,2558570.11622,0,2022-01-24
TWTUSDT,1642982400000,0.53,0.53,0.4516,0.5079,6611855.03,1643068799999,3167314.259058,16485,3202864.0,1534990.7988,0,2022-01-24
FIROUSDT,1642982400000,3.496,3.519,3.082,3.439,188938.6,1643068799999,623438.6808,5331,89467.0,295131.0141,0,2022-01-24
LITUSDT,1642982400000,1.687,1.688,1.386,1.527,4959666.55,1643068799999,7381686.64375,41598,2487093.6,3700974.7971,0,2022-01-24
SFPUSDT,1642982400000,0.747,0.7482,0.6452,0.7251,8021127.0,1643068799999,5525568.5335,26538,3893856.0,2680539.4413,0,2022-01-24
DODOUSDT,1642982400000,0.507,0.507,0.433,0.477,11059363.8,1643068799999,5122061.6844,32188,5453781.2,2525481.088,0,2022-01-24
CAKEUSDT,1642982400000,8.17,8.17,6.81,7.63,5641139.72,1643068799999,41321438.5329,96899,2788012.54,20444023.3733,0,2022-01-24
ACMUSDT,1642982400000,3.829,3.831,3.348,3.711,80428.7,1643068799999,285658.7556,1878,38286.1,136638.5097,0,2022-01-24
BADGERUSDT,1642982400000,10.77,10.77,8.28,9.34,672192.608,1643068799999,6151379.281338,30540,312941.426,2882337.65252,0,2022-01-24
FISUSDT,1642982400000,0.7117,0.734,0.6118,0.7147,2095437.0,1643068799999,1385748.4263,7800,1004448.0,665634.9588,0,2022-01-24
OMUSDT,1642982400000,0.0888,0.0889,0.0768,0.0857,8872856.0,1643068799999,729884.4267,6899,3987213.0,327826.3636,0,2022-01-24
PONDUSDT,1642982400000,0.04644,0.04644,0.03716,0.04234,261597085.15,1643068799999,10508676.0964905,39605,123646112.99,4959498.6914866,0,2022-01-24
DEGOUSDT,1642982400000,3.65,3.65,3.06,3.52,405990.69,1643068799999,1353667.0837,9180,189048.15,631955.6112,0,2022-01-24
ALICEUSDT,1642982400000,6.85,6.86,5.7,6.51,5997670.49,1643068799999,37048303.1579,119327,2918587.87,18037798.1918,0,2022-01-24
LINAUSDT,1642982400000,0.02397,0.02401,0.01979,0.02193,468303151.8,1643068799999,9946235.8136254,42630,227275558.95,4833250.8440825,0,2022-01-24
PERPUSDT,1642982400000,7.93,7.93,5.5,6.19,2367046.853,1643068799999,14356449.552954,46807,1304641.427,7846843.66792,0,2022-01-24
RAMPUSDT,1642982400000,0.1049,0.1108,0.0903,0.1004,20806830.0,1643068799999,2041070.5193,11833,10097411.0,992155.2489,0,2022-01-24
SUPERUSDT,1642982400000,0.6605,0.7409,0.5584,0.6654,11880865.0,1643068799999,7194765.7528,26512,6172991.0,3744793.1628,0,2022-01-24
CFXUSDT,1642982400000,0.1075,0.1077,0.0912,0.1035,21778286.0,1643068799999,2139319.3063,17604,10663510.0,1048118.8293,0,2022-01-24
EPSUSDT,1642982400000,0.168,0.168,0.1469,0.162,17033136.0,1643068799999,2646817.8539,11477,8553760.0,1330115.4477,0,2022-01-24
AUTOUSDT,1642982400000,417.2,417.6,366.1,402.0,3829.56,1643068799999,1498683.2777,7426,1864.259,729962.4156,0,2022-01-24
TKOUSDT,1642982400000,0.731,0.744,0.634,0.703,2725031.6,1643068799999,1849361.2667,15921,1347816.4,915546.1641,0,2022-01-24
PUNDIXUSDT,1642982400000,0.757,0.828,0.65,0.73,5206979.9,1643068799999,3718566.7228,20483,2749837.9,1966223.7679,0,2022-01-24
TLMUSDT,1642982400000,0.108,0.108,0.0897,0.1023,265498285.13,1643068799999,25855667.437866,73655,127075905.67,12405033.776586,0,2022-01-24
BTGUSDT,1642982400000,29.45,30.48,25.77,28.26,42076.35,1643068799999,1177535.0393,7945,21276.56,595906.1784,0,2022-01-24
MIRUSDT,1642982400000,1.303,1.305,1.207,1.263,1731275.9,1643068799999,2145462.0834,12879,784132.6,970791.8834,0,2022-01-24
BARUSDT,1642982400000,5.92,5.92,5.1,5.5,81615.72,1643068799999,436669.4852,3790,40802.19,218063.6533,0,2022-01-24
FORTHUSDT,1642982400000,5.4,5.4,4.45,5.1,260480.28,1643068799999,1259870.5479,8538,130068.89,629004.8255,0,2022-01-24
BAKEUSDT,1642982400000,0.616,0.616,0.521,0.584,11520346.4,1643068799999,6429028.5484,40333,5510164.7,3074248.6491,0,2022-01-24
BURGERUSDT,1642982400000,1.704,1.736,1.442,1.595,986776.8,1643068799999,1544633.8302,9934,501881.6,787760.1305,0,2022-01-24
SLPUSDT,1642982400000,0.0129,0.0129,0.0104,0.0118,2928148150.0,1643068799999,33272797.5523,79254,1396211837.0,15796863.4129,0,2022-01-24
SHIBUSDT,1642982400000,2.246e-05,2.329e-05,1.865e-05,2.12e-05,21158252191330.0,1643068799999,432464613.55461705,718831,10512118433142.0,215168709.07702687,0,2022-01-24
ICPUSDT,1642982400000,21.27,21.93,18.41,20.72,5239948.01,1643068799999,104025642.999,230968,2583769.2,51323526.897,0,2022-01-24
ARUSDT,1642982400000,34.26,35.0,27.38,33.27,1092517.6,1643068799999,33303021.9367,104789,466034.5,14176976.794,0,2022-01-24
POLSUSDT,1642982400000,1.599,1.624,1.368,1.587,1071997.3,1643068799999,1586725.3365,9458,509393.2,755262.5129,0,2022-01-24
MDXUSDT,1642982400000,0.265,0.266,0.225,0.244,8642018.3,1643068799999,2072281.3953,12620,3995849.6,960263.9405,0,2022-01-24
MASKUSDT,1642982400000,5.89,5.89,4.716,5.262,1911235.8,1643068799999,9739555.7633,43487,941194.8,4782625.7741,0,2022-01-24
LPTUSDT,1642982400000,24.37,24.37,20.36,23.44,203358.79,1643068799999,4480196.6779,26227,100136.6,2207890.5384,0,2022-01-24
NUUSDT,1642982400000,0.4679,0.4679,0.4,0.4477,8637853.0,1643068799999,3637552.0107,16064,4435652.0,1869496.4342,0,2022-01-24
XVGUSDT,1642982400000,0.00969,0.00971,0.008,0.00934,237608713.0,1643068799999,2067355.90304,11529,116019763.0,1010824.77062,0,2022-01-24
ATAUSDT,1642982400000,0.394,0.394,0.3358,0.3739,12494606.0,1643068799999,4504215.0088,25601,6050157.0,2179940.252,0,2022-01-24
GTCUSDT,1642982400000,7.322,7.345,5.853,6.696,2225525.9,1643068799999,14375734.5329,53859,1100103.9,7101733.3337,0,2022-01-24
TORNUSDT,1642982400000,21.66,22.02,18.38,21.82,74380.31,1643068799999,1505402.4248,13122,38931.45,788001.7718,0,2022-01-24
KEEPUSDT,1642982400000,0.4328,0.4335,0.3539,0.3962,14229414.0,1643068799999,5494954.7105,28248,6688312.0,2591844.6718,0,2022-01-24
ERNUSDT,1642982400000,5.21,5.21,4.136,4.668,690133.4,1643068799999,3150468.6149,29468,318555.4,1454192.7907,0,2022-01-24
KLAYUSDT,1642982400000,1.233,1.233,1.102,1.226,12594289.4,1643068799999,14689075.4292,46037,6283878.4,7331559.28,0,2022-01-24
PHAUSDT,1642982400000,0.2691,0.2875,0.2305,0.2558,21376873.0,1643068799999,5400496.8398,28417,10060245.0,2543124.7813,0,2022-01-24
BONDUSDT,1642982400000,11.17,12.13,10.45,10.75,127496.44,1643068799999,1404262.5619,11072,63894.14,706002.2984,0,2022-01-24
MLNUSDT,1642982400000,56.1,62.2,49.9,53.4,38170.884,1643068799999,2113589.6447,15018,18463.981,1018091.7509,0,2022-01-24
DEXEUSDT,1642982400000,6.52,6.7,5.53,6.18,385373.67,1643068799999,2355541.6499,14195,201099.6,1235319.6604,0,2022-01-24
C98USDT,1642982400000,1.618,1.618,1.34,1.504,7841363.1,1643068799999,11281807.1507,41359,3842288.1,5532170.0767,0,2022-01-24
CLVUSDT,1642982400000,0.411,0.429,0.338,0.376,10351313.6,1643068799999,3824637.8836,19325,5072915.4,1869149.008,0,2022-01-24
QNTUSDT,1642982400000,109.5,109.5,86.1,103.0,181612.306,1643068799999,17325340.5736,63891,88420.477,8456033.573,0,2022-01-24
FLOWUSDT,1642982400000,5.21,5.21,4.3,4.85,5093896.15,1643068799999,23434833.3747,44831,2446296.48,11262950.8923,0,2022-01-24
TVKUSDT,1642982400000,0.1159,0.117,0.0955,0.1117,34968450.0,1643068799999,3634130.4926,20827,18205297.0,1888242.2791,0,2022-01-24
MINAUSDT,1642982400000,2.443,2.443,2.05,2.332,8383008.8,1643068799999,18674981.8024,44780,4027765.6,8977100.5512,0,2022-01-24
RAYUSDT,1642982400000,3.749,3.749,3.142,3.396,1750399.9,1643068799999,5873748.7143,42535,887591.4,2979273.7402,0,2022-01-24
FARMUSDT,1642982400000,111.7,111.7,97.3,106.2,38867.273,1643068799999,4050370.8022,27099,19301.729,2013281.9859,0,2022-01-24
ALPACAUSDT,1642982400000,0.3114,0.3447,0.2786,0.3269,16614138.0,1643068799999,5178733.19792,35207,8347313.8,2607420.05061,0,2022-01-24
QUICKUSDT,1642982400000,186.5,190.0,156.7,175.0,6902.232,1643068799999,1188373.3667,8991,3509.751,604525.9654,0,2022-01-24
MBOXUSDT,1642982400000,2.696,2.698,2.306,2.559,3339554.2,1643068799999,8187563.2166,37107,1716776.4,4205606.132,0,2022-01-24
FORUSDT,1642982400000,0.04384,0.044,0.03771,0.04183,64365088.0,1643068799999,2610129.47352,11829,32405284.0,1314459.1277,0,2022-01-24
REQUSDT,1642982400000,0.2361,0.26,0.2062,0.2264,33597033.0,1643068799999,7717757.857,40411,17533012.0,4049394.2766,0,2022-01-24
GHSTUSDT,1642982400000,2.064,2.072,1.991,2.015,1196571.2,1643068799999,2415644.9385,7756,334934.9,676718.6738,0,2022-01-24
WAXPUSDT,1642982400000,0.2939,0.2939,0.2396,0.2734,55779011.0,1643068799999,14513584.064,57336,28106124.0,7323594.4121,0,2022-01-24
TRIBEUSDT,1642982400000,0.749,0.8359,0.7019,0.7868,6624597.0,1643068799999,4938577.9712,15763,3266126.0,2437099.1224,0,2022-01-24
GNOUSDT,1642982400000,269.8,274.9,219.1,264.7,3304.077,1643068799999,811154.3821,5829,1664.174,407194.7423,0,2022-01-24
XECUSDT,1642982400000,7.469e-05,7.497e-05,6.33e-05,7.195e-05,129292166304.0,1643068799999,8976621.69331704,53640,59251598025.0,4112152.36228719,0,2022-01-24
ELFUSDT,1642982400000,0.3108,0.3878,0.31,0.3337,25458056.3,1643068799999,8775093.81623,57308,12859299.6,4445318.39235,0,2022-01-24
DYDXUSDT,1642982400000,6.042,6.15,5.08,5.876,9487925.33,1643068799999,52461153.70093,149972,4497320.17,24876326.25151,0,2022-01-24
POLYUSDT,1642982400000,0.3596,0.3685,0.3076,0.3612,7697622.3,1643068799999,2558982.38732,15386,3849830.0,1281264.62254,0,2022-01-24
IDEXUSDT,1642982400000,0.12373,0.12478,0.10534,0.1167,24848904.5,1643068799999,2796089.224727,14912,12247057.8,1376810.517359,0,2022-01-24
VIDTUSDT,1642982400000,0.4738,0.4738,0.4016,0.4495,4725506.7,1643068799999,2046094.17259,10954,2304152.7,1001106.26456,0,2022-01-24
USDPUSDT,1642982400000,0.9997,1.0003,0.9995,0.9995,5576499.99,1643068799999,5575421.942563,3622,2560961.29,2560593.844891,0,2022-01-24
GALAUSDT,1642982400000,0.19616,0.19675,0.16042,0.1849,943229601.0,1643068799999,164967289.23836,400004,460883864.0,80639970.58689,0,2022-01-24
ILVUSDT,1642982400000,593.1,593.3,493.2,567.5,6762.119,1643068799999,3606098.289,17184,3345.916,1784287.5217,0,2022-01-24
YGGUSDT,1642982400000,2.66,2.662,2.168,2.511,4418353.0,1643068799999,10480063.3478,50025,2162569.5,5128093.3582,0,2022-01-24
SYSUSDT,1642982400000,0.9307,0.9319,0.7517,0.8573,30609972.0,1643068799999,25089617.3665,127374,14792802.0,12152714.8989,0,2022-01-24
DFUSDT,1642982400000,0.0985,0.0995,0.0851,0.0972,15384000.0,1643068799999,1443596.2003,6720,7970279.0,751097.7932,0,2022-01-24
FIDAUSDT,1642982400000,1.968,2.6,1.84,1.958,14807427.5,1643068799999,31694040.5601,164987,7233556.7,15548070.6932,0,2022-01-24
FRONTUSDT,1642982400000,0.4348,0.4422,0.37,0.4132,4402200.0,1643068799999,1774051.0305,8593,2337556.0,942412.7043,0,2022-01-24
CVPUSDT,1642982400000,1.052,1.054,0.932,1.029,768469.1,1643068799999,763142.9038,4843,361330.0,359179.5752,0,2022-01-24
AGLDUSDT,1642982400000,0.845,0.845,0.697,0.792,3830244.0,1643068799999,2903105.3659,17108,1667335.9,1264629.495,0,2022-01-24
RADUSDT,1642982400000,5.218,5.354,4.616,5.048,633220.9,1643068799999,3120518.0429,12336,321460.0,1586533.7205,0,2022-01-24
BETAUSDT,1642982400000,0.42961,0.42961,0.33265,0.37295,40696917.0,1643068799999,14881145.25607,53140,19741073.0,7197804.28584,0,2022-01-24
RAREUSDT,1642982400000,0.468,0.52,0.377,0.445,6274585.7,1643068799999,2678481.1862,18809,3027744.3,1299100.4012,0,2022-01-24
LAZIOUSDT,1642982400000,3.1484,3.3869,2.8341,3.0465,2013862.95,1643068799999,6185659.215521,31711,1010790.25,3102626.93482,0,2022-01-24
CHESSUSDT,1642982400000,1.057,1.057,0.857,0.959,2541457.1,1643068799999,2342061.3475,15910,1179868.3,1088010.1672,0,2022-01-24
ADXUSDT,1642982400000,0.4129,0.4215,0.3704,0.4058,11467627.0,1643068799999,4484442.9669,11820,5600513.0,2188708.0268,0,2022-01-24
AUCTIONUSDT,1642982400000,14.05,14.05,11.66,12.84,73671.6,1643068799999,931633.8184,4591,36401.43,461431.6542,0,2022-01-24
DARUSDT,1642982400000,0.76091,0.76154,0.63129,0.72713,9266901.0,1643068799999,6351775.26042,41322,4281139.0,2930298.51344,0,2022-01-24
BNXUSDT,1642982400000,18.8,18.8,15.8,17.7,124681.455,1643068799999,2126385.9097,7296,57809.138,987312.9565,0,2022-01-24
RGTUSDT,1642982400000,20.56,23.32,18.84,21.66,108044.61,1643068799999,2176135.8372,14574,47283.99,955397.287,0,2022-01-24
MOVRUSDT,1642982400000,84.2,84.5,67.1,76.0,75523.17,1643068799999,5561563.7214,28982,37628.012,2771291.022,0,2022-01-24
CITYUSDT,1642982400000,8.94,8.95,8.1,8.64,65207.0,1643068799999,551694.1016,3125,29387.56,248581.0288,0,2022-01-24
ENSUSDT,1642982400000,17.14,17.15,14.43,16.46,1008751.09,1643068799999,15690316.8096,45437,477326.67,7434596.1743,0,2022-01-24
KP3RUSDT,1642982400000,1247.47,1249.94,1008.56,1182.22,31783.21,1643068799999,36482576.0366,102518,15251.9,17541477.2034,0,2022-01-24
QIUSDT,1642982400000,0.0517,0.0517,0.0427,0.0499,66562403.0,1643068799999,3104746.8063,19844,31548493.0,1472067.9791,0,2022-01-24
PORTOUSDT,1642982400000,2.7981,2.7981,2.5316,2.7044,878489.86,1643068799999,2340654.359297,11680,423695.57,1128241.735539,0,2022-01-24
POWRUSDT,1642982400000,0.5536,0.5548,0.4856,0.5312,8208561.0,1643068799999,4250428.7693,17748,4109195.0,2128350.8059,0,2022-01-24
VGXUSDT,1642982400000,1.938,1.938,1.589,1.806,1179370.6,1643068799999,2027098.2542,9651,670484.1,1154372.713,0,2022-01-24
JASMYUSDT,1642982400000,0.0518,0.0521,0.0439,0.0501,223849318.3,1643068799999,10661196.64508,41305,100182591.2,4781524.11055,0,2022-01-24
AMPUSDT,1642982400000,0.02908,0.02926,0.0255,0.02731,76525545.0,1643068799999,2052632.14105,12601,38766557.0,1036497.67707,0,2022-01-24
PLAUSDT,1642982400000,0.752,0.801,0.664,0.778,2910637.66,1643068799999,2126645.71003,12162,1524946.65,1115380.25466,0,2022-01-24
PYRUSDT,1642982400000,8.46,8.46,6.68,8.05,1485541.958,1643068799999,10986964.25746,59528,768161.093,5681659.09341,0,2022-01-24
RNDRUSDT,1642982400000,2.248,2.338,1.801,2.275,3273887.7,1643068799999,6633684.85893,32012,1732296.12,3517732.85297,0,2022-01-24
ALCXUSDT,1642982400000,168.1,168.1,141.4,157.3,8814.1024,1643068799999,1337464.26931,8553,4396.1533,669415.09895,0,2022-01-24
SANTOSUSDT,1642982400000,2.649,2.771,2.398,2.568,913659.42,1643068799999,2315268.1404,12743,443927.16,1125384.24125,0,2022-01-24
MCUSDT,1642982400000,2.25,2.27,1.85,2.15,1739691.01,1643068799999,3505410.5284,11714,681588.3,1383486.1293,0,2022-01-24
ANYUSDT,1642982400000,21.88,22.17,17.68,19.73,704316.85,1643068799999,13871372.8109,101703,324398.43,6387486.9456,0,2022-01-24
BICOUSDT,1642982400000,2.229,2.229,1.819,2.023,4444250.6,1643068799999,8835040.20973,29493,2173877.47,4315125.76384,0,2022-01-24
FLUXUSDT,1642982400000,1.573,1.574,1.278,1.493,10796990.99,1643068799999,15148583.12065,68880,5193857.34,7310542.65407,0,2022-01-24
FXSUSDT,1642982400000,20.359,20.498,17.0,17.98,403316.5,1643068799999,7395502.1709,24885,180007.0,3290426.8023,0,2022-01-24
VOXELUSDT,1642982400000,1.5018,1.5984,1.2,1.4577,6452934.9,1643068799999,8899845.90443,27372,3133859.7,4334181.71864,0,2022-01-24
HIGHUSDT,1642982400000,5.7,5.72,4.52,4.91,1037826.718,1643068799999,5123247.30527,24674,484510.829,2395902.60115,0,2022-01-24
CVXUSDT,1642982400000,30.15,30.18,23.5,27.89,292141.126,1643068799999,7688947.2363,46586,177828.994,4685126.41878,0,2022-01-24
PEOPLEUSDT,1642982400000,0.0375,0.0398,0.0305,0.0376,720100467.8,1643068799999,24735995.01753,97820,359467864.5,12376112.93371,0,2022-01-24
OOKIUSDT,1642982400000,0.01097,0.01373,0.00932,0.0132,1116969316.0,1643068799999,13508112.33185,70418,556397812.0,6770643.39875,0,2022-01-24
SPELLUSDT,1642982400000,0.00841,0.00841,0.00663,0.00795,1259257151.0,1643068799999,9353099.47845,36700,648588499.0,4800885.09182,0,2022-01-24
USTUSDT,1642982400000,0.9996,1.002,0.999,1.0002,93896593.0,1643068799999,93890558.336,33560,47355157.0,47354675.437,0,2022-01-24
JOEUSDT,1642982400000,0.852,0.862,0.657,0.803,11514442.32,1643068799999,8154810.20297,41572,5344465.73,3796911.33205,0,2022-01-24
ACHUSDT,1642982400000,0.03988,0.04012,0.03419,0.03692,89656598.0,1643068799999,3323936.09208,12726,43169883.0,1608103.3748,0,2022-01-24
IMXUSDT,1642982400000,2.502,2.507,2.0,2.32,3114147.77,1643068799999,6782336.21723,18246,1447318.36,3167611.28345,0,2022-01-24
GLMRUSDT,1642982400000,8.0164,8.02,6.5,7.4103,3756835.1,1643068799999,26900234.94,99632,1786062.1,12742028.68637,0,2022-01-24
LOKAUSDT,1642982400000,1.7428,1.8799,1.3855,1.6855,10446850.8,1643068799999,16667630.58725,44289,4512787.1,7193211.07068,0,2022-01-24
SCRTUSDT,1642982400000,5.7,5.701,4.518,5.464,1098386.6,1643068799999,5593156.5814,13766,583639.5,2953112.5579,0,2022-01-24
API3USDT,1642982400000,4.378,4.543,3.5,3.92,1784142.72,1643068799999,6963774.44342,23934,851825.82,3321297.86509,0,2022-01-24
