Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1675209600000,2.084,2.145,2.0,2.113,273608.6,1675295999999,564716.2051,3973,126267.5,260626.7942,0,2023-02-01
LITUSDT,1675209600000,0.999,1.047,0.936,1.039,6318544.8,1675295999999,6268118.1118,32302,3096218.5,3079228.7207,0,2023-02-01
SFPUSDT,1675209600000,0.5742,0.7571,0.5566,0.6088,111282801.0,1675295999999,73155613.117,316904,55440670.0,36465652.1171,0,2023-02-01
DODOUSDT,1675209600000,0.1338,0.137,0.1255,0.1355,12982332.6,1675295999999,1715981.71907,10184,5935029.3,785712.60257,0,2023-02-01
CAKEUSDT,1675209600000,4.036,4.106,3.926,4.082,1264015.64,1675295999999,5067936.80959,27101,647820.89,2598881.27003,0,2023-02-01
ACMUSDT,1675209600000,2.71,2.758,2.629,2.745,155986.8,1675295999999,421431.5616,3224,77682.1,210105.5096,0,2023-02-01
BADGERUSDT,1675209600000,3.06,3.18,2.97,3.14,413172.25,1675295999999,1263197.4197,5843,199735.18,611329.7674,0,2023-02-01
FISUSDT,1675209600000,0.3957,0.4371,0.3908,0.4302,4167784.0,1675295999999,1714485.001,11165,2298040.0,946836.8573,0,2023-02-01
OMUSDT,1675209600000,0.0364,0.0377,0.0349,0.0374,9443013.0,1675295999999,343323.9257,2709,4867753.0,177617.6879,0,2023-02-01
PONDUSDT,1675209600000,0.01032,0.01054,0.0098,0.01032,121508331.48,1675295999999,1238591.067339,7060,57594020.39,587399.1738706,0,2023-02-01
DEGOUSDT,1675209600000,2.144,2.167,1.985,2.134,878230.99,1675295999999,1826345.91332,10840,386078.35,804472.81643,0,2023-02-01
ALICEUSDT,1675209600000,1.798,1.9,1.671,1.851,3753002.1,1675295999999,6692439.24642,43062,1801304.55,3214978.11398,0,2023-02-01
LINAUSDT,1675209600000,0.007263,0.007548,0.00683,0.007486,404846273.73,1675295999999,2899493.00706208,22917,178560841.4,1278497.29065521,0,2023-02-01
PERPUSDT,1675209600000,0.70505,0.71876,0.62987,0.69202,7227851.84,1675295999999,4839534.2238927,31379,3503946.93,2351561.7240215,0,2023-02-01
SUPERUSDT,1675209600000,0.123,0.1286,0.1157,0.1274,9616090.0,1675295999999,1172479.2344,6823,4583070.0,561133.5391,0,2023-02-01
CFXUSDT,1675209600000,0.0544,0.0594,0.0508,0.0577,139877894.0,1675295999999,7781544.2125,28933,66801833.0,3726559.5614,0,2023-02-01
AUTOUSDT,1675209600000,296.8,299.8,277.3,296.9,2983.464,1675295999999,863073.4626,6051,1428.506,413950.4617,0,2023-02-01
TKOUSDT,1675209600000,0.337,0.3641,0.3211,0.3411,21568796.4,1675295999999,7393221.66024,42172,10381882.3,3561560.9302,0,2023-02-01
PUNDIXUSDT,1675209600000,0.45,0.463,0.426,0.461,1766111.7,1675295999999,778450.7127,4260,925160.3,408681.6764,0,2023-02-01
TLMUSDT,1675209600000,0.02127,0.02266,0.02,0.02204,168271490.0,1675295999999,3584466.71192,26492,82043654.0,1750298.85043,0,2023-02-01
BARUSDT,1675209600000,4.17,4.24,3.98,4.19,227038.23,1675295999999,937851.1639,5837,101853.55,421568.8268,0,2023-02-01
FORTHUSDT,1675209600000,3.43,3.55,3.22,3.51,235561.68,1675295999999,798668.4768,3192,113603.19,387444.6608,0,2023-02-01
BAKEUSDT,1675209600000,0.1957,0.2096,0.1838,0.2029,17918068.6,1675295999999,3515262.33398,33910,8765539.4,1715477.93237,0,2023-02-01
BURGERUSDT,1675209600000,0.682,0.703,0.647,0.695,4918964.1,1675295999999,3332042.5912,13269,2380695.6,1617579.6468,0,2023-02-01
SLPUSDT,1675209600000,0.003048,0.00313,0.002904,0.003089,1114250774.0,1675295999999,3371841.089021,17407,549263572.0,1663596.214308,0,2023-02-01
SHIBUSDT,1675209600000,1.182e-05,1.206e-05,1.13e-05,1.197e-05,5992313769482.0,1675295999999,70043370.77134284,131982,2994179854402.0,35023445.59877132,0,2023-02-01
ICPUSDT,1675209600000,5.868,6.189,5.64,6.058,2298053.25,1675295999999,13600902.95776,64164,1239090.92,7341137.16449,0,2023-02-01
ARUSDT,1675209600000,10.54,12.87,10.48,12.39,4418401.45,1675295999999,51054530.2961,159538,2204925.92,25473340.4847,0,2023-02-01
POLSUSDT,1675209600000,0.453,0.469,0.44,0.467,829343.8,1675295999999,375720.1665,3098,386053.9,175687.1631,0,2023-02-01
MDXUSDT,1675209600000,0.0906,0.0922,0.0867,0.0919,18266405.1,1675295999999,1638799.25977,11747,8670186.0,778996.24732,0,2023-02-01
MASKUSDT,1675209600000,4.343,5.132,4.036,4.943,21961512.5,1675295999999,96277035.5296,241989,11114676.5,48806495.4936,0,2023-02-01
LPTUSDT,1675209600000,7.37,7.61,6.87,7.53,320551.16,1675295999999,2336176.5673,13521,159230.8,1161527.0967,0,2023-02-01
XVGUSDT,1675209600000,0.0031,0.00316,0.00298,0.00312,259165377.0,1675295999999,794462.3602,5031,121827624.0,374517.12165,0,2023-02-01
ATAUSDT,1675209600000,0.1441,0.1539,0.14,0.1512,107132260.0,1675295999999,15784399.8444,78359,68029338.0,10059142.9373,0,2023-02-01
GTCUSDT,1675209600000,1.917,2.189,1.811,1.999,4407515.9,1675295999999,8759520.0774,42448,2143459.4,4257236.0079,0,2023-02-01
ERNUSDT,1675209600000,2.342,2.405,2.15,2.4,981404.6,1675295999999,2229823.7112,11991,491271.2,1118140.6861,0,2023-02-01
KLAYUSDT,1675209600000,0.2057,0.2286,0.1967,0.2138,71466866.2,1675295999999,15063459.48363,76259,37172946.3,7834220.30482,0,2023-02-01
PHAUSDT,1675209600000,0.154,0.171,0.15,0.1609,36443233.0,1675295999999,5805839.9473,37794,17511394.0,2796355.0347,0,2023-02-01
BONDUSDT,1675209600000,4.532,4.663,4.324,4.629,323663.2,1675295999999,1456030.53928,9997,152065.53,685125.19491,0,2023-02-01
MLNUSDT,1675209600000,23.58,24.44,23.0,24.28,11944.42,1675295999999,283566.81138,1858,5093.848,121448.82641,0,2023-02-01
DEXEUSDT,1675209600000,2.788,2.827,2.655,2.812,147185.04,1675295999999,402707.02589,3222,64778.32,177461.70497,0,2023-02-01
C98USDT,1675209600000,0.2711,0.29,0.2528,0.2726,66725403.7,1675295999999,18229504.82771,79046,31005343.1,8487409.25414,0,2023-02-01
CLVUSDT,1675209600000,0.07157,0.07392,0.06883,0.07302,14750616.1,1675295999999,1047017.539832,7356,7195578.7,510997.54916,0,2023-02-01
QNTUSDT,1675209600000,142.1,158.6,135.3,148.1,67911.167,1675295999999,9691985.4276,36570,34439.648,4921480.2633,0,2023-02-01
FLOWUSDT,1675209600000,1.059,1.147,1.009,1.125,13388954.03,1675295999999,14304714.63224,53328,6942372.59,7417557.3652,0,2023-02-01
TVKUSDT,1675209600000,0.0443,0.0446,0.0406,0.044,93277039.0,1675295999999,3995613.3286,13680,44017309.0,1887533.0017,0,2023-02-01
MINAUSDT,1675209600000,0.847,0.97,0.762,0.894,38059774.4,1675295999999,31844147.9711,100920,18520011.4,15595595.3049,0,2023-02-01
RAYUSDT,1675209600000,0.2307,0.2376,0.2187,0.2351,6842409.1,1675295999999,1562469.18768,9877,3273360.8,747507.76366,0,2023-02-01
FARMUSDT,1675209600000,37.0,37.8,35.2,37.5,13957.509,1675295999999,510617.8383,3404,6505.496,238309.3403,0,2023-02-01
ALPACAUSDT,1675209600000,0.2888,0.2957,0.2775,0.2928,879033.8,1675295999999,252112.71027,3359,338377.7,96981.44394,0,2023-02-01
QUICKUSDT,1675209600000,60.2,60.5,56.2,60.1,7323.769,1675295999999,427135.5032,4265,3279.022,191333.0326,0,2023-02-01
MBOXUSDT,1675209600000,0.548,0.565,0.524,0.561,3005334.4,1675295999999,1632952.782,11005,1427904.7,777018.7169,0,2023-02-01
FORUSDT,1675209600000,0.01929,0.01965,0.01843,0.01952,14568609.0,1675295999999,276360.69383,2544,7507489.0,142371.48913,0,2023-02-01
REQUSDT,1675209600000,0.1086,0.1091,0.1012,0.1087,5820517.0,1675295999999,614219.0902,5444,2454316.0,259758.4433,0,2023-02-01
GHSTUSDT,1675209600000,1.141,1.147,1.075,1.111,1793566.4,1675295999999,1995423.8111,4384,531404.6,590618.0782,0,2023-02-01
WAXPUSDT,1675209600000,0.0674,0.0762,0.0665,0.0719,87377899.0,1675295999999,6196307.8329,34183,43922440.0,3118233.5525,0,2023-02-01
GNOUSDT,1675209600000,113.9,118.7,111.5,118.2,1719.709,1675295999999,196021.076,2494,933.211,106227.6468,0,2023-02-01
XECUSDT,1675209600000,3.581e-05,3.681e-05,3.395e-05,3.661e-05,59113749427.0,1675295999999,2082245.38079881,12372,27331743133.0,963063.40288727,0,2023-02-01
ELFUSDT,1675209600000,0.1771,0.1844,0.1752,0.1843,7282333.3,1675295999999,1304733.75923,5006,3160868.0,570648.37791,0,2023-02-01
DYDXUSDT,1675209600000,3.221,3.525,2.923,3.286,49997536.87,1675295999999,158485456.11675,491992,24785576.38,78677779.83122,0,2023-02-01
IDEXUSDT,1675209600000,0.05089,0.0525,0.04882,0.05161,21937216.0,1675295999999,1110779.245788,11190,10911297.7,553134.934094,0,2023-02-01
VIDTUSDT,1675209600000,0.0387,0.03957,0.0372,0.03936,69831810.0,1675295999999,2687086.62673,11509,33284980.0,1282787.30942,0,2023-02-01
GALAUSDT,1675209600000,0.05418,0.05865,0.05035,0.05683,1359532108.0,1675295999999,73578876.01589,209846,653708677.0,35408448.7773,0,2023-02-01
ILVUSDT,1675209600000,68.06,75.32,66.34,73.34,75435.508,1675295999999,5296795.01316,27026,34271.422,2405956.51711,0,2023-02-01
YGGUSDT,1675209600000,0.3047,0.3149,0.2802,0.3104,14211873.9,1675295999999,4252772.29713,19746,6715343.5,2016691.69803,0,2023-02-01
SYSUSDT,1675209600000,0.1632,0.1725,0.1539,0.1707,8183766.0,1675295999999,1323822.5351,10139,3994827.0,646956.7929,0,2023-02-01
DFUSDT,1675209600000,0.046,0.0471,0.0445,0.0471,5066652.0,1675295999999,232814.6191,1698,2354286.0,108331.8795,0,2023-02-01
FIDAUSDT,1675209600000,0.4188,0.4332,0.3917,0.4266,4360161.1,1675295999999,1799553.80003,12476,2013602.2,833402.16511,0,2023-02-01
FRONTUSDT,1675209600000,0.224,0.2285,0.2122,0.225,2543409.0,1675295999999,560557.5647,4174,986789.0,216885.4657,0,2023-02-01
CVPUSDT,1675209600000,0.3975,0.4066,0.3826,0.4023,1406009.7,1675295999999,553787.32536,4457,640233.1,252473.0601,0,2023-02-01
AGLDUSDT,1675209600000,0.338,0.421,0.333,0.392,23889575.5,1675295999999,9071797.5116,42977,11594125.2,4402394.3794,0,2023-02-01
RADUSDT,1675209600000,1.885,2.146,1.862,2.09,4034809.0,1675295999999,8121992.5294,45692,1968082.4,3973497.0199,0,2023-02-01
BETAUSDT,1675209600000,0.097,0.099,0.08838,0.09742,34446789.0,1675295999999,3252308.29267,15926,16013614.0,1513778.50968,0,2023-02-01
RAREUSDT,1675209600000,0.1493,0.1493,0.132,0.1466,16266752.6,1675295999999,2263216.90788,11906,7602817.5,1058304.34723,0,2023-02-01
LAZIOUSDT,1675209600000,3.4786,3.5003,3.302,3.4797,480248.46,1675295999999,1643141.402348,15262,227208.72,777602.908751,0,2023-02-01
CHESSUSDT,1675209600000,0.2218,0.2308,0.2075,0.2253,6491224.7,1675295999999,1411391.81129,8063,3128784.3,681401.86878,0,2023-02-01
ADXUSDT,1675209600000,0.1809,0.1856,0.1723,0.1843,9470116.0,1675295999999,1690168.7207,5859,4371800.0,779770.404,0,2023-02-01
AUCTIONUSDT,1675209600000,5.3,5.62,5.21,5.58,107975.27,1675295999999,581437.2071,3322,58165.57,313488.7123,0,2023-02-01
DARUSDT,1675209600000,0.26856,0.27172,0.24266,0.26409,38184688.0,1675295999999,9823064.23611,67054,18613876.0,4791388.46885,0,2023-02-01
BNXUSDT,1675209600000,85.6,86.0,82.5,85.8,20993.984,1675295999999,1767619.878,9851,10739.856,904266.2515,0,2023-02-01
MOVRUSDT,1675209600000,8.36,8.7,7.93,8.7,150822.22,1675295999999,1250131.64904,7500,72092.378,598344.31742,0,2023-02-01
CITYUSDT,1675209600000,4.26,4.38,4.16,4.32,253004.66,1675295999999,1074824.4453,7514,112267.55,477839.451,0,2023-02-01
ENSUSDT,1675209600000,15.9,16.4,14.95,16.32,918605.74,1675295999999,14482912.4053,44585,435886.81,6876527.2702,0,2023-02-01
KP3RUSDT,1675209600000,77.66,79.95,73.66,79.41,13591.12,1675295999999,1042641.3968,6787,6113.35,469220.9684,0,2023-02-01
QIUSDT,1675209600000,0.00875,0.00919,0.00826,0.009,205015926.0,1675295999999,1782748.46195,10453,92739815.0,807538.28387,0,2023-02-01
PORTOUSDT,1675209600000,3.0264,3.0619,2.9159,3.0405,351270.77,1675295999999,1054358.719215,7766,167892.05,504136.353606,0,2023-02-01
POWRUSDT,1675209600000,0.1723,0.1771,0.1598,0.1767,6746467.0,1675295999999,1121538.8359,4758,3462093.0,576224.9459,0,2023-02-01
VGXUSDT,1675209600000,0.559,0.657,0.53,0.557,33841854.9,1675295999999,20032130.489,92655,16256509.9,9660524.3764,0,2023-02-01
JASMYUSDT,1675209600000,0.005124,0.005658,0.004876,0.005517,2192069748.5,1675295999999,11421187.9597965,56748,1065299385.8,5561098.1423988,0,2023-02-01
AMPUSDT,1675209600000,0.00459,0.00474,0.00442,0.00472,145562992.0,1675295999999,665081.65673,3946,90072845.0,411875.49307,0,2023-02-01
PLAUSDT,1675209600000,0.2272,0.2344,0.215,0.2342,3704362.25,1675295999999,822236.877805,3570,2597368.43,577066.2669,0,2023-02-01
PYRUSDT,1675209600000,3.9,4.12,3.68,4.1,1057014.47,1675295999999,4115284.98132,14310,492116.044,1921816.63556,0,2023-02-01
RNDRUSDT,1675209600000,1.412,1.678,1.334,1.522,30213793.35,1675295999999,45331250.44493,162047,14842907.83,22307118.8027,0,2023-02-01
ALCXUSDT,1675209600000,20.57,21.8,19.73,21.4,32713.5185,1675295999999,677110.9087,6075,14915.7292,309231.457343,0,2023-02-01
SANTOSUSDT,1675209600000,5.753,5.815,5.534,5.785,246071.28,1675295999999,1401047.34848,14817,121648.92,692854.70401,0,2023-02-01
MCUSDT,1675209600000,0.36,0.378,0.344,0.372,5984718.37,1675295999999,2153244.74127,9497,3067094.56,1106152.08287,0,2023-02-01
BICOUSDT,1675209600000,0.405,0.422,0.374,0.41,4833027.72,1675295999999,1930689.84917,12499,2381528.12,956194.90239,0,2023-02-01
FLUXUSDT,1675209600000,0.904,1.0,0.863,0.941,8559915.97,1675295999999,7847222.33648,42231,4196196.62,3857254.97546,0,2023-02-01
FXSUSDT,1675209600000,10.306,10.98,9.58,10.75,1463927.4,1675295999999,14974477.5344,63193,743760.9,7624233.7915,0,2023-02-01
VOXELUSDT,1675209600000,0.2899,0.3238,0.2652,0.3222,20653425.3,1675295999999,5943866.75866,27964,10637147.2,3065298.27282,0,2023-02-01
HIGHUSDT,1675209600000,3.569,3.656,2.96,3.327,17673018.321,1675295999999,58625078.661068,176345,8459712.727,28120314.29823,0,2023-02-01
CVXUSDT,1675209600000,5.87,6.795,5.673,6.516,552894.98,1675295999999,3443816.767908,19132,278740.352,1741842.050241,0,2023-02-01
PEOPLEUSDT,1675209600000,0.02961,0.03209,0.02866,0.03117,797844950.5,1675295999999,24198542.926708,93729,398007607.4,12067590.620032,0,2023-02-01
OOKIUSDT,1675209600000,0.00386,0.00402,0.00372,0.00396,233103897.0,1675295999999,906950.39925,4918,113003906.0,440531.79577,0,2023-02-01
SPELLUSDT,1675209600000,0.0007916,0.0008218,0.0007611,0.0008149,4060648581.0,1675295999999,3211708.424994,17000,2036837805.0,1609327.5608498,0,2023-02-01
JOEUSDT,1675209600000,0.2101,0.2228,0.198,0.2225,4712111.21,1675295999999,978048.80655,8388,2283448.0,475908.332967,0,2023-02-01
ACHUSDT,1675209600000,0.01372,0.01472,0.0128,0.01416,666406051.0,1675295999999,9184575.644,45205,323311681.0,4462985.60838,0,2023-02-01
IMXUSDT,1675209600000,0.751,0.824,0.691,0.806,19266546.57,1675295999999,14455473.55926,52086,9282806.0,6978845.96156,0,2023-02-01
GLMRUSDT,1675209600000,0.4442,0.466,0.4223,0.4618,6757256.1,1675295999999,2995122.95666,16211,3568822.2,1587817.28187,0,2023-02-01
LOKAUSDT,1675209600000,0.7161,0.7292,0.626,0.6849,13333750.5,1675295999999,8918757.28583,48651,6229821.4,4180257.44055,0,2023-02-01
SCRTUSDT,1675209600000,0.753,0.786,0.728,0.779,1137402.6,1675295999999,856159.2376,5766,586661.8,441608.7395,0,2023-02-01
API3USDT,1675209600000,1.597,1.767,1.538,1.76,2251713.76,1675295999999,3708513.3797,20512,1082417.96,1783853.25923,0,2023-02-01
BTTCUSDT,1675209600000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,1221629814005.0,1675295999999,877242.33538911,3345,710714059528.0,512868.18896214,0,2023-02-01
ACAUSDT,1675209600000,0.1311,0.1374,0.1267,0.1359,9287964.52,1675295999999,1231787.391759,10364,4469213.68,593627.400041,0,2023-02-01
XNOUSDT,1675209600000,0.877,0.895,0.812,0.869,2548736.36,1675295999999,2194149.0543,9439,1210373.91,1041192.81073,0,2023-02-01
WOOUSDT,1675209600000,0.1797,0.1925,0.1693,0.1907,26980595.0,1675295999999,4840540.76529,29397,13109377.8,2353841.42246,0,2023-02-01
ALPINEUSDT,1675209600000,2.6439,2.6976,2.5674,2.6793,327478.68,1675295999999,865017.044631,9045,152481.52,402959.927451,0,2023-02-01
TUSDT,1675209600000,0.04971,0.05328,0.045,0.05084,438615672.9,1675295999999,21634539.383922,92853,214247053.9,10594823.64017,0,2023-02-01
ASTRUSDT,1675209600000,0.0588,0.064,0.0556,0.0597,135518432.6,1675295999999,8097923.23988,33987,67739301.7,4063097.65191,0,2023-02-01
GMTUSDT,1675209600000,0.5516,0.5842,0.5151,0.5783,50898719.8,1675295999999,27864415.63316,119582,27026954.2,14831594.87202,0,2023-02-01
KDAUSDT,1675209600000,1.2,1.284,1.14,1.273,3363673.89,1675295999999,4045048.79191,20420,1646948.61,1983535.13867,0,2023-02-01
APEUSDT,1675209600000,5.87,6.154,5.508,6.053,4175626.03,1675295999999,24418599.29178,90682,2060791.85,12052666.33673,0,2023-02-01
BSWUSDT,1675209600000,0.2088,0.215,0.2001,0.2119,5935302.9,1675295999999,1224404.20822,7673,2647957.9,546542.12811,0,2023-02-01
BIFIUSDT,1675209600000,453.6,463.4,435.2,457.2,671.839,1675295999999,300883.0899,2644,371.85,166376.299,0,2023-02-01
MULTIUSDT,1675209600000,8.98,9.16,8.64,9.15,31952.998,1675295999999,283524.03543,2182,13739.478,122251.15088,0,2023-02-01
STEEMUSDT,1675209600000,0.191,0.1978,0.1854,0.1968,3803340.9,1675295999999,724192.71119,4599,1930071.7,368084.07942,0,2023-02-01
MOBUSDT,1675209600000,1.647,1.697,1.295,1.459,6287022.52,1675295999999,9101261.15291,44083,2699285.17,3931723.15205,0,2023-02-01
NEXOUSDT,1675209600000,0.819,0.828,0.789,0.824,2336711.95,1675295999999,1886523.44113,20683,1136365.15,918720.01137,0,2023-02-01
REIUSDT,1675209600000,0.0287,0.0299,0.0277,0.0293,41521675.5,1675295999999,1192015.08261,5394,21006459.8,602723.63906,0,2023-02-01
GALUSDT,1675209600000,2.088,2.498,2.083,2.402,10086083.894,1675295999999,23326925.896063,107569,5147464.374,11904272.339407,0,2023-02-01
LDOUSDT,1675209600000,2.199,2.374,2.057,2.307,20909394.12,1675295999999,46198250.50732,127274,10289019.45,22737511.1541,0,2023-02-01
EPXUSDT,1675209600000,0.000403,0.00041,0.000385,0.000407,868683426.0,1675295999999,347170.570793,2510,361033909.0,144577.976719,0,2023-02-01
OPUSDT,1675209600000,2.165,2.805,2.118,2.725,54915836.23,1675295999999,131661734.00585,305284,27447012.54,65782763.21673,0,2023-02-01
LEVERUSDT,1675209600000,0.002328,0.002445,0.002211,0.002438,1429843593.0,1675295999999,3341603.589303,22246,690343752.0,1615105.417617,0,2023-02-01
STGUSDT,1675209600000,0.6106,0.7831,0.5958,0.7699,38212024.5,1675295999999,25919151.09367,94803,20402328.7,13903328.57037,0,2023-02-01
LUNCUSDT,1675209600000,0.00017147,0.00017281,0.000164,0.00017149,87185987815.51,1675295999999,14759187.05173259,55999,43081678764.62,7296435.98046754,0,2023-02-01
GMXUSDT,1675209600000,59.59,69.58,55.9,66.99,254433.919,1675295999999,15536606.16974,57306,124534.157,7623525.09157,0,2023-02-01
NEBLUSDT,1675209600000,1.606,1.644,1.534,1.624,366969.2,1675295999999,581505.6615,4219,171705.6,272124.3311,0,2023-02-01
POLYXUSDT,1675209600000,0.1829,0.1869,0.167,0.1864,6727069.1,1675295999999,1174221.17041,8733,3214416.9,561815.38334,0,2023-02-01
APTUSDT,1675209600000,16.7402,18.43,15.5676,18.264,13122232.26,1675295999999,219407572.666506,393640,6717449.99,112459836.428191,0,2023-02-01
OSMOUSDT,1675209600000,0.977,1.175,0.969,1.065,8538766.12,1675295999999,8926096.26174,43708,4139532.39,4336452.76222,0,2023-02-01
HFTUSDT,1675209600000,0.4824,0.52,0.44,0.5124,35369180.8,1675295999999,17037395.39391,92182,16711285.7,8075520.0144,0,2023-02-01
PHBUSDT,1675209600000,0.9594,1.009,0.8904,0.9996,3608709.0,1675295999999,3400242.0579,15503,1743140.0,1645562.2828,0,2023-02-01
HOOKUSDT,1675209600000,2.9658,3.406,2.7026,3.3874,25084159.7,1675295999999,75695134.61535,289469,12689353.5,38352320.33048,0,2023-02-01
MAGICUSDT,1675209600000,1.3285,1.7485,1.2724,1.722,47374657.1,1675295999999,68511089.39723,223095,24254544.2,35265195.75574,0,2023-02-01
HIFIUSDT,1675209600000,0.4944,0.5152,0.4715,0.5003,3039950.3,1675295999999,1476769.27373,6033,1458583.0,710279.04293,0,2023-02-01
RPLUSDT,1675209600000,38.25,40.14,36.41,39.86,50839.97,1675295999999,1932268.3827,6036,32268.58,1229661.9381,0,2023-02-01
PROSUSDT,1675209600000,0.6257,0.6455,0.5875,0.6272,2118194.0,1675295999999,1301583.6026,8692,938581.0,577436.7666,0,2023-02-01
