Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BURGERUSDT,1717113600000,0.4657,0.4774,0.451,0.4734,2522045.5,1717199999999,1177896.57256,14883,1362062.6,638078.21147,0,2024-05-31
SLPUSDT,1717113600000,0.003845,0.0039,0.00376,0.003857,514119923.0,1717199999999,1967719.205333,18793,268215477.0,1027146.25952,0,2024-05-31
SHIBUSDT,1717113600000,2.588e-05,2.635e-05,2.487e-05,2.543e-05,4561819514958.0,1717199999999,117182901.03156622,1652938,2146775607880.0,55150601.27263369,0,2024-05-31
ICPUSDT,1717113600000,11.961,12.044,11.6,11.853,1891830.08,1717199999999,22447226.13537,106340,849273.98,10082587.48484,0,2024-05-31
ARUSDT,1717113600000,44.051,45.856,42.539,45.296,1107023.26,1717199999999,48692315.03897,211874,525455.98,23142318.21326,0,2024-05-31
POLSUSDT,1717113600000,0.6973,0.7114,0.6855,0.7009,1725386.6,1717199999999,1205449.5405,17945,847518.1,592581.07588,0,2024-05-31
MDXUSDT,1717113600000,0.06001,0.0625,0.05851,0.06157,30060539.6,1717199999999,1822909.814247,40415,14712629.4,892622.520504,0,2024-05-31
MASKUSDT,1717113600000,3.467,3.49,3.375,3.428,682332.3,1717199999999,2346903.1768,12682,318405.0,1095719.2148,0,2024-05-31
LPTUSDT,1717113600000,21.238,23.16,20.801,22.75,727719.06,1717199999999,16252650.09552,83271,358632.02,8011977.13324,0,2024-05-31
XVGUSDT,1717113600000,0.005782,0.00616,0.005683,0.006027,802423174.0,1717199999999,4776616.160924,36535,395249949.0,2354606.236862,0,2024-05-31
ATAUSDT,1717113600000,0.1688,0.1814,0.1661,0.1797,23725040.0,1717199999999,4150292.6504,34156,11131695.0,1948464.6174,0,2024-05-31
GTCUSDT,1717113600000,1.36,1.455,1.317,1.393,3818399.5,1717199999999,5266924.6891,45321,1968632.5,2719069.4767,0,2024-05-31
ERNUSDT,1717113600000,4.27,4.428,4.182,4.361,518026.3,1717199999999,2228317.4285,34440,280334.4,1208139.2853,0,2024-05-31
KLAYUSDT,1717113600000,0.1999,0.2119,0.1991,0.2057,16766911.2,1717199999999,3441478.83258,34957,8603827.8,1764829.34854,0,2024-05-31
PHAUSDT,1717113600000,0.1861,0.1974,0.1814,0.1906,19446205.0,1717199999999,3695744.6405,42537,9598018.0,1825004.0224,0,2024-05-31
BONDUSDT,1717113600000,3.329,3.38,3.253,3.34,336098.5,1717199999999,1116105.25827,10365,166246.89,552925.89815,0,2024-05-31
MLNUSDT,1717113600000,21.14,21.8,21.02,21.69,64655.094,1717199999999,1384567.55814,32704,33688.395,722591.4844,0,2024-05-31
DEXEUSDT,1717113600000,12.924,13.297,12.64,12.938,151334.29,1717199999999,1963399.02165,106829,76556.78,994234.74985,0,2024-05-31
C98USDT,1717113600000,0.261,0.2625,0.2535,0.2602,7176019.2,1717199999999,1856773.38117,12377,3576735.7,926369.86955,0,2024-05-31
CLVUSDT,1717113600000,0.06912,0.07104,0.06829,0.0699,12627593.6,1717199999999,881431.862264,10211,6187918.4,432166.304357,0,2024-05-31
QNTUSDT,1717113600000,90.6,92.0,89.2,90.6,27717.3,1717199999999,2514331.341,16463,13093.897,1188644.6189,0,2024-05-31
FLOWUSDT,1717113600000,0.887,0.893,0.86,0.873,3560853.79,1717199999999,3134674.07433,18159,1508800.27,1329959.26857,0,2024-05-31
MINAUSDT,1717113600000,0.8406,0.8661,0.8265,0.852,7165250.6,1717199999999,6062821.25783,42890,3600326.3,3048422.39675,0,2024-05-31
RAYUSDT,1717113600000,1.7525,1.8,1.72,1.7382,1379603.4,1717199999999,2426036.86922,26866,660058.9,1161112.40893,0,2024-05-31
FARMUSDT,1717113600000,69.01,70.21,68.13,68.83,14533.365,1717199999999,1003981.00985,8475,6773.956,468312.10519,0,2024-05-31
ALPACAUSDT,1717113600000,0.1806,0.186,0.1771,0.1804,12169809.9,1717199999999,2208373.67206,57185,5295003.1,962042.07861,0,2024-05-31
QUICKUSDT,1717113600000,0.05363,0.05473,0.05269,0.05436,25883707.0,1717199999999,1389867.54524,22850,13448396.0,722498.84037,0,2024-05-31
MBOXUSDT,1717113600000,0.3315,0.338,0.3255,0.3349,5179782.5,1717199999999,1721785.56125,16828,2397476.3,796984.35605,0,2024-05-31
FORUSDT,1717113600000,0.01914,0.0197,0.01901,0.01939,41472035.0,1717199999999,798854.23888,15542,20387512.0,393320.30316,0,2024-05-31
REQUSDT,1717113600000,0.1412,0.1427,0.1371,0.1406,9388098.0,1717199999999,1313781.2296,21584,4629680.0,648175.0478,0,2024-05-31
GHSTUSDT,1717113600000,1.628,1.75,1.578,1.585,2355003.5,1717199999999,3883246.9851,29607,1165760.7,1926940.6588,0,2024-05-31
WAXPUSDT,1717113600000,0.06514,0.06562,0.06375,0.06474,23902694.0,1717199999999,1547410.45247,19830,10338323.0,669814.42018,0,2024-05-31
GNOUSDT,1717113600000,335.9,347.5,333.4,339.3,2830.387,1717199999999,961408.1526,15928,1452.984,493732.1354,0,2024-05-31
XECUSDT,1717113600000,4.706e-05,4.726e-05,4.569e-05,4.625e-05,39515474796.0,1717199999999,1839505.46491756,18624,20384854441.0,949346.35288683,0,2024-05-31
ELFUSDT,1717113600000,0.5112,0.5137,0.5077,0.51,9299392.1,1717199999999,4750911.0089,43954,4637704.7,2369322.36743,0,2024-05-31
DYDXUSDT,1717113600000,1.998,2.032,1.969,2.0,3947705.43,1717199999999,7894270.99126,34033,1810510.34,3621958.32081,0,2024-05-31
IDEXUSDT,1717113600000,0.05869,0.06034,0.05773,0.05946,10785800.4,1717199999999,636295.275747,17761,5422978.5,320193.53201,0,2024-05-31
VIDTUSDT,1717113600000,0.03328,0.03388,0.03272,0.03361,25659115.0,1717199999999,854987.63897,15323,11513065.0,384111.78962,0,2024-05-31
USDPUSDT,1717113600000,1.0008,1.003,1.0005,1.001,899683.0,1717199999999,900759.0512,2026,471774.0,472416.2516,0,2024-05-31
GALAUSDT,1717113600000,0.0427,0.04382,0.04215,0.0435,580939218.0,1717199999999,24920388.85927,70629,275145054.0,11806629.66453,0,2024-05-31
ILVUSDT,1717113600000,85.11,87.76,84.48,85.27,29307.322,1717199999999,2506305.77746,30048,13631.689,1166838.34872,0,2024-05-31
YGGUSDT,1717113600000,0.9803,0.9909,0.9414,0.954,11179239.8,1717199999999,10783179.69869,62869,5499801.4,5306188.80008,0,2024-05-31
SYSUSDT,1717113600000,0.1942,0.1981,0.1918,0.1952,6716550.0,1717199999999,1312495.7423,23041,3462009.0,677145.5479,0,2024-05-31
DFUSDT,1717113600000,0.04517,0.04715,0.04443,0.04447,50550404.0,1717199999999,2300895.77859,43545,23018164.0,1049182.18199,0,2024-05-31
FIDAUSDT,1717113600000,0.2905,0.2982,0.288,0.2936,3707815.4,1717199999999,1080646.03825,13373,1815665.2,529408.00244,0,2024-05-31
FRONTUSDT,1717113600000,1.249,1.3868,1.2324,1.3715,12451318.0,1717199999999,16362273.3025,128679,6497781.0,8548632.5877,0,2024-05-31
CVPUSDT,1717113600000,0.3831,0.3938,0.3816,0.3882,2222658.4,1717199999999,863634.21534,12909,1123650.2,436798.91769,0,2024-05-31
AGLDUSDT,1717113600000,1.34,1.407,1.305,1.342,1597322.9,1717199999999,2157060.7298,28908,789947.4,1068123.2172,0,2024-05-31
RADUSDT,1717113600000,1.846,1.94,1.769,1.807,1291061.3,1717199999999,2377210.4512,20034,650948.7,1201695.3003,0,2024-05-31
BETAUSDT,1717113600000,0.07047,0.07756,0.06942,0.06979,52415761.0,1717199999999,3794233.1812,78870,25782260.0,1870066.84116,0,2024-05-31
RAREUSDT,1717113600000,0.1187,0.1206,0.1174,0.1205,8074692.9,1717199999999,960332.17724,14355,4155338.4,494607.24392,0,2024-05-31
LAZIOUSDT,1717113600000,2.74,2.836,2.69,2.776,405032.45,1717199999999,1122511.57789,14560,200039.24,555216.0115,0,2024-05-31
CHESSUSDT,1717113600000,0.1859,0.19,0.1836,0.1891,5906460.7,1717199999999,1103705.24439,14758,2928604.8,547546.06774,0,2024-05-31
ADXUSDT,1717113600000,0.2085,0.2125,0.2065,0.2117,4770747.0,1717199999999,1000997.2458,6781,2466262.0,517253.6874,0,2024-05-31
AUCTIONUSDT,1717113600000,22.83,25.18,22.56,24.38,702484.57,1717199999999,16891059.9833,139400,355440.72,8546358.1626,0,2024-05-31
DARUSDT,1717113600000,0.16983,0.184,0.1676,0.17951,26971485.0,1717199999999,4770367.4364,62771,13894778.0,2460921.00806,0,2024-05-31
BNXUSDT,1717113600000,1.046,1.0796,1.0134,1.023,8368447.1,1717199999999,8782809.38367,89478,4305943.7,4519984.94885,0,2024-05-31
MOVRUSDT,1717113600000,15.011,15.136,14.612,14.765,154432.914,1717199999999,2303347.397405,43410,75097.432,1120994.944396,0,2024-05-31
CITYUSDT,1717113600000,3.034,3.038,2.97,2.997,368360.85,1717199999999,1107519.18449,9165,184855.89,555863.55946,0,2024-05-31
ENSUSDT,1717113600000,25.57,26.64,24.65,25.82,1059714.67,1717199999999,27073555.8167,111205,498394.1,12741503.572,0,2024-05-31
KP3RUSDT,1717113600000,76.37,78.4,74.51,76.41,27002.24,1717199999999,2065307.1972,77962,13123.05,1005246.9655,0,2024-05-31
QIUSDT,1717113600000,0.01901,0.02349,0.01857,0.01996,1038560131.0,1717199999999,21984765.21193,176673,511773206.0,10856833.90759,0,2024-05-31
PORTOUSDT,1717113600000,2.804,3.05,2.721,2.92,1407723.26,1717199999999,4107295.76536,52699,698272.07,2041650.86768,0,2024-05-31
POWRUSDT,1717113600000,0.3089,0.3089,0.2968,0.2999,8346859.0,1717199999999,2524139.7452,23747,3832929.0,1159290.2835,0,2024-05-31
VGXUSDT,1717113600000,0.0878,0.1233,0.0869,0.1027,278384390.7,1717199999999,29331100.29612,217450,140218922.3,14777458.25609,0,2024-05-31
JASMYUSDT,1717113600000,0.030873,0.0351,0.029501,0.033667,3863267054.3,1717199999999,122875659.3589937,719335,1953903960.5,62265851.6568576,0,2024-05-31
AMPUSDT,1717113600000,0.007176,0.007191,0.007002,0.007057,474388866.0,1717199999999,3360879.677836,37158,229946194.0,1630425.370516,0,2024-05-31
PYRUSDT,1717113600000,4.332,4.475,4.296,4.425,231915.389,1717199999999,1018932.200923,9269,116122.137,510809.597091,0,2024-05-31
RNDRUSDT,1717113600000,10.027,10.282,9.82,10.125,5927869.59,1717199999999,59543968.52573,162035,2848977.47,28626475.14261,0,2024-05-31
ALCXUSDT,1717113600000,24.8,24.81,24.01,24.32,48120.905,1717199999999,1175344.641713,17192,24436.5154,596853.450529,0,2024-05-31
SANTOSUSDT,1717113600000,6.801,6.872,6.572,6.747,229428.76,1717199999999,1541260.08568,17903,104850.35,705388.59516,0,2024-05-31
BICOUSDT,1717113600000,0.5505,0.5712,0.5454,0.5515,4307820.84,1717199999999,2392831.932097,24881,1952357.19,1084810.898418,0,2024-05-31
FLUXUSDT,1717113600000,0.9739,0.9852,0.9442,0.9448,1428304.6,1717199999999,1371692.590341,12148,647990.12,622755.462143,0,2024-05-31
FXSUSDT,1717113600000,4.542,4.99,4.452,4.702,1450129.3,1717199999999,6813749.3161,47826,716441.3,3363660.6908,0,2024-05-31
VOXELUSDT,1717113600000,0.2184,0.2266,0.2144,0.2246,8616004.6,1717199999999,1906987.36302,17296,4498235.0,995959.14652,0,2024-05-31
HIGHUSDT,1717113600000,6.533,7.165,6.533,7.063,3366028.187,1717199999999,23398189.154656,144142,2042460.062,14204742.64765,0,2024-05-31
CVXUSDT,1717113600000,2.727,2.811,2.685,2.744,307886.001,1717199999999,844812.673597,10196,149829.765,411448.912143,0,2024-05-31
PEOPLEUSDT,1717113600000,0.07601,0.08711,0.07472,0.08525,1976197562.6,1717199999999,161342565.210562,692500,971583625.0,79326422.889427,0,2024-05-31
OOKIUSDT,1717113600000,0.002385,0.00245,0.002351,0.002415,820716952.0,1717199999999,1976697.123373,35284,397816080.0,959233.896699,0,2024-05-31
SPELLUSDT,1717113600000,0.0009354,0.0009974,0.0009081,0.0009748,3661310180.0,1717199999999,3519758.0110591,46025,1739789532.0,1676258.3094489,0,2024-05-31
JOEUSDT,1717113600000,0.4765,0.4816,0.4606,0.4685,4242550.0,1717199999999,1994951.364086,31295,2296503.38,1079809.447865,0,2024-05-31
ACHUSDT,1717113600000,0.03025,0.03038,0.0292,0.02983,91688763.0,1717199999999,2741479.847,18217,44844044.0,1341365.3363,0,2024-05-31
IMXUSDT,1717113600000,2.1676,2.2091,2.1203,2.1712,2194823.48,1717199999999,4749057.043888,59008,1059689.79,2292800.459241,0,2024-05-31
GLMRUSDT,1717113600000,0.2935,0.3146,0.289,0.3032,10634438.3,1717199999999,3191092.68089,30717,4802659.9,1439605.88612,0,2024-05-31
LOKAUSDT,1717113600000,0.2577,0.2638,0.2548,0.2629,4678912.5,1717199999999,1214613.56311,22388,2377248.4,617512.05449,0,2024-05-31
SCRTUSDT,1717113600000,0.413,0.4258,0.4057,0.4209,4446788.0,1717199999999,1850495.83277,39107,2228321.9,927741.67837,0,2024-05-31
API3USDT,1717113600000,3.036,3.112,2.884,3.074,1557348.37,1717199999999,4661167.07576,38303,705110.4,2113295.08214,0,2024-05-31
BTTCUSDT,1717113600000,1.18e-06,1.18e-06,1.14e-06,1.17e-06,1590850783534.0,1717199999999,1847844.54989025,9030,701376834906.0,816397.55757267,0,2024-05-31
ACAUSDT,1717113600000,0.1035,0.1044,0.1014,0.103,10812693.85,1717199999999,1112802.777043,9581,4580814.97,472000.908822,0,2024-05-31
XNOUSDT,1717113600000,1.263,1.305,1.237,1.297,1056954.16,1717199999999,1347723.31844,28569,519043.62,661973.97292,0,2024-05-31
WOOUSDT,1717113600000,0.3305,0.3384,0.3201,0.3254,6153474.3,1717199999999,2020534.62543,26484,2919037.6,958672.33618,0,2024-05-31
ALPINEUSDT,1717113600000,1.822,1.865,1.815,1.844,401490.97,1717199999999,739529.80648,11602,194798.91,358743.98044,0,2024-05-31
TUSDT,1717113600000,0.03529,0.03579,0.03452,0.03506,37776907.8,1717199999999,1333774.767279,13029,17500448.2,618528.67452,0,2024-05-31
ASTRUSDT,1717113600000,0.0866,0.0872,0.0846,0.0857,25291390.9,1717199999999,2177883.09028,15025,12760272.3,1098967.0416,0,2024-05-31
GMTUSDT,1717113600000,0.2315,0.2363,0.2277,0.2333,26376912.4,1717199999999,6122893.44812,24442,12538484.4,2911104.55864,0,2024-05-31
KDAUSDT,1717113600000,0.831,0.833,0.814,0.815,1660030.44,1717199999999,1364592.21838,11595,708576.26,583169.69987,0,2024-05-31
APEUSDT,1717113600000,1.278,1.281,1.233,1.249,7474900.26,1717199999999,9384936.31888,34762,3322986.17,4170998.75759,0,2024-05-31
BSWUSDT,1717113600000,0.085,0.0864,0.0843,0.0858,10051959.0,1717199999999,857314.52875,10159,5236381.8,446591.31064,0,2024-05-31
BIFIUSDT,1717113600000,382.0,392.5,372.8,387.9,4727.568,1717199999999,1807164.768,52755,2369.715,906709.0638,0,2024-05-31
STEEMUSDT,1717113600000,0.2885,0.2887,0.2752,0.2775,10440299.1,1717199999999,2917853.76255,28137,4327944.0,1209482.17798,0,2024-05-31
NEXOUSDT,1717113600000,1.457,1.49,1.432,1.446,1503532.68,1717199999999,2193131.83789,45040,736063.8,1075133.5939,0,2024-05-31
REIUSDT,1717113600000,0.07627,0.07691,0.0745,0.07531,40657313.4,1717199999999,3076129.278255,50575,18653659.4,1412015.189622,0,2024-05-31
GALUSDT,1717113600000,3.751,3.786,3.604,3.671,833694.579,1717199999999,3074934.19899,23640,390767.466,1440766.740301,0,2024-05-31
LDOUSDT,1717113600000,2.386,2.562,2.31,2.528,16183821.43,1717199999999,39373749.38077,149229,8038585.9,19565415.79089,0,2024-05-31
EPXUSDT,1717113600000,0.0001939,0.0002003,0.0001906,0.0001956,10408962841.0,1717199999999,2031592.3313242,56463,4996073284.0,976201.7887681,0,2024-05-31
OPUSDT,1717113600000,2.477,2.52,2.407,2.455,12184273.46,1717199999999,30120830.76851,69011,6074372.18,15019743.60299,0,2024-05-31
LEVERUSDT,1717113600000,0.003592,0.003673,0.0035,0.003632,948073314.0,1717199999999,3403201.773775,28267,485746408.0,1744136.943293,0,2024-05-31
STGUSDT,1717113600000,0.7205,0.742,0.6769,0.709,54638119.8,1717199999999,38509535.70814,206550,26570680.3,18722695.39168,0,2024-05-31
LUNCUSDT,1717113600000,0.0001218,0.00012526,0.00011679,0.00011911,165247800012.84,1717199999999,19948937.49233449,170493,76436723246.14,9238884.51184204,0,2024-05-31
GMXUSDT,1717113600000,36.88,39.4,36.68,37.75,273809.599,1717199999999,10426248.72758,61564,133346.998,5080090.5868,0,2024-05-31
POLYXUSDT,1717113600000,0.4162,0.4192,0.4054,0.411,10136638.8,1717199999999,4187067.75296,31669,5042561.6,2083050.16073,0,2024-05-31
APTUSDT,1717113600000,9.19,9.28,8.97,9.15,2271855.14,1717199999999,20769905.5554,41260,1112629.02,10172671.1684,0,2024-05-31
OSMOUSDT,1717113600000,0.867,0.867,0.8354,0.8407,2128644.9,1717199999999,1813811.280648,12393,1003743.61,855368.880664,0,2024-05-31
HFTUSDT,1717113600000,0.2916,0.3015,0.2879,0.2942,5818013.5,1717199999999,1710599.13023,16747,2848393.8,839416.95464,0,2024-05-31
PHBUSDT,1717113600000,2.7357,2.8531,2.6547,2.6916,2666884.0,1717199999999,7270078.9241,45118,1245592.0,3394748.3299,0,2024-05-31
HOOKUSDT,1717113600000,0.8902,0.9076,0.876,0.8924,3205053.1,1717199999999,2855514.28758,34550,1622837.3,1446665.24119,0,2024-05-31
MAGICUSDT,1717113600000,0.8513,0.8825,0.803,0.8353,10800034.3,1717199999999,9115661.69575,67310,5038437.1,4251169.55273,0,2024-05-31
HIFIUSDT,1717113600000,0.8065,0.8259,0.7894,0.8062,3884718.8,1717199999999,3132440.46606,24394,1732433.1,1397779.27296,0,2024-05-31
RPLUSDT,1717113600000,21.7,22.47,21.32,21.92,74802.49,1717199999999,1626975.0988,30006,38718.34,842594.0043,0,2024-05-31
PROSUSDT,1717113600000,0.4063,0.4202,0.389,0.3921,5859380.0,1717199999999,2375237.4115,43644,2607863.0,1059910.6632,0,2024-05-31
AGIXUSDT,1717113600000,0.913,0.9251,0.8755,0.8964,16620369.0,1717199999999,14983770.612,62912,8127129.0,7331046.4897,0,2024-05-31
GNSUSDT,1717113600000,3.23,3.316,3.148,3.158,658321.78,1717199999999,2122049.37008,53617,316216.56,1020504.93474,0,2024-05-31
SYNUSDT,1717113600000,0.7465,0.7511,0.6793,0.7106,3312797.7,1717199999999,2379987.66823,23125,1575398.6,1132620.79282,0,2024-05-31
VIBUSDT,1717113600000,0.09606,0.09871,0.09382,0.09748,20498180.0,1717199999999,1975639.53199,50775,10533493.0,1016201.43046,0,2024-05-31
SSVUSDT,1717113600000,43.24,45.34,43.09,44.64,444995.143,1717199999999,19539521.68567,81677,211421.148,9289955.03366,0,2024-05-31
LQTYUSDT,1717113600000,1.125,1.171,1.116,1.146,2590868.5,1717199999999,2969234.8741,16482,1194853.5,1370419.8069,0,2024-05-31
AMBUSDT,1717113600000,0.00914,0.01017,0.00901,0.00976,289610635.0,1717199999999,2809632.81256,34510,132753309.0,1287107.65188,0,2024-05-31
USTCUSDT,1717113600000,0.02386,0.0255,0.02327,0.02435,547306192.0,1717199999999,13344895.75014,74881,270411740.0,6603353.66647,0,2024-05-31
GASUSDT,1717113600000,4.988,5.015,4.867,4.984,282191.7,1717199999999,1398371.9451,17144,131277.6,651010.4596,0,2024-05-31
GLMUSDT,1717113600000,0.5069,0.5116,0.4941,0.5063,3805277.2,1717199999999,1922925.71429,16597,1780706.3,899678.14433,0,2024-05-31
PROMUSDT,1717113600000,10.715,11.471,10.7,11.053,281328.25,1717199999999,3126368.01234,104692,143265.38,1593633.04211,0,2024-05-31
QKCUSDT,1717113600000,0.011782,0.012157,0.011541,0.011713,102942219.0,1717199999999,1212940.048152,41776,51128139.0,603040.752298,0,2024-05-31
UFTUSDT,1717113600000,0.4314,0.4461,0.4204,0.4422,3178327.0,1717199999999,1385613.6289,24000,1415978.0,617093.4706,0,2024-05-31
IDUSDT,1717113600000,0.7124,0.7217,0.701,0.7114,3602154.0,1717199999999,2564503.2283,17483,1618395.0,1152253.8211,0,2024-05-31
ARBUSDT,1717113600000,1.1281,1.1708,1.1083,1.1192,50322438.1,1717199999999,57044915.09782,130378,24681127.3,27987116.219,0,2024-05-31
LOOMUSDT,1717113600000,0.08233,0.08292,0.08048,0.08218,13813105.0,1717199999999,1135906.5642,23005,6298130.0,518132.94014,0,2024-05-31
OAXUSDT,1717113600000,0.2224,0.2327,0.2207,0.2262,5355516.0,1717199999999,1211793.235,16926,2698293.0,611423.012,0,2024-05-31
RDNTUSDT,1717113600000,0.212,0.2196,0.2012,0.2033,47866853.0,1717199999999,10081454.7734,62761,21358917.0,4500469.888,0,2024-05-31
WBTCUSDT,1717113600000,68278.43,69026.05,66708.8,67489.82,40.99922,1717199999999,2793800.7410957,28875,23.72532,1619536.6806552,0,2024-05-31
EDUUSDT,1717113600000,0.8519,0.9,0.8344,0.8509,7008512.0,1717199999999,6015101.9377,50417,3724026.0,3200102.372,0,2024-05-31
SUIUSDT,1717113600000,1.0129,1.034,0.9951,1.0234,19765509.5,1717199999999,20054169.31521,69907,10572993.9,10726773.29545,0,2024-05-31
AERGOUSDT,1717113600000,0.1213,0.1229,0.1191,0.1209,7921226.0,1717199999999,957068.0051,11676,3878946.0,469140.2706,0,2024-05-31
PEPEUSDT,1717113600000,1.442e-05,1.58e-05,1.425e-05,1.542e-05,41132651922170.0,1717199999999,618869878.7208346,1218443,20895457797524.0,314633392.3336347,0,2024-05-31
FLOKIUSDT,1717113600000,0.00024816,0.00026861,0.0002436,0.00025486,573045321635.0,1717199999999,146044782.57727197,7965740,286696488379.0,73112054.99648099,0,2024-05-31
ASTUSDT,1717113600000,0.1593,0.1638,0.1553,0.1612,8008902.0,1717199999999,1277650.3994,28978,3959981.0,631841.2694,0,2024-05-31
SNTUSDT,1717113600000,0.03606,0.03613,0.03526,0.0356,10250907.0,1717199999999,365793.83452,4502,4873160.0,173889.92652,0,2024-05-31
COMBOUSDT,1717113600000,0.7191,0.75,0.7095,0.7326,4132795.1,1717199999999,3016599.77445,35127,1902782.8,1389406.43994,0,2024-05-31
MAVUSDT,1717113600000,0.4362,0.4431,0.4227,0.4325,7117553.0,1717199999999,3074762.7689,29288,3033782.0,1311110.1365,0,2024-05-31
PENDLEUSDT,1717113600000,6.257,6.468,6.12,6.175,3006979.5,1717199999999,18821019.9443,80787,1477703.4,9252438.0719,0,2024-05-31
ARKMUSDT,1717113600000,2.488,2.695,2.423,2.605,15762497.0,1717199999999,40646846.5113,101385,7839656.0,20244068.2513,0,2024-05-31
WBETHUSDT,1717113600000,3894.17,4000.0,3862.1,3911.08,204.4348,1717199999999,801442.597615,10331,103.2289,404823.621346,0,2024-05-31
WLDUSDT,1717113600000,4.935,4.972,4.708,4.834,13003288.9,1717199999999,63111457.2584,177266,6071209.2,29478619.414,0,2024-05-31
FDUSDUSDT,1717113600000,0.9997,1.0,0.9994,0.9995,337612434.0,1717199999999,337490688.9983,580473,163901757.0,163850345.9542,0,2024-05-31
SEIUSDT,1717113600000,0.5109,0.5217,0.5,0.507,21061596.6,1717199999999,10730538.73712,57284,9890592.2,5042629.71231,0,2024-05-31
CYBERUSDT,1717113600000,8.931,9.082,8.678,8.797,391100.54,1717199999999,3452752.78187,38508,174758.34,1543972.9586,0,2024-05-31
ARKUSDT,1717113600000,0.816,0.8179,0.7928,0.8047,1411100.0,1717199999999,1133203.1915,20799,721194.0,578504.8652,0,2024-05-31
CREAMUSDT,1717113600000,74.38,79.56,72.43,73.99,34360.256,1717199999999,2593957.09172,24471,17005.152,1286021.05403,0,2024-05-31
GFTUSDT,1717113600000,0.02198,0.02439,0.0217,0.02344,117364578.0,1717199999999,2726751.70261,25900,60091700.0,1396920.17738,0,2024-05-31
IQUSDT,1717113600000,0.009349,0.009449,0.009141,0.00925,130821150.0,1717199999999,1214217.666482,11111,63306277.0,587206.312528,0,2024-05-31
NTRNUSDT,1717113600000,0.7473,0.7487,0.7125,0.7239,4552315.0,1717199999999,3333916.30088,25488,2111737.0,1548279.68755,0,2024-05-31
TIAUSDT,1717113600000,10.69,11.02,10.36,10.53,3044425.47,1717199999999,32383728.123,106010,1469960.84,15640653.2439,0,2024-05-31
MEMEUSDT,1717113600000,0.0292,0.03051,0.02843,0.02999,630764498.0,1717199999999,18671665.0061,89096,308210961.0,9128934.4051,0,2024-05-31
ORDIUSDT,1717113600000,49.17,51.81,46.38,47.1,3251207.62,1717199999999,159697842.62685,411548,1554993.31,76529662.83965,0,2024-05-31
BEAMXUSDT,1717113600000,0.026433,0.0384,0.025815,0.028483,2986574604.0,1717199999999,96407412.655932,600414,1440130793.0,46427378.400906,0,2024-05-31
PIVXUSDT,1717113600000,0.363,0.3774,0.3563,0.3733,3960559.0,1717199999999,1458970.8137,28162,2051781.0,756026.9198,0,2024-05-31
VICUSDT,1717113600000,0.4645,0.5344,0.4552,0.467,17435666.72,1717199999999,8581007.590122,63857,8535119.31,4213020.704022,0,2024-05-31
BLURUSDT,1717113600000,0.4067,0.4267,0.3993,0.4206,15226963.5,1717199999999,6289931.17923,28661,7667676.9,3170085.38599,0,2024-05-31
VANRYUSDT,1717113600000,0.2025,0.2083,0.1952,0.1971,33117979.0,1717199999999,6657695.4671,49753,15639077.0,3145392.5003,0,2024-05-31
AEURUSDT,1717113600000,1.0831,1.0881,1.0811,1.0856,845761.0,1717199999999,916961.27767,4464,233813.4,253459.77492,0,2024-05-31
JTOUSDT,1717113600000,3.641,3.65,3.421,3.499,5731307.1,1717199999999,20233601.2558,51859,2873239.5,10145892.5832,0,2024-05-31
1000SATSUSDT,1717113600000,0.00035,0.000362,0.0003219,0.0003272,141753817459.0,1717199999999,48441140.669091,211691,69094094054.0,23682486.0352795,0,2024-05-31
BONKUSDT,1717113600000,3.384e-05,3.652e-05,3.301e-05,3.442e-05,4134217139467.0,1717199999999,143244295.45493987,4229321,2029408223162.0,70399590.57732686,0,2024-05-31
ACEUSDT,1717113600000,5.646,5.916,5.564,5.761,1548949.7,1717199999999,8888358.8183,52410,754608.2,4333450.0619,0,2024-05-31
NFPUSDT,1717113600000,0.5525,0.5587,0.5227,0.5296,14537248.0,1717199999999,7819764.3053,63874,6407644.0,3450145.0678,0,2024-05-31
AIUSDT,1717113600000,1.183,1.194,1.123,1.141,9898233.0,1717199999999,11424954.535,54500,4724386.0,5455773.967,0,2024-05-31
XAIUSDT,1717113600000,0.7659,0.8335,0.7502,0.8201,25941364.4,1717199999999,20940615.35909,173820,13002190.0,10501820.15998,0,2024-05-31
MANTAUSDT,1717113600000,1.738,1.8,1.706,1.735,6947492.1,1717199999999,12171398.0698,67611,3426642.9,6006075.365,0,2024-05-31
ALTUSDT,1717113600000,0.3384,0.3501,0.3301,0.3451,32714250.0,1717199999999,11162231.6425,45702,15862409.0,5415454.101,0,2024-05-31
JUPUSDT,1717113600000,1.1,1.1335,1.0767,1.0951,11279241.6,1717199999999,12423073.90734,71540,5557258.3,6119829.35574,0,2024-05-31
PYTHUSDT,1717113600000,0.41,0.4227,0.4001,0.4052,33525326.0,1717199999999,13709232.5627,61399,17886573.6,7318254.61914,0,2024-05-31
RONINUSDT,1717113600000,2.98,2.992,2.851,2.893,1972598.34,1717199999999,5746838.07399,38332,890559.81,2594968.20492,0,2024-05-31
DYMUSDT,1717113600000,2.951,3.03,2.887,2.984,1217023.6,1717199999999,3600974.2762,26898,559456.9,1656139.7559,0,2024-05-31
