Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1628726400000,0.5345,0.5662,0.4882,0.5107,16756408.77,1628812799999,8690012.826466,29746,8080428.59,4202091.508821,0,2021-08-12
UNIUPUSDT,1628726400000,10.622,11.434,8.855,9.903,240598.15,1628812799999,2411777.72966,11551,128873.63,1291524.48848,0,2021-08-12
UNIDOWNUSDT,1628726400000,4.669e-05,5.512e-05,4.343e-05,4.924e-05,36744705203.22,1628812799999,1836445.52076134,8044,20109290715.61,1006516.16922114,0,2021-08-12
ORNUSDT,1628726400000,9.774,10.054,8.482,8.884,1849278.587,1628812799999,17013859.989482,60290,966590.253,8895332.550613,0,2021-08-12
UTKUSDT,1628726400000,0.3299,0.3484,0.3068,0.3176,12005543.67,1628812799999,3930356.893007,17644,5691620.33,1864559.183315,0,2021-08-12
XVSUSDT,1628726400000,32.536,34.55,30.334,31.156,1071602.525,1628812799999,34816410.207809,113233,527265.001,17136020.004468,0,2021-08-12
ALPHAUSDT,1628726400000,0.9934,1.047,0.8953,0.9523,30012633.41,1628812799999,29069257.138338,67097,14873558.57,14412074.806083,0,2021-08-12
AAVEUSDT,1628726400000,402.62,417.92,375.93,392.17,140282.8985,1628812799999,55653757.915299,163664,70165.1128,27855348.466512,0,2021-08-12
NEARUSDT,1628726400000,2.9731,3.4644,2.9601,3.3435,16880195.39,1628812799999,54318267.640846,128587,8633195.17,27829415.481658,0,2021-08-12
SXPUPUSDT,1628726400000,0.8067,0.87375,0.68692,0.82903,2594671.54,1628812799999,2018062.3399587,13236,1387045.31,1080241.2620448,0,2021-08-12
SXPDOWNUSDT,1628726400000,0.309,0.357,0.277,0.278,6101917.43,1628812799999,1920014.87217,14674,3266189.04,1030757.25284,0,2021-08-12
FILUSDT,1628726400000,71.76,75.59,66.04,68.32,3877037.84,1628812799999,271935327.39156,432196,1902077.8136,133663632.581518,0,2021-08-12
FILUPUSDT,1628726400000,2.7161,3.0576,2.1506,2.3464,1496011.14,1628812799999,3822147.624306,16118,832220.49,2131923.105315,0,2021-08-12
FILDOWNUSDT,1628726400000,0.001292,0.001565,0.001134,0.001463,647676680.18,1628812799999,892088.84496862,5361,345381752.91,477707.51585726,0,2021-08-12
YFIUPUSDT,1628726400000,0.55,0.6233,0.46,0.512,2268908.3,1628812799999,1238742.086907,7093,1215292.41,667490.016871,0,2021-08-12
YFIDOWNUSDT,1628726400000,1.2588,1.4671,1.09,1.3437,505272.09,1628812799999,642366.192575,3521,282791.58,360841.667662,0,2021-08-12
INJUSDT,1628726400000,8.789,9.541,8.38,9.428,1140758.433,1628812799999,10232409.19865,38887,580685.568,5216316.235451,0,2021-08-12
AUDIOUSDT,1628726400000,1.5613,1.6486,1.4093,1.4783,7326559.42,1628812799999,11061670.24644,42454,3399943.98,5137683.215857,0,2021-08-12
CTKUSDT,1628726400000,1.4983,1.605,1.3623,1.4312,9202863.59,1628812799999,13467849.243691,52736,4690601.72,6865034.04528,0,2021-08-12
BCHUPUSDT,1628726400000,0.514,0.5668,0.452,0.4767,2426234.65,1628812799999,1249428.437006,5322,1459464.94,755942.051367,0,2021-08-12
BCHDOWNUSDT,1628726400000,0.393,0.4419,0.3365,0.417,1485534.8,1628812799999,575539.08759,2351,771365.21,299720.86561,0,2021-08-12
AKROUSDT,1628726400000,0.03075,0.032158,0.02825,0.02976,229288402.0,1628812799999,6874144.270637,38562,116719168.0,3503252.611692,0,2021-08-12
AXSUSDT,1628726400000,66.2281,73.9999,63.2141,66.0912,12271332.0,1628812799999,834935343.2539539,789836,6103834.96,414998029.636928,0,2021-08-12
HARDUSDT,1628726400000,0.8759,0.9118,0.8448,0.8582,13816563.13,1628812799999,12061148.70589,21438,8673753.63,7560394.797865,0,2021-08-12
DNTUSDT,1628726400000,0.1676,0.185,0.16605,0.17305,31513389.3,1628812799999,5515434.79935,22939,14886159.7,2605605.101755,0,2021-08-12
STRAXUSDT,1628726400000,2.1615,2.2471,1.9881,2.0582,2310815.68,1628812799999,4815737.634208,18801,1207177.57,2514253.488409,0,2021-08-12
UNFIUSDT,1628726400000,12.751,13.513,11.577,12.451,1067754.358,1628812799999,13231151.05571,42979,509833.347,6321681.436596,0,2021-08-12
ROSEUSDT,1628726400000,0.09381,0.09822,0.08787,0.09132,105594512.8,1628812799999,9811939.00304,30564,50983097.4,4745386.06398,0,2021-08-12
AVAUSDT,1628726400000,2.5763,2.678,2.4015,2.4742,830910.15,1628812799999,2087644.900778,11871,378351.16,951418.234362,0,2021-08-12
XEMUSDT,1628726400000,0.1952,0.2043,0.1807,0.1878,64518915.36,1628812799999,12361279.979131,41963,31931546.47,6123829.588696,0,2021-08-12
AAVEUPUSDT,1628726400000,3.42,3.7635,2.85,3.171,973362.65,1628812799999,3156752.540559,22402,505366.41,1644812.14486,0,2021-08-12
AAVEDOWNUSDT,1628726400000,0.01063,0.01234,0.00975,0.01101,263459990.41,1628812799999,2935510.6367326,17186,148987968.53,1661912.2463807,0,2021-08-12
SKLUSDT,1628726400000,0.30549,0.3185,0.2811,0.2952,35221104.5,1628812799999,10497526.792621,34301,17687525.4,5272406.106979,0,2021-08-12
SUSDUSDT,1628726400000,1.0027,1.007,1.0007,1.0008,205443.59,1628812799999,206149.361175,772,91927.57,92355.135009,0,2021-08-12
SUSHIUPUSDT,1628726400000,0.119,0.142,0.1019,0.14071,70025191.39,1628812799999,8236464.1066618,64423,35311390.05,4168451.5871184,0,2021-08-12
SUSHIDOWNUSDT,1628726400000,0.0013319,0.0015147,0.0009672,0.0009761,5133035863.91,1628812799999,6720417.56041194,53896,2693706401.68,3542670.84980041,0,2021-08-12
XLMUPUSDT,1628726400000,0.11726,0.13078,0.09824,0.10944,14213197.13,1628812799999,1593763.1595895,7315,7544858.24,850247.4484177,0,2021-08-12
XLMDOWNUSDT,1628726400000,0.0001262,0.0001419,0.0001113,0.0001295,4336339668.29,1628812799999,561149.2844557,4106,2469354276.81,320640.76278427,0,2021-08-12
GRTUSDT,1628726400000,0.7896,0.9,0.758,0.8798,117748214.6,1628812799999,97380286.52391,303116,60292495.77,49982253.45848,0,2021-08-12
JUVUSDT,1628726400000,14.13,14.909,13.992,14.445,388041.102,1628812799999,5615491.509621,25148,194605.425,2817772.430123,0,2021-08-12
PSGUSDT,1628726400000,37.896,47.149,37.264,41.7,3621000.039,1628812799999,151292858.958,334592,1873572.935,78515530.074197,0,2021-08-12
1INCHUSDT,1628726400000,2.935,3.0623,2.7018,2.8109,11080078.67,1628812799999,31499365.446585,93825,5371035.7,15269552.219133,0,2021-08-12
REEFUSDT,1628726400000,0.022115,0.023129,0.02007,0.021099,1543662615.0,1628812799999,33014955.842933,107843,763571618.0,16352479.937978,0,2021-08-12
OGUSDT,1628726400000,5.939,6.15,5.7,5.801,355750.25,1628812799999,2101271.940275,12062,168260.405,994430.042554,0,2021-08-12
ATMUSDT,1628726400000,19.176,21.998,18.94,20.177,1113436.767,1628812799999,22886316.542395,87570,585674.871,12051868.17262,0,2021-08-12
ASRUSDT,1628726400000,7.86,8.426,7.804,8.127,363310.845,1628812799999,2921995.710178,16814,174624.517,1406685.853126,0,2021-08-12
CELOUSDT,1628726400000,2.9854,3.1223,2.9067,3.0655,1711548.6,1628812799999,5135062.657221,24699,881175.68,2642256.894565,0,2021-08-12
RIFUSDT,1628726400000,0.2258,0.2307,0.2169,0.2199,6113113.88,1628812799999,1362924.980674,4995,3190509.99,711499.617215,0,2021-08-12
BTCSTUSDT,1628726400000,24.463,26.239,22.108,22.98,335573.2,1628812799999,8012990.287359,39816,164461.834,3932560.528922,0,2021-08-12
TRUUSDT,1628726400000,0.7263,1.06,0.6617,0.7189,337239849.42,1628812799999,284890401.64082,732763,165147494.6,139842366.523403,0,2021-08-12
CKBUSDT,1628726400000,0.013997,0.014625,0.01271,0.013414,350266474.0,1628812799999,4754788.794054,22706,179504016.0,2437545.180475,0,2021-08-12
TWTUSDT,1628726400000,0.5053,0.524,0.4702,0.4875,17381819.02,1628812799999,8565771.936306,33369,8756433.88,4318324.634493,0,2021-08-12
FIROUSDT,1628726400000,6.858,7.158,6.307,6.545,517784.169,1628812799999,3504908.183888,19712,234511.534,1590017.49657,0,2021-08-12
LITUSDT,1628726400000,4.6391,4.99,4.21,4.4893,4550092.33,1628812799999,20856403.319502,86430,2221283.46,10182454.897298,0,2021-08-12
SFPUSDT,1628726400000,1.1646,1.2304,1.0722,1.1207,7569919.38,1628812799999,8598511.195486,34929,3883994.01,4415809.015815,0,2021-08-12
DODOUSDT,1628726400000,1.547,1.638,1.416,1.561,14622951.226,1628812799999,22179392.814497,59669,7016197.739,10657710.506528,0,2021-08-12
CAKEUSDT,1628726400000,19.634,20.413,18.612,19.471,3610292.791,1628812799999,69811432.895514,149811,1679688.238,32529061.763542,0,2021-08-12
ACMUSDT,1628726400000,9.399,10.5,9.368,9.829,570851.571,1628812799999,5618355.548885,28067,282722.26,2780973.586219,0,2021-08-12
BADGERUSDT,1628726400000,28.236,29.156,25.8,26.437,297803.252,1628812799999,8106275.026328,32511,138190.76,3769730.940208,0,2021-08-12
FISUSDT,1628726400000,2.23,2.871,2.096,2.361,26968321.734,1628812799999,67275189.769483,217047,13204694.952,32999382.785791,0,2021-08-12
OMUSDT,1628726400000,0.1835,0.2438,0.1701,0.2063,170054190.5,1628812799999,36481804.919965,118763,88979565.71,19122427.288875,0,2021-08-12
PONDUSDT,1628726400000,0.0836,0.095,0.078,0.082,181002544.68,1628812799999,15530491.741088,41565,92661317.0,7953819.217733,0,2021-08-12
DEGOUSDT,1628726400000,10.306,10.543,9.371,9.787,1800432.992,1628812799999,17883265.589357,58445,843103.704,8375891.267925,0,2021-08-12
ALICEUSDT,1628726400000,13.2396,13.9444,12.2775,12.6176,6683199.68,1628812799999,86989397.645675,204180,3337145.69,43444462.887142,0,2021-08-12
LINAUSDT,1628726400000,0.0483,0.0519,0.0448,0.0464,531968389.09,1628812799999,25347295.943533,59607,267237495.28,12771734.20892,0,2021-08-12
PERPUSDT,1628726400000,15.626,16.49,14.04,15.075,824263.213,1628812799999,12484831.822442,30593,383963.719,5816504.051875,0,2021-08-12
RAMPUSDT,1628726400000,0.2882,0.2999,0.2459,0.2617,22793992.93,1628812799999,6094886.513872,23096,11202996.08,2997665.696958,0,2021-08-12
SUPERUSDT,1628726400000,0.889,0.996,0.833,0.876,47649779.866,1628812799999,43107265.655099,86049,23132715.218,20966459.699812,0,2021-08-12
CFXUSDT,1628726400000,0.328,0.349,0.298,0.309,17920886.794,1628812799999,5677511.124431,21272,8440567.677,2681732.390629,0,2021-08-12
EPSUSDT,1628726400000,0.705,0.754,0.65,0.671,53754840.689,1628812799999,37143922.78515,79957,25916232.975,17925553.483107,0,2021-08-12
AUTOUSDT,1628726400000,1073.21,1178.41,985.0,1149.87,9245.088848,1628812799999,9976047.27393913,34691,4460.692296,4821231.80913203,0,2021-08-12
TKOUSDT,1628726400000,1.9048,1.9809,1.7705,1.834,7130874.05,1628812799999,13163041.37421,41531,3269247.48,6028469.148837,0,2021-08-12
PUNDIXUSDT,1628726400000,1.685,1.91,1.671,1.74,7195718.581,1628812799999,12831804.741075,44761,3850048.778,6879102.288392,0,2021-08-12
TLMUSDT,1628726400000,0.2878,0.304,0.2633,0.271,403029635.13,1628812799999,112496010.395786,226158,195505244.85,54637132.78637,0,2021-08-12
1INCHUPUSDT,1628726400000,0.062268,0.068745,0.0508,0.055867,39804767.55,1628812799999,2256186.23299872,13040,21127152.76,1197960.75665567,0,2021-08-12
1INCHDOWNUSDT,1628726400000,0.148,0.1801,0.1308,0.1649,13701138.36,1628812799999,2215718.342435,10550,7411430.74,1194814.3458,0,2021-08-12
BTGUSDT,1628726400000,60.03,63.422,57.0,58.263,44993.623,1628812799999,2683495.238345,13212,23047.623,1378408.334395,0,2021-08-12
MIRUSDT,1628726400000,3.637,3.765,3.284,3.404,2491113.415,1628812799999,8784755.020416,27659,1266280.436,4472095.411019,0,2021-08-12
BARUSDT,1628726400000,23.528,24.92,23.471,24.241,418448.146,1628812799999,10136925.981293,32077,202904.483,4921677.296971,0,2021-08-12
FORTHUSDT,1628726400000,17.388,18.184,16.091,16.508,300236.324,1628812799999,5094751.315011,20401,149226.555,2533644.121185,0,2021-08-12
BAKEUSDT,1628726400000,2.5,2.6198,2.2625,2.3832,22484691.1,1628812799999,54453630.13257,136581,11361923.6,27526537.28745,0,2021-08-12
BURGERUSDT,1628726400000,5.48,5.79,4.87,5.06,2112875.1,1628812799999,11028655.503,33009,1037980.4,5424084.514,0,2021-08-12
SLPUSDT,1628726400000,0.2022,0.2045,0.18,0.19,296850700.0,1628812799999,57002122.859,158876,136306869.0,26175195.1201,0,2021-08-12
SHIBUSDT,1628726400000,7.77e-06,8.22e-06,7.43e-06,7.65e-06,16738912794675.0,1628812799999,130890829.71791317,275841,8084162465706.0,63386312.6876018,0,2021-08-12
ICPUSDT,1628726400000,67.14,72.32,60.0,64.18,3749481.74,1628812799999,243085920.1534,432919,1854891.24,120306004.6552,0,2021-08-12
ARUSDT,1628726400000,14.924,15.341,13.761,14.803,584556.95,1628812799999,8611928.5493,34952,271562.71,4009523.52879,0,2021-08-12
POLSUSDT,1628726400000,1.508,1.559,1.403,1.461,3133530.71,1628812799999,4597020.20018,18049,1485227.09,2182657.86536,0,2021-08-12
MDXUSDT,1628726400000,1.3748,1.4139,1.3112,1.3497,8423357.72,1628812799999,11404295.917611,32988,4113622.19,5574494.04134,0,2021-08-12
MASKUSDT,1628726400000,6.741,6.989,5.925,6.289,1076616.2,1628812799999,6956663.01183,27967,496925.11,3216234.78892,0,2021-08-12
LPTUSDT,1628726400000,18.34,18.98,17.64,18.3,156431.34,1628812799999,2866718.4755,11903,78778.89,1444792.963,0,2021-08-12
NUUSDT,1628726400000,0.2723,0.2799,0.2581,0.2622,10527019.0,1628812799999,2815492.5495,12572,5169926.0,1382767.4902,0,2021-08-12
XVGUSDT,1628726400000,0.03031,0.03183,0.02811,0.02911,447567035.0,1628812799999,13334847.75331,48991,208892060.0,6224693.45682,0,2021-08-12
ATAUSDT,1628726400000,0.52775,0.57127,0.46829,0.49273,21521248.0,1628812799999,11134116.30825,58062,10284277.0,5327547.61946,0,2021-08-12
GTCUSDT,1628726400000,8.91,9.35,8.1,8.52,935758.82,1628812799999,8030644.0931,25329,460839.94,3951521.2676,0,2021-08-12
TORNUSDT,1628726400000,51.51,54.04,49.01,53.66,132682.47,1628812799999,6878063.8277,27215,65400.09,3392247.4501,0,2021-08-12
KEEPUSDT,1628726400000,0.3418,0.3595,0.32,0.3415,35363759.0,1628812799999,11977272.1835,46645,18072479.0,6123976.8329,0,2021-08-12
ERNUSDT,1628726400000,12.393,12.739,11.446,11.921,334075.0,1628812799999,3991029.0441,19403,145138.9,1737887.7506,0,2021-08-12
KLAYUSDT,1628726400000,1.4306,1.602,1.4,1.4783,4418124.0,1628812799999,6641007.5853,27518,2068170.0,3110942.8471,0,2021-08-12
PHAUSDT,1628726400000,0.8558,0.865,0.8156,0.8356,3016936.0,1628812799999,2531364.9304,12483,1561788.0,1309788.7681,0,2021-08-12
BONDUSDT,1628726400000,27.18,28.21,24.1,25.63,109457.49,1628812799999,2864686.5649,11821,43178.96,1134692.3883,0,2021-08-12
MLNUSDT,1628726400000,94.84,98.42,91.7,92.9,24582.71,1628812799999,2310643.2747,9378,12484.72,1174898.7486,0,2021-08-12
DEXEUSDT,1628726400000,12.31,13.18,12.162,12.6,551021.0,1628812799999,6975949.7307,31093,261577.0,3317970.2514,0,2021-08-12
C98USDT,1628726400000,1.18218,1.22,1.12,1.14332,17069657.0,1628812799999,19772624.39959,55848,7637425.0,8851723.78844,0,2021-08-12
CLVUSDT,1628726400000,1.236,1.888,1.221,1.543,74232442.9,1628812799999,117693806.7793,365304,36108455.9,57471073.7973,0,2021-08-12
QNTUSDT,1628726400000,154.6,157.2,145.0,150.9,42297.562,1628812799999,6402727.2766,19934,20737.082,3141822.8733,0,2021-08-12
FLOWUSDT,1628726400000,23.78,24.0,21.9,22.56,384941.69,1628812799999,8821436.3011,20606,201820.31,4639970.0581,0,2021-08-12
TVKUSDT,1628726400000,0.2912,0.3032,0.265,0.2827,32702430.0,1628812799999,9275737.0859,35111,15128547.0,4295905.815,0,2021-08-12
MINAUSDT,1628726400000,2.912,3.05,2.662,2.852,5795664.8,1628812799999,16404862.3088,45867,2579799.6,7313156.589,0,2021-08-12
RAYUSDT,1628726400000,4.193,4.8,4.037,4.505,2959597.7,1628812799999,13107943.627,41530,1470658.7,6505412.6746,0,2021-08-12
FARMUSDT,1628726400000,290.7,325.0,270.7,291.0,81145.847,1628812799999,23675754.5353,81902,38154.812,11171107.9893,0,2021-08-12
ALPACAUSDT,1628726400000,1.2508,1.2598,1.009,1.1274,18391148.0,1628812799999,20438625.34152,69293,9129345.6,10142753.72585,0,2021-08-12
