Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HARDUSDT,1649203200000,0.5418,0.5843,0.4821,0.4856,8045608.0,1649289599999,4348769.4643,26119,3954199.0,2149323.7243,0,2022-04-06
DNTUSDT,1649203200000,0.118,0.1298,0.1051,0.1054,66661979.0,1649289599999,7769659.1822,41384,32519529.0,3792690.3475,0,2022-04-06
STRAXUSDT,1649203200000,1.251,1.251,1.1,1.1,1315336.0,1649289599999,1532629.0144,11023,613194.7,713182.2055,0,2022-04-06
UNFIUSDT,1649203200000,6.386,6.388,5.385,5.422,2849561.5,1649289599999,16512740.7016,62233,1418219.3,8205996.9831,0,2022-04-06
ROSEUSDT,1649203200000,0.29923,0.321,0.23538,0.24128,431247765.5,1649289599999,121386242.664523,455772,206765652.0,58323570.475746,0,2022-04-06
AVAUSDT,1649203200000,1.816,1.994,1.583,1.613,2959496.4,1649289599999,5372126.6643,33269,1439494.4,2610877.9129,0,2022-04-06
XEMUSDT,1649203200000,0.1146,0.1149,0.1032,0.1035,43907727.0,1649289599999,4759321.3873,24775,22129690.0,2398602.9051,0,2022-04-06
SKLUSDT,1649203200000,0.2477,0.2481,0.2097,0.2102,91437425.0,1649289599999,20468988.1173,83120,45673130.0,10199701.8495,0,2022-04-06
SUSDUSDT,1649203200000,0.997,0.998,0.994,0.995,20725.5,1649289599999,20643.6673,122,4092.8,4080.9905,0,2022-04-06
GRTUSDT,1649203200000,0.4598,0.4637,0.4101,0.4122,73519575.0,1649289599999,32123383.8064,137959,33499310.0,14635661.519,0,2022-04-06
JUVUSDT,1649203200000,6.52,6.57,6.1,6.13,224669.87,1649289599999,1418847.5493,9643,117766.33,744267.7238,0,2022-04-06
PSGUSDT,1649203200000,14.61,15.27,13.71,13.97,247863.9,1649289599999,3626700.666,19383,114993.91,1684813.4362,0,2022-04-06
1INCHUSDT,1649203200000,1.837,1.841,1.591,1.602,10426857.0,1649289599999,17766427.0437,98255,4965170.3,8464393.6965,0,2022-04-06
REEFUSDT,1649203200000,0.01158,0.01159,0.01007,0.01023,1320309942.0,1649289599999,14144790.68519,66955,654847506.0,7017268.65979,0,2022-04-06
OGUSDT,1649203200000,4.13,4.9,3.855,3.923,3930143.4,1649289599999,16966125.1379,88370,1955205.7,8469036.0091,0,2022-04-06
ATMUSDT,1649203200000,6.71,6.76,6.19,6.23,302958.51,1649289599999,1968373.8783,13644,137969.98,897875.4667,0,2022-04-06
ASRUSDT,1649203200000,4.079,4.285,3.76,3.76,1249254.8,1649289599999,5048462.3814,24801,623405.1,2529839.1908,0,2022-04-06
CELOUSDT,1649203200000,4.262,4.571,3.716,3.75,18412781.9,1649289599999,75925690.5859,212603,8666428.8,35812565.9296,0,2022-04-06
RIFUSDT,1649203200000,0.1672,0.1672,0.1549,0.155,2398088.0,1649289599999,388549.1139,2217,480600.0,77349.1006,0,2022-04-06
BTCSTUSDT,1649203200000,18.43,18.88,16.85,17.11,238306.29,1649289599999,4235651.5041,24597,113235.94,2011817.3969,0,2022-04-06
TRUUSDT,1649203200000,0.2439,0.2468,0.2066,0.2069,16709089.0,1649289599999,3870258.5859,22624,7582956.0,1751628.3233,0,2022-04-06
CKBUSDT,1649203200000,0.01264,0.0128,0.0116,0.01167,371393351.0,1649289599999,4568188.11008,26660,162260368.0,1994263.79267,0,2022-04-06
TWTUSDT,1649203200000,1.2654,1.2655,1.1176,1.143,7159686.0,1649289599999,8563411.834,32253,3226352.0,3856925.2232,0,2022-04-06
FIROUSDT,1649203200000,4.658,4.662,4.066,4.068,220292.2,1649289599999,953077.8351,6342,95684.0,413891.6247,0,2022-04-06
LITUSDT,1649203200000,1.775,1.809,1.545,1.553,6381403.2,1649289599999,10665727.7812,72006,2971321.5,4968148.9635,0,2022-04-06
SFPUSDT,1649203200000,0.9778,0.9814,0.8468,0.8554,14459296.0,1649289599999,12999373.1047,49629,6939235.0,6240971.2174,0,2022-04-06
DODOUSDT,1649203200000,0.505,0.507,0.416,0.419,45141885.3,1649289599999,20284915.4165,73188,21442839.4,9632209.4033,0,2022-04-06
CAKEUSDT,1649203200000,9.5,9.74,8.3,8.42,4969000.65,1649289599999,44167121.7278,103040,2287645.17,20346443.7341,0,2022-04-06
ACMUSDT,1649203200000,7.206,7.276,6.71,6.75,195960.2,1649289599999,1370913.4804,8896,91539.4,641012.8053,0,2022-04-06
BADGERUSDT,1649203200000,11.77,11.89,9.89,9.89,318839.44,1649289599999,3444280.2183,17040,146785.84,1591062.1691,0,2022-04-06
FISUSDT,1649203200000,0.8052,0.8066,0.6898,0.6898,3858089.0,1649289599999,2848741.8389,13009,1712526.0,1267019.1035,0,2022-04-06
OMUSDT,1649203200000,0.0983,0.0992,0.0871,0.0873,19110495.0,1649289599999,1786683.5817,12533,8852999.0,828760.6622,0,2022-04-06
PONDUSDT,1649203200000,0.03973,0.03975,0.034,0.03418,157550370.44,1649289599999,5822182.6075676,23496,72445474.83,2673720.4065505,0,2022-04-06
DEGOUSDT,1649203200000,3.83,3.83,3.22,3.29,773533.86,1649289599999,2738710.5468,14465,355087.49,1256509.3058,0,2022-04-06
ALICEUSDT,1649203200000,7.57,7.59,6.68,6.73,5814031.03,1649289599999,41304783.2817,116377,2740828.34,19483734.8998,0,2022-04-06
LINAUSDT,1649203200000,0.02637,0.02645,0.02253,0.02271,506497624.38,1649289599999,12436019.8148224,56383,236156153.66,5795372.4934548,0,2022-04-06
PERPUSDT,1649203200000,4.87,5.06,4.56,4.69,1186277.25,1649289599999,5694404.6006,25488,563954.36,2707015.0779,0,2022-04-06
RAMPUSDT,1649203200000,0.1102,0.1114,0.095,0.0963,32259100.0,1649289599999,3338350.1485,22740,14480822.0,1500972.0608,0,2022-04-06
SUPERUSDT,1649203200000,0.7731,0.8368,0.7011,0.7274,17412266.0,1649289599999,13325241.3185,60398,8331603.0,6388704.2815,0,2022-04-06
CFXUSDT,1649203200000,0.177,0.1799,0.157,0.1577,56239476.0,1649289599999,9444128.8259,55025,25346536.0,4268235.5575,0,2022-04-06
EPSUSDT,1649203200000,0.2252,0.2255,0.1899,0.1926,46503904.0,1649289599999,9591687.7525,35344,21237841.0,4382345.8441,0,2022-04-06
AUTOUSDT,1649203200000,482.0,485.5,418.0,420.3,3006.999,1649289599999,1365745.117,8529,1340.206,610225.3926,0,2022-04-06
TKOUSDT,1649203200000,0.891,0.947,0.815,0.818,5066049.0,1649289599999,4456549.1796,25244,2335750.8,2058662.2063,0,2022-04-06
PUNDIXUSDT,1649203200000,0.99,1.093,0.879,0.885,5330431.9,1649289599999,5253505.1919,25163,2534703.0,2489623.4396,0,2022-04-06
TLMUSDT,1649203200000,0.1272,0.1273,0.1092,0.1102,255019665.0,1649289599999,30109878.4779,92010,117287925.0,13852051.0719,0,2022-04-06
BTGUSDT,1649203200000,41.35,41.81,35.5,35.9,52642.04,1649289599999,2041667.0494,9229,25080.84,973907.0885,0,2022-04-06
MIRUSDT,1649203200000,1.844,1.89,1.65,1.712,10010778.9,1649289599999,17819543.1306,61627,4979943.9,8874126.5083,0,2022-04-06
BARUSDT,1649203200000,9.46,9.55,8.79,8.83,246635.36,1649289599999,2266403.3241,12910,115744.68,1063214.4624,0,2022-04-06
FORTHUSDT,1649203200000,7.82,8.01,7.03,7.06,478754.8,1649289599999,3612317.7509,27925,232446.36,1759071.5595,0,2022-04-06
BAKEUSDT,1649203200000,1.02,1.035,0.906,0.91,47562091.0,1649289599999,46467967.2692,145897,23564721.3,23021552.0038,0,2022-04-06
BURGERUSDT,1649203200000,1.716,1.722,1.556,1.568,2261929.6,1649289599999,3718797.9708,19996,1059427.8,1742432.6248,0,2022-04-06
SLPUSDT,1649203200000,0.0241,0.0254,0.021,0.0216,8296627746.0,1649289599999,191310850.773,358538,3799059758.0,87789443.7629,0,2022-04-06
SHIBUSDT,1649203200000,2.675e-05,2.683e-05,2.416e-05,2.436e-05,8824295978042.0,1649289599999,223627624.37053204,457892,3994160370772.0,101197390.32538567,0,2022-04-06
ICPUSDT,1649203200000,21.04,21.16,18.58,18.73,3020079.01,1649289599999,60034553.3977,180309,1391702.59,27660976.902,0,2022-04-06
ARUSDT,1649203200000,36.67,36.96,32.5,32.7,484384.04,1649289599999,16827348.1852,64701,211880.13,7373586.3729,0,2022-04-06
POLSUSDT,1649203200000,1.762,1.763,1.554,1.562,1051222.3,1649289599999,1740272.7822,11784,472542.8,781548.4991,0,2022-04-06
MDXUSDT,1649203200000,0.268,0.27,0.246,0.246,12390985.2,1649289599999,3215456.3783,22319,5174329.3,1343321.7094,0,2022-04-06
MASKUSDT,1649203200000,5.296,5.321,4.546,4.572,2027234.8,1649289599999,9978934.7356,40789,962929.0,4745214.4135,0,2022-04-06
LPTUSDT,1649203200000,27.34,27.34,23.88,24.09,272198.22,1649289599999,6898012.5154,28235,128287.27,3251599.432,0,2022-04-06
XVGUSDT,1649203200000,0.0127,0.01295,0.01133,0.01136,162002883.0,1649289599999,1955510.729,11629,75647510.0,912980.63984,0,2022-04-06
ATAUSDT,1649203200000,0.4774,0.4778,0.4039,0.406,17500984.0,1649289599999,7665219.001,55064,7985422.0,3495120.9947,0,2022-04-06
GTCUSDT,1649203200000,7.35,7.371,6.417,6.458,979745.0,1649289599999,6729180.8206,36596,464616.9,3194270.7377,0,2022-04-06
TORNUSDT,1649203200000,46.65,46.72,42.16,43.1,41977.13,1649289599999,1859816.0857,12930,17787.03,787192.4886,0,2022-04-06
ERNUSDT,1649203200000,6.177,6.177,5.325,5.332,353302.9,1649289599999,2042063.4342,11343,144415.9,835009.4049,0,2022-04-06
KLAYUSDT,1649203200000,1.127,1.127,1.067,1.074,15331925.7,1649289599999,16834133.3246,46608,8344025.0,9168533.1709,0,2022-04-06
PHAUSDT,1649203200000,0.3174,0.318,0.28,0.281,9293949.0,1649289599999,2718101.1904,15181,4110399.0,1201155.3951,0,2022-04-06
BONDUSDT,1649203200000,9.99,12.36,9.01,9.03,2029195.59,1649289599999,22014372.5601,99728,972593.61,10600030.471,0,2022-04-06
MLNUSDT,1649203200000,60.5,60.6,56.8,57.3,8738.681,1649289599999,514606.7648,3716,3784.435,223200.3817,0,2022-04-06
DEXEUSDT,1649203200000,7.13,7.15,6.33,6.36,160450.27,1649289599999,1069233.1984,6820,84097.64,559200.1773,0,2022-04-06
C98USDT,1649203200000,1.696,1.7,1.503,1.51,8913308.5,1649289599999,14325772.3233,71164,4251430.2,6839125.896,0,2022-04-06
CLVUSDT,1649203200000,0.465,0.468,0.396,0.397,19072807.3,1649289599999,8089709.4103,40090,8062277.8,3422876.2134,0,2022-04-06
QNTUSDT,1649203200000,133.4,142.7,123.8,124.2,57935.281,1649289599999,7646451.5445,35813,26060.878,3440913.2153,0,2022-04-06
FLOWUSDT,1649203200000,7.37,7.45,6.35,6.39,3251573.21,1649289599999,22162252.0531,67219,1577887.4,10749270.4966,0,2022-04-06
TVKUSDT,1649203200000,0.143,0.143,0.1206,0.1209,31266553.0,1649289599999,4097971.033,24654,13958338.0,1825415.0395,0,2022-04-06
MINAUSDT,1649203200000,3.248,3.433,2.962,3.036,25067881.7,1649289599999,79882714.3896,218116,12328279.7,39358601.9557,0,2022-04-06
RAYUSDT,1649203200000,3.309,3.312,2.964,2.98,1576880.2,1649289599999,4977032.8666,20579,768187.1,2425034.1763,0,2022-04-06
FARMUSDT,1649203200000,110.9,113.1,100.4,100.7,33638.761,1649289599999,3609243.6479,24162,14262.404,1532973.8997,0,2022-04-06
ALPACAUSDT,1649203200000,0.5536,0.5575,0.4894,0.4974,6310033.9,1649289599999,3271944.9004,19197,3343340.5,1732440.99009,0,2022-04-06
QUICKUSDT,1649203200000,235.8,241.7,225.6,230.6,7925.954,1649289599999,1842345.5927,9669,3201.635,745786.9207,0,2022-04-06
MBOXUSDT,1649203200000,3.487,3.492,2.932,2.971,18354456.1,1649289599999,59420615.4155,156242,9007001.6,29162755.9664,0,2022-04-06
FORUSDT,1649203200000,0.05072,0.05072,0.04325,0.04351,38330623.0,1649289599999,1788467.9032,9220,17251268.0,803235.33771,0,2022-04-06
REQUSDT,1649203200000,0.2776,0.3053,0.2493,0.2512,49968009.0,1649289599999,13818859.8653,79340,24318694.0,6737523.1628,0,2022-04-06
GHSTUSDT,1649203200000,2.065,2.121,2.026,2.026,678810.5,1649289599999,1395707.4414,4197,142989.3,296048.0049,0,2022-04-06
WAXPUSDT,1649203200000,0.3427,0.3427,0.2944,0.2969,30270007.0,1649289599999,9585295.1356,28856,14914155.0,4720719.9138,0,2022-04-06
TRIBEUSDT,1649203200000,0.5659,0.5688,0.5421,0.5421,5143884.0,1649289599999,2863538.6193,8839,2642133.0,1470901.3332,0,2022-04-06
GNOUSDT,1649203200000,420.5,423.1,390.7,391.9,1973.394,1649289599999,800595.5658,4007,839.582,340997.0774,0,2022-04-06
XECUSDT,1649203200000,0.00011102,0.00011349,9.659e-05,9.752e-05,306992455049.0,1649289599999,31976207.23575256,95335,147764051082.0,15380489.84713897,0,2022-04-06
ELFUSDT,1649203200000,0.3876,0.4023,0.3489,0.35,2288718.8,1649289599999,854210.59201,7042,1154775.3,432340.96375,0,2022-04-06
DYDXUSDT,1649203200000,6.174,6.227,5.32,5.374,5864613.25,1649289599999,34105491.14154,126502,2652128.92,15429558.38287,0,2022-04-06
POLYUSDT,1649203200000,0.4822,0.4918,0.4236,0.4261,5426101.2,1649289599999,2445158.6135,13108,2654189.0,1193528.95693,0,2022-04-06
IDEXUSDT,1649203200000,0.17467,0.17736,0.158,0.15828,31761122.0,1649289599999,5321217.631842,26814,14878049.6,2497690.188775,0,2022-04-06
VIDTUSDT,1649203200000,0.5503,0.5523,0.48,0.493,5017697.2,1649289599999,2573599.35283,13817,2240106.0,1146091.4354,0,2022-04-06
USDPUSDT,1649203200000,0.9999,1.0002,0.9997,1.0,3521413.38,1649289599999,3521024.060416,572,1761601.03,1761440.698599,0,2022-04-06
GALAUSDT,1649203200000,0.24846,0.24932,0.21858,0.22008,723331602.0,1649289599999,168646477.28163,398861,334592047.0,78037422.01882,0,2022-04-06
ILVUSDT,1649203200000,648.7,648.7,581.3,584.1,4319.604,1649289599999,2633643.3726,11883,1747.978,1064838.6294,0,2022-04-06
YGGUSDT,1649203200000,2.837,2.837,2.504,2.508,2715421.4,1649289599999,7281263.5728,30582,1342791.5,3593625.9843,0,2022-04-06
SYSUSDT,1649203200000,0.6523,0.667,0.58,0.5809,10913053.0,1649289599999,6749791.0883,40868,5110891.0,3159523.3938,0,2022-04-06
DFUSDT,1649203200000,0.0901,0.0903,0.0774,0.078,15127309.0,1649289599999,1254041.5996,7139,6526345.0,540594.3594,0,2022-04-06
FIDAUSDT,1649203200000,1.95,1.956,1.68,1.691,1914722.0,1649289599999,3416677.5347,19602,843596.4,1503484.1379,0,2022-04-06
FRONTUSDT,1649203200000,0.6117,0.6125,0.518,0.5184,7698874.0,1649289599999,4394155.7146,20401,3395449.0,1942607.5651,0,2022-04-06
CVPUSDT,1649203200000,0.899,0.905,0.79,0.8,1516175.6,1649289599999,1290730.7213,7976,607284.7,518164.1257,0,2022-04-06
AGLDUSDT,1649203200000,1.5,1.5,1.209,1.261,7405706.7,1649289599999,9675953.692,42391,4170486.6,5417985.4989,0,2022-04-06
RADUSDT,1649203200000,5.599,5.797,4.88,4.88,770776.1,1649289599999,4071426.3623,18774,393171.9,2077061.5688,0,2022-04-06
BETAUSDT,1649203200000,0.52026,0.52026,0.4381,0.446,30661897.0,1649289599999,14602374.76717,72395,14202988.0,6757970.75565,0,2022-04-06
RAREUSDT,1649203200000,0.645,0.645,0.583,0.587,4844443.2,1649289599999,2972227.8697,21174,2027626.1,1242171.5702,0,2022-04-06
LAZIOUSDT,1649203200000,4.5666,4.94,4.2887,4.4925,4802131.27,1649289599999,21964140.077114,91369,2334193.77,10688670.205028,0,2022-04-06
CHESSUSDT,1649203200000,0.94,0.98,0.873,0.905,4790480.6,1649289599999,4441505.6369,24962,2326817.1,2163170.5362,0,2022-04-06
ADXUSDT,1649203200000,0.4643,0.4963,0.4133,0.4139,16560497.0,1649289599999,7471005.4976,35998,7976741.0,3602073.9428,0,2022-04-06
AUCTIONUSDT,1649203200000,15.96,16.15,14.1,15.21,246493.64,1649289599999,3736281.5149,15875,115701.04,1756012.6871,0,2022-04-06
DARUSDT,1649203200000,1.283,1.41977,1.133,1.1485,59987087.0,1649289599999,76839806.84096,234702,28530165.0,36594940.82536,0,2022-04-06
BNXUSDT,1649203200000,111.1,117.5,95.8,100.3,632341.01,1649289599999,68167480.4688,186780,309431.715,33394008.5358,0,2022-04-06
MOVRUSDT,1649203200000,77.4,77.4,66.3,67.0,151309.761,1649289599999,10801164.3026,41236,72401.06,5163232.4129,0,2022-04-06
CITYUSDT,1649203200000,16.15,16.39,14.93,15.06,265754.52,1649289599999,4144683.8042,14330,118995.34,1855733.253,0,2022-04-06
ENSUSDT,1649203200000,18.84,18.88,16.08,16.19,1897454.04,1649289599999,32916499.3555,84052,920607.58,15968983.3336,0,2022-04-06
KP3RUSDT,1649203200000,488.05,496.59,434.5,435.0,19549.88,1649289599999,9083010.641,36622,9072.26,4214962.9358,0,2022-04-06
QIUSDT,1649203200000,0.0636,0.064,0.052,0.0548,117068517.0,1649289599999,6948276.4986,35543,52110482.0,3100178.4067,0,2022-04-06
PORTOUSDT,1649203200000,5.38,5.7166,4.9445,4.9634,1377545.54,1649289599999,7387366.730648,29945,686043.48,3677202.272278,0,2022-04-06
POWRUSDT,1649203200000,0.5933,0.5958,0.521,0.5247,6269183.0,1649289599999,3482191.4013,12643,2898420.0,1609375.4291,0,2022-04-06
VGXUSDT,1649203200000,1.685,1.704,1.582,1.598,1088202.0,1649289599999,1778048.5785,12865,539669.5,881584.4887,0,2022-04-06
JASMYUSDT,1649203200000,0.0289,0.0347,0.0285,0.0318,7257284214.6,1649289599999,229153663.76684,380738,3692782026.8,116910031.26978,0,2022-04-06
AMPUSDT,1649203200000,0.02732,0.02739,0.02462,0.02503,142217749.0,1649289599999,3727932.89489,16689,67069118.0,1759328.06481,0,2022-04-06
PLAUSDT,1649203200000,1.062,1.062,0.926,0.93,1614952.6,1649289599999,1612716.6115,11473,799859.31,799784.3707,0,2022-04-06
PYRUSDT,1649203200000,16.33,17.96,14.57,14.63,3173768.601,1649289599999,50686888.14853,218529,1422241.65,22757530.76833,0,2022-04-06
RNDRUSDT,1649203200000,2.806,2.806,2.496,2.497,2154204.89,1649289599999,5702044.03676,21219,1030497.46,2734895.16015,0,2022-04-06
ALCXUSDT,1649203200000,117.5,117.5,101.2,101.6,15438.936,1649289599999,1692012.85292,12233,7136.6593,782576.31734,0,2022-04-06
SANTOSUSDT,1649203200000,5.896,6.142,5.516,5.52,1271937.63,1649289599999,7393569.61163,41524,623161.91,3624030.19723,0,2022-04-06
MCUSDT,1649203200000,2.68,2.69,2.38,2.38,815917.67,1649289599999,2055277.0725,7385,269447.33,679159.332,0,2022-04-06
BICOUSDT,1649203200000,1.805,1.83,1.54,1.562,7247489.83,1649289599999,12184631.30384,42749,3289768.9,5539878.25164,0,2022-04-06
FLUXUSDT,1649203200000,1.808,1.845,1.612,1.637,2141974.18,1649289599999,3661355.58942,24412,878071.5,1502736.49698,0,2022-04-06
FXSUSDT,1649203200000,33.001,33.216,30.0,30.646,547613.8,1649289599999,17275363.2552,40263,244144.5,7695957.6411,0,2022-04-06
VOXELUSDT,1649203200000,1.8924,2.05,1.6557,1.6669,15925736.5,1649289599999,29093204.94765,88685,7253734.9,13288819.06904,0,2022-04-06
HIGHUSDT,1649203200000,6.57,6.58,5.44,5.53,2167668.772,1649289599999,12879300.38275,53568,904969.836,5368706.2105,0,2022-04-06
CVXUSDT,1649203200000,36.27,36.44,33.26,33.91,294941.798,1649289599999,10414170.21728,32615,198528.716,7025876.43194,0,2022-04-06
PEOPLEUSDT,1649203200000,0.0619,0.062,0.0557,0.0562,814102082.1,1649289599999,47873790.94707,139951,402350988.3,23674334.04168,0,2022-04-06
OOKIUSDT,1649203200000,0.01588,0.01589,0.01385,0.01405,509419481.0,1649289599999,7564784.66294,51395,225276071.0,3343388.70245,0,2022-04-06
SPELLUSDT,1649203200000,0.00508,0.00542,0.00465,0.0048,5176835528.0,1649289599999,26081173.71275,86063,2593116594.0,13077203.84828,0,2022-04-06
USTUSDT,1649203200000,1.0001,1.0004,0.9995,0.9999,211210457.0,1649289599999,211199155.7182,40296,112832625.0,112825982.0145,0,2022-04-06
JOEUSDT,1649203200000,1.408,1.42,1.228,1.231,3667024.2,1649289599999,4822650.74389,23994,1726521.37,2270566.4069,0,2022-04-06
ACHUSDT,1649203200000,0.0414,0.044,0.0385,0.03852,93124083.0,1649289599999,3750504.83458,19306,42775345.0,1733065.23013,0,2022-04-06
IMXUSDT,1649203200000,2.337,2.338,1.983,2.033,16177284.24,1649289599999,34551187.66271,108266,7827556.19,16712812.58296,0,2022-04-06
GLMRUSDT,1649203200000,4.3312,4.7149,3.7386,3.7394,15269032.7,1649289599999,64339667.81991,257534,7229075.5,30575376.03218,0,2022-04-06
LOKAUSDT,1649203200000,3.4547,3.909,3.2053,3.2148,10887965.1,1649289599999,38547658.05457,175021,5117121.7,18167382.74725,0,2022-04-06
SCRTUSDT,1649203200000,6.18,6.2,5.604,5.631,811801.3,1649289599999,4761230.9577,15234,403858.7,2367143.5765,0,2022-04-06
API3USDT,1649203200000,5.647,6.15,5.367,5.562,6774859.45,1649289599999,38693876.64416,175279,3268381.97,18701350.73538,0,2022-04-06
BTTCUSDT,1649203200000,2.11e-06,2.12e-06,1.96e-06,1.97e-06,6120063134136.0,1649289599999,12470991.2642402,31980,2752872249538.0,5619240.33473471,0,2022-04-06
ACAUSDT,1649203200000,1.736,1.809,1.484,1.516,6203328.91,1649289599999,10054550.66142,38698,2366442.23,3860555.92538,0,2022-04-06
ANCUSDT,1649203200000,2.691,3.26,2.603,3.077,38682874.82,1649289599999,114601522.05738,240440,18772419.31,55671449.60559,0,2022-04-06
XNOUSDT,1649203200000,2.704,2.725,2.451,2.468,1087584.05,1649289599999,2834624.33122,16851,524015.03,1367653.87296,0,2022-04-06
WOOUSDT,1649203200000,0.545,0.5563,0.49,0.5027,13100830.4,1649289599999,6794108.64013,28251,5663728.6,2946430.07744,0,2022-04-06
ALPINEUSDT,1649203200000,7.7122,7.95,6.3397,6.4618,8263666.46,1649289599999,58403872.977076,261179,4046948.61,28610491.952082,0,2022-04-06
TUSDT,1649203200000,0.1368,0.137,0.1209,0.1223,59017801.2,1649289599999,7569611.16077,25440,28358444.6,3638710.07775,0,2022-04-06
ASTRUSDT,1649203200000,0.2182,0.238,0.2024,0.2095,130998979.7,1649289599999,28490256.70108,114270,62617354.2,13623466.9191,0,2022-04-06
GMTUSDT,1649203200000,2.1313,2.70547,2.11727,2.32943,666291913.6,1649289599999,1616768034.898762,2842089,330381758.0,802098233.8078899,0,2022-04-06
KDAUSDT,1649203200000,7.095,7.35,6.501,6.506,2323399.79,1649289599999,15959526.62789,75217,1099981.38,7572568.56248,0,2022-04-06
APEUSDT,1649203200000,11.6298,12.038,10.515,10.6597,15209336.26,1649289599999,170910267.893966,350556,7037642.61,79198011.094482,0,2022-04-06
BSWUSDT,1649203200000,1.2832,1.2996,1.151,1.1803,71692319.1,1649289599999,87095058.57713,275961,34570032.7,42040056.30627,0,2022-04-06
BIFIUSDT,1649203200000,1462.8,1498.9,1400.1,1424.5,232.549,1649289599999,336393.4853,2508,105.85,153120.7763,0,2022-04-06
MULTIUSDT,1649203200000,13.15,25.55,13.12,18.29,16204059.433,1649289599999,328989766.66526,748434,8186821.645,166078265.94045,0,2022-04-06
