Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1624233600000,5.858,5.945,3.16,3.18,994263.76,1624319999999,4098159.42456,16765,496221.24,2048641.60965,0,2021-06-21
UNIDOWNUSDT,1624233600000,0.000284,0.000505,0.000278,0.0005,10807033258.01,1624319999999,4164532.75908952,18826,6404232315.4,2474849.87566497,0,2021-06-21
ORNUSDT,1624233600000,7.584,7.78,6.041,6.208,905186.564,1624319999999,6088072.969266,29370,396523.67,2672300.20904,0,2021-06-21
UTKUSDT,1624233600000,0.2735,0.2763,0.2113,0.2123,14481421.63,1624319999999,3487929.22847,18918,6657416.72,1599999.489198,0,2021-06-21
XVSUSDT,1624233600000,26.347,26.619,18.709,19.132,1249552.433,1624319999999,28528647.553146,97723,562208.047,12872305.459817,0,2021-06-21
ALPHAUSDT,1624233600000,0.5384,0.546,0.3903,0.393,17410112.83,1624319999999,8057734.957592,30635,8569583.3,3972174.76596,0,2021-06-21
AAVEUSDT,1624233600000,272.85,275.75,206.0,212.64,299648.8868,1624319999999,69942372.476525,169606,145406.6059,33904187.503985,0,2021-06-21
NEARUSDT,1624233600000,2.8857,2.9346,2.2399,2.2436,8108936.5,1624319999999,20563251.364516,73412,3780033.32,9592554.603681,0,2021-06-21
SXPUPUSDT,1624233600000,0.4728,0.4795,0.33,0.3322,11950627.88,1624319999999,4896740.006423,32736,6776322.58,2783250.814752,0,2021-06-21
SXPDOWNUSDT,1624233600000,2.027,3.23,1.969,3.108,3066290.04,1624319999999,7458305.74799,38578,1938176.47,4764192.20896,0,2021-06-21
FILUSDT,1624233600000,63.19,63.73,45.0,46.18,4690895.531,1624319999999,251668674.385567,488378,2231887.2742,119748444.145951,0,2021-06-21
FILUPUSDT,1624233600000,3.04,3.093,1.244,1.315,4894526.01,1624319999999,8514955.74036,36324,2356322.93,4156894.02461,0,2021-06-21
FILDOWNUSDT,1624233600000,0.004416,0.008949,0.004331,0.0085,490524210.36,1624319999999,3162151.0290438,11141,303716105.98,1940952.20576149,0,2021-06-21
YFIUPUSDT,1624233600000,0.648,0.655,0.376,0.396,3766409.18,1624319999999,1774175.19386,13030,1965455.98,927408.54631,0,2021-06-21
YFIDOWNUSDT,1624233600000,3.2423,4.7377,3.2061,4.62,281617.84,1624319999999,1136562.998167,7744,157475.53,637458.210966,0,2021-06-21
INJUSDT,1624233600000,7.637,7.841,6.23,6.325,1506602.341,1624319999999,10883489.267672,37170,725302.61,5253767.742582,0,2021-06-21
AUDIOUSDT,1624233600000,0.892,0.9025,0.74,0.7441,4573433.84,1624319999999,3688946.028821,17291,2157369.84,1739677.422913,0,2021-06-21
CTKUSDT,1624233600000,1.152,1.1785,0.8875,0.889,3210474.97,1624319999999,3384944.575626,18069,1555117.23,1643476.98027,0,2021-06-21
BCHUPUSDT,1624233600000,0.439,0.441,0.307,0.309,2725718.3,1624319999999,990411.83081,3840,1563733.85,570423.6086,0,2021-06-21
BCHDOWNUSDT,1624233600000,1.064,1.512,1.054,1.498,1366725.86,1624319999999,1731595.5856,5461,738926.11,941551.50204,0,2021-06-21
AKROUSDT,1624233600000,0.020478,0.020596,0.01593,0.016026,171300067.0,1624319999999,3092314.313721,15270,79483148.0,1438715.737001,0,2021-06-21
AXSUSDT,1624233600000,4.2057,4.2227,3.19,3.2,2272807.18,1624319999999,8234630.839606,30954,1083858.18,3921057.490909,0,2021-06-21
HARDUSDT,1624233600000,1.0197,1.079,0.816,0.8166,45888150.46,1624319999999,42327267.347162,123852,29966609.31,27610582.372057,0,2021-06-21
DNTUSDT,1624233600000,0.14186,0.22397,0.14186,0.14795,363648086.8,1624319999999,65792446.85704,268991,183981310.4,33374157.477215,0,2021-06-21
STRAXUSDT,1624233600000,1.1786,1.849,1.0304,1.0434,15783140.99,1624319999999,19778576.012152,60029,7700853.3,9669995.562383,0,2021-06-21
UNFIUSDT,1624233600000,8.02,8.058,6.255,6.286,531939.356,1624319999999,3817495.831419,18977,243539.038,1753138.129719,0,2021-06-21
ROSEUSDT,1624233600000,0.06382,0.06418,0.05039,0.05087,78497050.2,1624319999999,4462559.85095,28647,31710332.2,1813191.541844,0,2021-06-21
AVAUSDT,1624233600000,2.6657,2.6811,2.1748,2.206,978571.73,1624319999999,2352225.490519,11535,429789.18,1035800.687723,0,2021-06-21
XEMUSDT,1624233600000,0.1423,0.1437,0.1063,0.1065,139445827.0,1624319999999,17199440.290284,55846,65849098.81,8112947.721624,0,2021-06-21
AAVEUPUSDT,1624233600000,1.934,1.977,1.078,1.156,3002058.76,1624319999999,4188204.96913,26398,1682445.36,2335844.58135,0,2021-06-21
AAVEDOWNUSDT,1624233600000,0.0948,0.17,0.0923,0.1593,59925215.85,1624319999999,7819894.961879,38432,34531355.21,4533237.417177,0,2021-06-21
SKLUSDT,1624233600000,0.27296,0.27525,0.20956,0.21046,27606643.3,1624319999999,6649218.560879,27512,13573367.3,3270290.163498,0,2021-06-21
SUSDUSDT,1624233600000,1.0011,1.0217,1.0011,1.0112,555076.17,1624319999999,559575.870591,2043,380335.79,383634.995548,0,2021-06-21
SUSHIUPUSDT,1624233600000,0.102,0.105,0.054,0.055,356812882.41,1624319999999,22874436.55354,141539,185689631.78,11903416.94769,0,2021-06-21
SUSHIDOWNUSDT,1624233600000,0.0102152,0.0177999,0.0099501,0.0174749,734853952.37,1624319999999,10594231.05303899,56255,422961868.36,6092402.47708699,0,2021-06-21
XLMUPUSDT,1624233600000,0.124,0.128,0.065,0.067,154543859.98,1624319999999,13718000.51137,79002,94419150.09,8451312.12348,0,2021-06-21
XLMDOWNUSDT,1624233600000,0.000396,0.000639,0.000379,0.00061,855730342.71,1624319999999,433256.51315263,6728,490493442.47,249951.71227274,0,2021-06-21
GRTUSDT,1624233600000,0.6424,0.6492,0.5,0.5042,46794251.12,1624319999999,26345167.864102,87327,22830459.56,12897225.477081,0,2021-06-21
JUVUSDT,1624233600000,8.84,8.883,7.06,7.089,225597.028,1624319999999,1819152.301173,7870,102132.21,825782.232513,0,2021-06-21
PSGUSDT,1624233600000,14.374,14.443,11.643,11.74,252318.061,1624319999999,3285082.248743,13925,118382.839,1542250.626128,0,2021-06-21
1INCHUSDT,1624233600000,3.3972,3.49,2.5888,2.6649,20145869.54,1624319999999,60752411.570368,196601,9847733.81,29772524.16331,0,2021-06-21
REEFUSDT,1624233600000,0.019357,0.01944,0.014669,0.014729,1064998946.0,1624319999999,18074447.273946,65886,526996654.0,8964741.225476,0,2021-06-21
OGUSDT,1624233600000,5.161,5.172,3.999,4.016,255427.952,1624319999999,1159337.837474,7112,111747.928,509749.726065,0,2021-06-21
ATMUSDT,1624233600000,10.758,10.81,8.2,8.262,431542.926,1624319999999,4129212.742464,17075,205239.319,1962453.303001,0,2021-06-21
ASRUSDT,1624233600000,6.119,6.138,4.858,4.921,243557.436,1624319999999,1337514.027877,7491,111063.035,610762.823463,0,2021-06-21
CELOUSDT,1624233600000,2.3243,2.3258,1.8688,1.9265,1793429.79,1624319999999,3658062.43656,19787,755898.93,1541936.818324,0,2021-06-21
RIFUSDT,1624233600000,0.1587,0.1594,0.1456,0.1464,15803866.9,1624319999999,2389009.92184,6229,7750524.78,1171717.629515,0,2021-06-21
BTCSTUSDT,1624233600000,24.352,24.613,17.666,17.795,298061.166,1624319999999,6135746.619484,20175,149463.949,3086344.289707,0,2021-06-21
TRUUSDT,1624233600000,0.2395,0.2406,0.1795,0.1797,11254727.18,1624319999999,2333567.629869,11148,5017720.83,1039906.105973,0,2021-06-21
CKBUSDT,1624233600000,0.015625,0.015717,0.0113,0.011822,467073419.0,1624319999999,6151327.389192,27380,221429941.0,2914326.576997,0,2021-06-21
TWTUSDT,1624233600000,0.3295,0.3333,0.2607,0.2647,22968237.95,1624319999999,6773667.710454,25826,10187389.6,3005454.018444,0,2021-06-21
FIROUSDT,1624233600000,6.225,6.276,5.05,5.121,319521.836,1624319999999,1735394.771007,10259,142200.298,774393.831352,0,2021-06-21
LITUSDT,1624233600000,3.0647,3.0777,2.3421,2.3548,1726400.58,1624319999999,4634924.095546,25767,815572.65,2189891.567169,0,2021-06-21
SFPUSDT,1624233600000,0.958,0.965,0.7209,0.7247,6858694.88,1624319999999,5723034.427417,23207,3379523.44,2822722.942689,0,2021-06-21
DODOUSDT,1624233600000,1.274,1.279,0.934,0.939,9863379.208,1624319999999,10738127.566988,45832,4792454.413,5216236.694306,0,2021-06-21
CAKEUSDT,1624233600000,15.982,16.096,12.001,12.086,6963955.652,1624319999999,97380034.956344,168671,3394241.382,47546528.24655,0,2021-06-21
ACMUSDT,1624233600000,7.208,7.248,5.69,5.756,315047.862,1624319999999,2062279.44869,14878,141335.721,923316.168529,0,2021-06-21
BADGERUSDT,1624233600000,12.147,12.168,9.149,9.149,254135.213,1624319999999,2629905.705917,11888,117531.296,1219411.400205,0,2021-06-21
FISUSDT,1624233600000,1.112,1.112,0.807,0.821,3605517.567,1624319999999,3412074.525049,15625,1608609.821,1518624.377474,0,2021-06-21
OMUSDT,1624233600000,0.1349,0.1356,0.1104,0.1108,12889041.09,1624319999999,1560601.605359,10241,5719493.68,694378.715244,0,2021-06-21
PONDUSDT,1624233600000,0.0841,0.0845,0.0606,0.0613,68372216.6,1624319999999,4986575.841342,26014,33948765.08,2468830.614744,0,2021-06-21
DEGOUSDT,1624233600000,5.758,5.818,4.39,4.415,632206.516,1624319999999,3143550.908425,16964,305113.708,1518331.039333,0,2021-06-21
ALICEUSDT,1624233600000,4.9916,5.033,3.7,3.757,4594282.78,1624319999999,19711346.786764,60392,2176727.74,9357945.6803,0,2021-06-21
LINAUSDT,1624233600000,0.0294,0.0298,0.0231,0.0234,286712412.35,1624319999999,7587280.776525,30515,128558678.32,3408179.451538,0,2021-06-21
PERPUSDT,1624233600000,6.028,6.078,4.44,4.442,1123908.175,1624319999999,5736647.935734,35439,447981.429,2280302.598658,0,2021-06-21
RAMPUSDT,1624233600000,0.1934,0.1954,0.1554,0.1577,10665369.16,1624319999999,1833147.112085,9464,4897400.48,841644.556506,0,2021-06-21
SUPERUSDT,1624233600000,0.48,0.484,0.361,0.364,9346982.651,1624319999999,3873457.369202,24341,4103079.399,1701502.010713,0,2021-06-21
CFXUSDT,1624233600000,0.268,0.27,0.214,0.215,6756880.459,1624319999999,1617888.796422,10541,2883787.029,690571.116624,0,2021-06-21
EPSUSDT,1624233600000,0.569,0.573,0.422,0.426,9204245.314,1624319999999,4551893.371799,27377,4034397.615,1991107.320832,0,2021-06-21
AUTOUSDT,1624233600000,1301.13,1307.25,950.01,959.48,2691.928972,1624319999999,3000004.92210638,14394,1330.329979,1488272.54490966,0,2021-06-21
TKOUSDT,1624233600000,1.7034,1.7236,1.3002,1.3089,7613133.44,1624319999999,11372090.773182,47420,3806166.22,5693679.91954,0,2021-06-21
PUNDIXUSDT,1624233600000,1.054,1.059,0.775,0.78,6206297.469,1624319999999,5603459.058444,23578,2894154.379,2616620.619829,0,2021-06-21
TLMUSDT,1624233600000,0.1216,0.1226,0.0903,0.0909,137430334.97,1624319999999,14360018.063634,65097,62509496.63,6522032.839209,0,2021-06-21
1INCHUPUSDT,1624233600000,0.099999,0.103,0.057605,0.061788,97250813.24,1624319999999,7600056.47974971,25966,51382321.92,4029539.09028681,0,2021-06-21
1INCHDOWNUSDT,1624233600000,0.356,0.569,0.344,0.541,21240439.88,1624319999999,9440389.86401,33538,11941311.24,5314759.49505,0,2021-06-21
BTGUSDT,1624233600000,51.645,51.918,35.732,37.358,58731.462,1624319999999,2518898.803283,11100,28500.52,1219137.203614,0,2021-06-21
MIRUSDT,1624233600000,4.491,5.316,4.348,4.562,8562266.014,1624319999999,41777367.755952,109028,3732795.329,18199596.068893,0,2021-06-21
BARUSDT,1624233600000,16.347,16.388,13.542,13.748,103565.711,1624319999999,1563308.233046,8564,44672.231,674808.450922,0,2021-06-21
FORTHUSDT,1624233600000,15.012,15.024,11.319,11.373,139895.617,1624319999999,1847973.016668,9866,62033.688,819829.911771,0,2021-06-21
BAKEUSDT,1624233600000,2.8447,2.8667,2.0302,2.0782,28943692.0,1624319999999,68847966.5787,152006,14698861.9,34986164.53215,0,2021-06-21
BURGERUSDT,1624233600000,4.69,4.72,3.65,3.75,1285357.2,1624319999999,5343220.895,23418,575087.8,2392369.86,0,2021-06-21
SLPUSDT,1624233600000,0.1333,0.1347,0.11,0.1131,75598565.0,1624319999999,9189038.6356,56481,34388296.0,4184098.0155,0,2021-06-21
SHIBUSDT,1624233600000,7.78e-06,7.84e-06,6.08e-06,6.19e-06,34754967194157.0,1624319999999,242735095.0594992,553068,16161738582537.0,112904096.17360099,0,2021-06-21
ICPUSDT,1624233600000,47.12,47.64,36.2,36.61,2441109.22,1624319999999,100108832.5988,201475,1146278.93,47079499.3695,0,2021-06-21
ARUSDT,1624233600000,18.427,18.436,13.198,13.529,388456.29,1624319999999,5988223.88635,40067,188102.85,2892891.2372,0,2021-06-21
POLSUSDT,1624233600000,1.571,1.613,1.119,1.125,4013831.87,1624319999999,5414232.52716,31922,1710750.28,2302681.35554,0,2021-06-21
MDXUSDT,1624233600000,2.044,2.0821,1.63,1.6465,10969547.24,1624319999999,20185419.959913,61861,5138049.54,9461812.493683,0,2021-06-21
MASKUSDT,1624233600000,5.265,5.338,4.0,4.051,2625684.61,1624319999999,11912519.05951,53929,1210285.33,5503576.56842,0,2021-06-21
LPTUSDT,1624233600000,25.21,25.36,19.93,20.03,296015.71,1624319999999,6692927.8097,8311,150178.41,3369703.8364,0,2021-06-21
NUUSDT,1624233600000,0.2801,0.2812,0.2288,0.2296,11254690.0,1624319999999,2906645.5978,7332,5849159.0,1510953.8578,0,2021-06-21
XVGUSDT,1624233600000,0.02751,0.02815,0.02187,0.0223,666334316.0,1624319999999,16668186.67934,74577,306513434.0,7678454.01551,0,2021-06-21
ATAUSDT,1624233600000,0.71774,0.72161,0.51059,0.51233,18785750.0,1624319999999,11540006.78749,44507,8425931.0,5191212.87957,0,2021-06-21
GTCUSDT,1624233600000,7.45,7.68,5.4,5.53,1826273.79,1624319999999,11583860.5958,41195,891744.86,5643609.9035,0,2021-06-21
TORNUSDT,1624233600000,47.03,48.39,34.28,34.56,64497.78,1624319999999,2584476.3014,8247,24137.88,973842.4029,0,2021-06-21
KEEPUSDT,1624233600000,0.4154,0.4154,0.295,0.3015,26637814.0,1624319999999,9249808.9607,30932,11803821.0,4108219.096,0,2021-06-21
