Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1624060800000,0.000297,0.000314,0.000278,0.000313,4245500887.75,1624147199999,1249858.05905206,7047,2379620790.25,702471.97236303,0,2021-06-19
ORNUSDT,1624060800000,7.409,7.469,6.968,6.979,371771.083,1624147199999,2674950.264386,14732,176823.004,1273423.774384,0,2021-06-19
UTKUSDT,1624060800000,0.2963,0.3079,0.2731,0.2764,25134526.57,1624147199999,7163446.493005,33482,12520346.3,3575624.468266,0,2021-06-19
XVSUSDT,1624060800000,26.597,28.3,25.617,25.723,510171.386,1624147199999,13689205.080831,46874,243535.769,6543883.625916,0,2021-06-19
ALPHAUSDT,1624060800000,0.5583,0.5685,0.5339,0.5368,5984215.86,1624147199999,3308746.704227,13800,2873267.67,1587644.367701,0,2021-06-19
AAVEUSDT,1624060800000,265.08,270.1,254.38,254.59,80174.9178,1624147199999,21093061.420224,55859,38989.4166,10264180.202093,0,2021-06-19
NEARUSDT,1624060800000,2.9294,2.983,2.8487,2.8639,3717034.16,1624147199999,10841144.807257,45645,1671857.11,4880776.306109,0,2021-06-19
SXPUPUSDT,1624060800000,0.4214,0.5077,0.4049,0.4246,5482999.23,1624147199999,2566750.754329,13945,3018471.21,1416032.464612,0,2021-06-19
SXPDOWNUSDT,1624060800000,2.593,2.749,1.966,2.48,2391995.15,1624147199999,5348849.75277,23993,1295315.5,2904999.34787,0,2021-06-19
FILUSDT,1624060800000,65.69,66.85,64.23,64.72,1076377.4604,1624147199999,70628180.262498,121535,522568.3429,34292062.706625,0,2021-06-19
FILUPUSDT,1624060800000,3.321,3.472,3.209,3.241,705887.08,1624147199999,2348208.5028,7415,347773.57,1161210.40318,0,2021-06-19
FILDOWNUSDT,1624060800000,0.004247,0.004426,0.004085,0.004345,61938926.57,1624147199999,263444.05980349,1250,31779066.03,135115.65838453,0,2021-06-19
YFIUPUSDT,1624060800000,0.571,0.604,0.532,0.535,869080.52,1624147199999,495651.15113,2891,480386.94,274782.48733,0,2021-06-19
YFIDOWNUSDT,1624060800000,3.6759,3.8643,3.5058,3.8525,107836.76,1624147199999,396294.443403,3952,46645.81,171961.571451,0,2021-06-19
INJUSDT,1624060800000,7.579,8.191,7.435,7.776,513295.251,1624147199999,3998763.041305,15959,230889.963,1798015.374593,0,2021-06-19
AUDIOUSDT,1624060800000,0.9136,0.9418,0.8876,0.8887,2782958.37,1624147199999,2544565.934318,10647,1331305.03,1218581.723945,0,2021-06-19
CTKUSDT,1624060800000,1.1681,1.2067,1.1222,1.1443,1326500.76,1624147199999,1545960.475305,11170,665474.92,775431.811241,0,2021-06-19
BCHUPUSDT,1624060800000,0.448,0.472,0.433,0.433,664929.79,1624147199999,301657.24374,1505,393592.12,178697.51896,0,2021-06-19
BCHDOWNUSDT,1624060800000,1.048,1.084,0.975,1.083,977316.63,1624147199999,1011724.53578,3013,480385.47,495646.89176,0,2021-06-19
AKROUSDT,1624060800000,0.021772,0.022199,0.020478,0.021185,110446180.0,1624147199999,2339378.037047,11641,57078532.0,1211208.063155,0,2021-06-19
AXSUSDT,1624060800000,4.3879,4.5353,4.1923,4.2089,1039086.69,1624147199999,4483200.63199,18798,499373.68,2157159.4377,0,2021-06-19
HARDUSDT,1624060800000,0.8712,1.122,0.8611,0.958,58470000.02,1624147199999,60031666.898895,163556,36108321.03,36980419.53025,0,2021-06-19
DNTUSDT,1624060800000,0.12684,0.13538,0.12358,0.12487,6019323.2,1624147199999,777045.518321,4573,2924296.8,378082.029216,0,2021-06-19
STRAXUSDT,1624060800000,1.2094,1.2854,1.1437,1.1502,1132375.94,1624147199999,1349081.369487,7488,540798.02,644815.693749,0,2021-06-19
UNFIUSDT,1624060800000,8.355,8.511,7.96,8.07,242170.143,1624147199999,1999127.396607,10234,121745.552,1006052.581909,0,2021-06-19
ROSEUSDT,1624060800000,0.06644,0.06865,0.0646,0.06473,24138037.7,1624147199999,1604416.50523,13140,11853193.5,788155.282013,0,2021-06-19
AVAUSDT,1624060800000,2.8086,2.8657,2.7206,2.7539,429950.82,1624147199999,1202088.944074,7239,222769.66,623279.143325,0,2021-06-19
XEMUSDT,1624060800000,0.1522,0.1531,0.1468,0.147,36043559.49,1624147199999,5404969.851287,16274,17407358.51,2610749.237658,0,2021-06-19
AAVEUPUSDT,1624060800000,1.844,1.916,1.693,1.707,1158686.37,1624147199999,2109989.35381,10636,632308.53,1151634.92037,0,2021-06-19
AAVEDOWNUSDT,1624060800000,0.1164,0.131,0.1095,0.1306,39967757.31,1624147199999,4755268.824272,23927,21502900.25,2564127.688367,0,2021-06-19
SKLUSDT,1624060800000,0.27742,0.29,0.26966,0.28073,20645023.1,1624147199999,5773708.41144,22676,10534091.0,2948148.379133,0,2021-06-19
SUSDUSDT,1624060800000,1.0043,1.0172,1.0006,1.002,818515.66,1624147199999,825844.614123,1494,594644.55,600688.495754,0,2021-06-19
SUSHIUPUSDT,1624060800000,0.09,0.093,0.082,0.083,30091989.84,1624147199999,2644180.04949,13207,16747884.99,1482086.89065,0,2021-06-19
SUSHIDOWNUSDT,1624060800000,0.0133571,0.0148911,0.0127715,0.0148,182574619.29,1624147199999,2487249.98996794,11272,103147596.07,1408969.27937824,0,2021-06-19
XLMUPUSDT,1624060800000,0.122,0.131,0.116,0.116,21031473.12,1624147199999,2554917.63197,9375,14072274.1,1715334.54734,0,2021-06-19
XLMDOWNUSDT,1624060800000,0.000405,0.000429,0.000374,0.000428,410288383.83,1624147199999,164490.40728451,2777,238040024.04,95625.64294701,0,2021-06-19
GRTUSDT,1624060800000,0.6095,0.6294,0.5901,0.6003,26259526.69,1624147199999,16062607.031143,45862,13361165.44,8171055.542092,0,2021-06-19
JUVUSDT,1624060800000,8.973,9.489,8.751,9.105,183468.414,1624147199999,1686293.831994,9195,90528.287,832546.703368,0,2021-06-19
PSGUSDT,1624060800000,14.339,15.5,14.028,14.583,194141.751,1624147199999,2858690.602271,12885,97337.133,1432655.017735,0,2021-06-19
1INCHUSDT,1624060800000,3.1645,3.2088,3.0048,3.0149,4846391.65,1624147199999,15062790.791535,48391,2523577.81,7841388.409621,0,2021-06-19
REEFUSDT,1624060800000,0.019686,0.019804,0.018802,0.018968,472008802.0,1624147199999,9121599.03791,29080,232373793.0,4490626.332945,0,2021-06-19
OGUSDT,1624060800000,5.201,5.7,5.06,5.324,214829.324,1624147199999,1167329.071634,7491,108278.549,589551.730382,0,2021-06-19
ATMUSDT,1624060800000,10.812,11.966,10.497,10.952,401027.558,1624147199999,4487237.499292,20946,182382.735,2045857.417311,0,2021-06-19
ASRUSDT,1624060800000,6.241,6.794,6.088,6.348,297423.941,1624147199999,1904545.629115,12008,152002.674,975741.963202,0,2021-06-19
CELOUSDT,1624060800000,2.433,2.4703,2.3346,2.3749,873779.53,1624147199999,2097418.749651,13391,419526.96,1006577.624606,0,2021-06-19
RIFUSDT,1624060800000,0.1601,0.1657,0.1571,0.1621,12707654.68,1624147199999,2042673.640469,5522,6346925.74,1020443.51175,0,2021-06-19
BTCSTUSDT,1624060800000,25.919,26.486,24.61,24.934,98629.304,1624147199999,2495395.955764,10820,51382.232,1299205.519963,0,2021-06-19
TRUUSDT,1624060800000,0.2363,0.2457,0.2279,0.2342,5270344.14,1624147199999,1249046.974558,7502,2404344.0,570181.176493,0,2021-06-19
CKBUSDT,1624060800000,0.01606,0.016567,0.01554,0.015931,221967790.0,1624147199999,3565693.114073,17820,111004669.0,1783927.135577,0,2021-06-19
TWTUSDT,1624060800000,0.3287,0.343,0.3185,0.3272,10568930.88,1624147199999,3504315.387253,14589,5003722.31,1659425.039069,0,2021-06-19
FIROUSDT,1624060800000,6.576,6.647,6.289,6.423,543638.095,1624147199999,3558432.853889,11497,277867.04,1821297.379421,0,2021-06-19
LITUSDT,1624060800000,3.1345,3.186,2.9836,2.9836,543471.87,1624147199999,1685191.732926,8901,274823.33,853232.8786,0,2021-06-19
SFPUSDT,1624060800000,0.9872,1.01,0.9588,0.9674,3017890.73,1624147199999,2977595.975018,13808,1567439.14,1546139.277586,0,2021-06-19
DODOUSDT,1624060800000,1.285,1.37,1.25,1.281,8958819.797,1624147199999,11708987.184901,48016,4509985.833,5899622.766775,0,2021-06-19
CAKEUSDT,1624060800000,15.63,15.846,15.172,15.387,2379089.789,1624147199999,36964341.472448,62399,1190516.039,18500768.870722,0,2021-06-19
ACMUSDT,1624060800000,7.146,8.265,6.908,7.5,829062.007,1624147199999,6401874.446291,41052,425845.486,3293533.635382,0,2021-06-19
BADGERUSDT,1624060800000,11.739,14.0,11.249,12.256,357518.018,1624147199999,4599815.536932,20361,176397.128,2282370.744736,0,2021-06-19
FISUSDT,1624060800000,1.085,1.247,1.024,1.112,3171205.513,1624147199999,3600479.071407,20808,1555068.933,1768905.096976,0,2021-06-19
OMUSDT,1624060800000,0.1415,0.146,0.1375,0.1396,6451132.72,1624147199999,912730.928471,6670,3333301.25,471863.470351,0,2021-06-19
PONDUSDT,1624060800000,0.0812,0.095,0.0802,0.0865,60424144.59,1624147199999,5262812.024548,29220,28159627.76,2451445.724308,0,2021-06-19
DEGOUSDT,1624060800000,5.943,6.026,5.723,5.766,323827.44,1624147199999,1904616.402961,9316,142571.969,839946.150399,0,2021-06-19
ALICEUSDT,1624060800000,5.2535,5.33,4.9278,4.964,2166047.33,1624147199999,11221400.258096,36004,1064749.77,5522597.578962,0,2021-06-19
LINAUSDT,1624060800000,0.031,0.032,0.0297,0.0299,171623229.52,1624147199999,5262912.932297,18760,81582081.76,2502274.547451,0,2021-06-19
PERPUSDT,1624060800000,7.019,7.06,6.102,6.108,800084.768,1624147199999,5207918.258457,34409,317802.943,2066134.092607,0,2021-06-19
RAMPUSDT,1624060800000,0.1946,0.1998,0.1897,0.1904,6127328.7,1624147199999,1188820.148499,7099,2782702.98,540450.631632,0,2021-06-19
SUPERUSDT,1624060800000,0.511,0.537,0.485,0.493,5096962.179,1624147199999,2582575.699939,16613,2414035.444,1225708.681693,0,2021-06-19
CFXUSDT,1624060800000,0.297,0.302,0.281,0.287,4954233.147,1624147199999,1427611.109209,8852,2304511.728,663957.632202,0,2021-06-19
EPSUSDT,1624060800000,0.609,0.63,0.58,0.583,6375526.869,1624147199999,3864174.289092,24046,2667522.303,1616007.89444,0,2021-06-19
AUTOUSDT,1624060800000,1304.53,1420.0,1292.07,1348.28,2933.349625,1624147199999,3957140.14795997,19044,1448.090015,1954925.53136505,0,2021-06-19
TKOUSDT,1624060800000,1.7337,1.7548,1.6441,1.6955,3411198.36,1624147199999,5797330.729911,24067,1747130.93,2970996.911289,0,2021-06-19
PUNDIXUSDT,1624060800000,1.131,1.142,1.085,1.09,1600395.548,1624147199999,1778276.012297,9487,826195.949,917377.934124,0,2021-06-19
TLMUSDT,1624060800000,0.1246,0.1371,0.118,0.1183,101255789.67,1624147199999,12836322.264772,55619,47627398.49,6042543.699251,0,2021-06-19
1INCHUPUSDT,1624060800000,0.090327,0.092948,0.080686,0.081239,30543663.36,1624147199999,2654273.34403116,10229,16546371.88,1439142.96511283,0,2021-06-19
1INCHDOWNUSDT,1624060800000,0.497,0.556,0.481,0.554,8422742.34,1624147199999,4337888.5893,20172,5127593.05,2647815.87403,0,2021-06-19
BTGUSDT,1624060800000,54.008,54.563,51.762,52.271,14613.692,1624147199999,775752.441151,4788,7379.703,392035.630589,0,2021-06-19
MIRUSDT,1624060800000,5.131,5.161,4.601,4.613,2112546.227,1624147199999,10235549.166178,32382,863202.095,4180953.075517,0,2021-06-19
BARUSDT,1624060800000,16.426,17.622,15.856,16.357,161081.386,1624147199999,2691288.615016,12139,85125.803,1424977.047541,0,2021-06-19
FORTHUSDT,1624060800000,14.863,17.102,14.319,15.114,182634.04,1624147199999,2902306.072553,15243,94727.326,1507395.271313,0,2021-06-19
BAKEUSDT,1624060800000,2.9199,2.9632,2.801,2.8678,8728730.8,1624147199999,25231342.14477,46034,4383602.2,12675074.22022,0,2021-06-19
BURGERUSDT,1624060800000,4.82,5.06,4.67,4.69,591485.2,1624147199999,2875334.603,12048,270765.1,1319225.837,0,2021-06-19
SLPUSDT,1624060800000,0.1277,0.1334,0.1235,0.1301,32338783.0,1624147199999,4181287.6638,25277,16896752.0,2187602.7769,0,2021-06-19
SHIBUSDT,1624060800000,7.26e-06,8.49e-06,7.19e-06,7.62e-06,33512449142630.0,1624147199999,259972359.41927367,556674,16725735566166.0,129809240.5629216,0,2021-06-19
ICPUSDT,1624060800000,48.44,54.9,46.33,48.62,1737401.79,1624147199999,88358981.5682,157614,886162.39,45070550.0482,0,2021-06-19
ARUSDT,1624060800000,15.674,17.998,15.368,17.372,297512.45,1624147199999,5025312.24578,37007,162401.99,2740383.21369,0,2021-06-19
POLSUSDT,1624060800000,1.225,1.703,1.2,1.374,10122899.7,1624147199999,15115646.8248,60957,5131168.4,7679956.84026,0,2021-06-19
MDXUSDT,1624060800000,1.9807,2.19,1.9468,2.058,6414412.92,1624147199999,13065311.397529,31401,2879962.51,5884206.884836,0,2021-06-19
MASKUSDT,1624060800000,4.285,8.6,4.0,6.24,11617500.68,1624147199999,80498797.8157,217515,6039447.01,41732734.3845,0,2021-06-19
LPTUSDT,1624060800000,24.27,24.38,24.06,24.38,34438.18,1624147199999,832612.4639,1338,14461.45,350100.4917,0,2021-06-19
NUUSDT,1624060800000,0.2923,0.3036,0.2831,0.2835,9142190.0,1624147199999,2645627.7896,6698,4775480.0,1383039.8192,0,2021-06-19
XVGUSDT,1624060800000,0.02522,0.02599,0.024,0.02423,99233364.0,1624147199999,2488316.6589,10920,47030765.0,1180394.69236,0,2021-06-19
ATAUSDT,1624060800000,0.737,0.79,0.71,0.72017,22237941.0,1624147199999,16510122.33128,55279,11721863.0,8722739.54761,0,2021-06-19
GTCUSDT,1624060800000,7.99,8.4,7.82,7.97,830724.77,1624147199999,6709310.3444,25270,423702.69,3430344.2479,0,2021-06-19
TORNUSDT,1624060800000,46.68,72.2,45.3,51.64,204591.04,1624147199999,11729415.7794,39200,98639.15,5662000.8071,0,2021-06-19
KEEPUSDT,1624060800000,0.5239,0.528,0.443,0.4556,29685523.0,1624147199999,13995970.8261,40835,14873032.0,7008564.4204,0,2021-06-19
