Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1687910400000,1.928,1.928,1.83,1.87,255517.9,1687996799999,477767.4582,6076,138524.9,259031.7778,0,2023-06-28
BADGERUSDT,1687910400000,2.269,2.269,2.107,2.165,138842.98,1687996799999,304448.29345,3291,63873.17,140000.03759,0,2023-06-28
FISUSDT,1687910400000,0.2974,0.2989,0.2798,0.2841,1737057.0,1687996799999,503693.7396,3697,832267.0,241797.2021,0,2023-06-28
OMUSDT,1687910400000,0.02422,0.02422,0.02249,0.02261,8881539.0,1687996799999,206814.42846,1820,4090512.0,95367.9532,0,2023-06-28
PONDUSDT,1687910400000,0.00784,0.00785,0.0073,0.00748,60943892.25,1687996799999,465508.7931995,3132,28054235.21,214510.7003372,0,2023-06-28
DEGOUSDT,1687910400000,1.52,1.545,1.437,1.44,392457.02,1687996799999,587525.25557,4846,190319.78,286092.95991,0,2023-06-28
ALICEUSDT,1687910400000,1.058,1.059,0.931,0.958,1351472.08,1687996799999,1341143.69857,12461,633982.81,628438.3068,0,2023-06-28
LINAUSDT,1687910400000,0.015021,0.016,0.013915,0.014283,2576605264.56,1687996799999,38477135.15462109,147437,1261532072.89,18867860.48991206,0,2023-06-28
PERPUSDT,1687910400000,0.51669,0.51736,0.47,0.48031,1857556.25,1687996799999,912602.6067568,12276,835712.07,410426.6165106,0,2023-06-28
SUPERUSDT,1687910400000,0.1139,0.1141,0.1075,0.1082,4459232.0,1687996799999,494569.4226,6134,2065776.0,229747.402,0,2023-06-28
CFXUSDT,1687910400000,0.2302,0.2345,0.1961,0.2019,159294245.0,1687996799999,34431915.5428,95863,80744000.0,17458710.7165,0,2023-06-28
TKOUSDT,1687910400000,0.2612,0.2613,0.2427,0.2475,1572557.3,1687996799999,396527.97765,4735,687686.8,173252.45697,0,2023-06-28
PUNDIXUSDT,1687910400000,0.38,0.4,0.354,0.357,1394570.6,1687996799999,520527.9542,4162,644179.8,241543.6341,0,2023-06-28
TLMUSDT,1687910400000,0.01162,0.01163,0.01022,0.01073,119981378.0,1687996799999,1318516.76757,12451,55769061.0,612886.87861,0,2023-06-28
BARUSDT,1687910400000,2.331,2.394,2.253,2.288,204525.56,1687996799999,471033.21423,5469,93920.56,216512.09004,0,2023-06-28
FORTHUSDT,1687910400000,2.445,2.448,2.29,2.306,45943.5,1687996799999,108378.94186,1999,18841.03,44466.36804,0,2023-06-28
BAKEUSDT,1687910400000,0.1129,0.1132,0.1002,0.1021,12967386.7,1687996799999,1371933.73046,14064,5597338.3,591784.43282,0,2023-06-28
BURGERUSDT,1687910400000,0.402,0.402,0.3731,0.3787,1917957.0,1687996799999,740803.99473,5107,909430.7,350900.73243,0,2023-06-28
SLPUSDT,1687910400000,0.001773,0.001773,0.001625,0.001641,689262731.0,1687996799999,1175973.252561,11030,291185622.0,496028.621015,0,2023-06-28
SHIBUSDT,1687910400000,7.6e-06,7.6e-06,7.02e-06,7.23e-06,3427771582600.0,1687996799999,25085154.16552406,64270,1626255455329.0,11902393.06309313,0,2023-06-28
ICPUSDT,1687910400000,4.336,4.34,3.922,4.044,1269240.42,1687996799999,5235059.99079,31004,598923.79,2472823.76336,0,2023-06-28
ARUSDT,1687910400000,5.5,5.5,4.94,5.14,417009.59,1687996799999,2201789.8674,9643,179605.4,947708.3513,0,2023-06-28
POLSUSDT,1687910400000,0.3173,0.3173,0.3008,0.3037,330754.4,1687996799999,101966.9489,1187,124646.7,38433.9595,0,2023-06-28
MDXUSDT,1687910400000,0.0639,0.0642,0.0606,0.0609,5368639.0,1687996799999,332602.95227,6578,2292587.4,142034.73945,0,2023-06-28
MASKUSDT,1687910400000,3.535,3.541,3.13,3.326,3280064.0,1687996799999,11021831.127,37260,1637164.8,5498982.8146,0,2023-06-28
LPTUSDT,1687910400000,4.46,4.46,4.05,4.16,277745.06,1687996799999,1179139.0979,6565,127434.99,539933.8201,0,2023-06-28
XVGUSDT,1687910400000,0.001975,0.003786,0.00193,0.003224,20369676792.0,1687996799999,58551858.668512,356629,10392286589.0,29878465.883254,0,2023-06-28
ATAUSDT,1687910400000,0.098,0.0981,0.087,0.0896,9029990.0,1687996799999,829600.1542,9393,3788869.0,346487.8945,0,2023-06-28
GTCUSDT,1687910400000,1.145,1.145,1.025,1.069,636302.9,1687996799999,687531.9532,6547,323444.0,348447.4563,0,2023-06-28
ERNUSDT,1687910400000,1.518,1.518,1.394,1.412,324608.6,1687996799999,471315.6273,6358,131408.4,190488.0249,0,2023-06-28
KLAYUSDT,1687910400000,0.1693,0.1693,0.1522,0.1567,14364812.3,1687996799999,2312402.81779,18671,7565396.5,1216606.25718,0,2023-06-28
PHAUSDT,1687910400000,0.1075,0.1082,0.0996,0.1006,4841513.0,1687996799999,505317.7369,5943,1745775.0,181639.8907,0,2023-06-28
BONDUSDT,1687910400000,3.277,3.278,2.958,3.03,358762.23,1687996799999,1108327.46084,7584,169987.51,525011.24691,0,2023-06-28
MLNUSDT,1687910400000,17.88,17.88,16.44,16.56,6125.183,1687996799999,103102.9317,1260,2752.234,46422.30809,0,2023-06-28
DEXEUSDT,1687910400000,2.108,2.109,1.98,1.994,75036.97,1687996799999,152888.11843,1775,37975.26,77569.4013,0,2023-06-28
C98USDT,1687910400000,0.1595,0.1595,0.1389,0.1443,13339428.6,1687996799999,1995976.287,11319,6113184.6,914798.59745,0,2023-06-28
CLVUSDT,1687910400000,0.03749,0.03911,0.03438,0.03512,82329622.5,1687996799999,3037425.008866,25776,37371327.3,1381911.625381,0,2023-06-28
QNTUSDT,1687910400000,107.3,107.4,101.9,103.1,31851.646,1687996799999,3335625.7354,14850,14003.483,1466367.3619,0,2023-06-28
FLOWUSDT,1687910400000,0.546,0.566,0.48,0.51,20661553.26,1687996799999,11006992.4528,35912,10179506.01,5435818.03761,0,2023-06-28
TVKUSDT,1687910400000,0.02671,0.02671,0.0248,0.02483,24805101.0,1687996799999,635149.60512,4716,12938066.0,331020.69176,0,2023-06-28
MINAUSDT,1687910400000,0.495,0.496,0.441,0.458,7863879.1,1687996799999,3686996.2067,18942,3780052.5,1775590.7386,0,2023-06-28
RAYUSDT,1687910400000,0.1964,0.207,0.185,0.2013,15758450.3,1687996799999,3086641.30328,21866,7575177.5,1485137.33499,0,2023-06-28
FARMUSDT,1687910400000,25.41,25.46,23.57,23.95,6750.182,1687996799999,165348.25869,1851,3107.015,76001.1898,0,2023-06-28
ALPACAUSDT,1687910400000,0.1537,0.1538,0.1453,0.1471,662939.5,1687996799999,99047.23225,1561,293039.5,43703.18495,0,2023-06-28
QUICKUSDT,1687910400000,53.8,54.4,50.6,50.9,15432.784,1687996799999,813453.6326,6590,5963.613,314450.6351,0,2023-06-28
MBOXUSDT,1687910400000,0.312,0.313,0.287,0.293,1710804.1,1687996799999,510796.149,3098,749146.4,223468.5171,0,2023-06-28
FORUSDT,1687910400000,0.01927,0.01931,0.01846,0.01857,9133651.0,1687996799999,172738.31588,1399,4376928.0,83125.1554,0,2023-06-28
REQUSDT,1687910400000,0.0781,0.0781,0.0735,0.0744,1469584.0,1687996799999,111132.1381,1225,666562.0,50396.769,0,2023-06-28
GHSTUSDT,1687910400000,0.99,0.99,0.951,0.962,95706.1,1687996799999,93061.038,999,29525.9,28641.3161,0,2023-06-28
WAXPUSDT,1687910400000,0.0481,0.0481,0.0447,0.0448,7777052.0,1687996799999,358719.053,2941,3355168.0,154651.7798,0,2023-06-28
GNOUSDT,1687910400000,116.5,116.5,112.5,113.3,589.14,1687996799999,67481.5682,993,225.846,25886.0601,0,2023-06-28
XECUSDT,1687910400000,2.376e-05,2.378e-05,2.179e-05,2.22e-05,35142022372.0,1687996799999,800053.96823327,8200,14228437019.0,323779.50057514,0,2023-06-28
ELFUSDT,1687910400000,0.2775,0.2775,0.2675,0.2716,1228393.4,1687996799999,334527.0525,7064,474792.2,129613.89485,0,2023-06-28
DYDXUSDT,1687910400000,1.984,1.986,1.78,1.864,4733235.04,1687996799999,9025757.69405,40080,2270358.95,4332929.35371,0,2023-06-28
IDEXUSDT,1687910400000,0.06148,0.06151,0.055,0.05678,47430056.2,1687996799999,2773663.528097,27638,22394296.5,1310944.08134,0,2023-06-28
VIDTUSDT,1687910400000,0.02202,0.02204,0.0197,0.02017,53310557.0,1687996799999,1111385.93101,7986,22630664.0,471912.8895,0,2023-06-28
USDPUSDT,1687910400000,0.9999,1.0005,0.9996,1.0001,3631682.0,1687996799999,3631347.8224,487,1507645.0,1507579.1758,0,2023-06-28
GALAUSDT,1687910400000,0.02565,0.02565,0.0229,0.02343,689845205.0,1687996799999,16714778.95771,64335,334065985.0,8096069.45351,0,2023-06-28
ILVUSDT,1687910400000,46.63,46.63,43.79,43.88,16043.776,1687996799999,721201.73141,6860,6956.032,312015.17168,0,2023-06-28
YGGUSDT,1687910400000,0.1598,0.1638,0.1457,0.1469,5138612.0,1687996799999,795071.95435,6732,2256024.5,350453.47618,0,2023-06-28
SYSUSDT,1687910400000,0.135,0.136,0.1213,0.1245,6510007.0,1687996799999,828685.767,10496,3011451.0,383481.5647,0,2023-06-28
DFUSDT,1687910400000,0.0388,0.0389,0.0362,0.0366,7732390.0,1687996799999,287755.1529,2747,3068534.0,114087.233,0,2023-06-28
FIDAUSDT,1687910400000,0.2379,0.2387,0.2164,0.2194,5129514.9,1687996799999,1159367.78829,8543,2614023.7,591123.56714,0,2023-06-28
FRONTUSDT,1687910400000,0.1577,0.166,0.1456,0.1475,4725211.0,1687996799999,746926.5239,6455,2215570.0,351586.4535,0,2023-06-28
CVPUSDT,1687910400000,0.3329,0.3335,0.3116,0.3147,692338.9,1687996799999,221307.10723,2068,251915.9,80647.45788,0,2023-06-28
AGLDUSDT,1687910400000,0.511,0.585,0.5,0.548,16313655.2,1687996799999,8856675.2684,44964,8031463.3,4360328.4005,0,2023-06-28
RADUSDT,1687910400000,1.614,1.617,1.496,1.537,1617893.2,1687996799999,2515608.9857,13483,679003.7,1056395.3674,0,2023-06-28
BETAUSDT,1687910400000,0.08556,0.08556,0.08,0.08107,4517111.0,1687996799999,372183.4871,4105,1840360.0,151608.66679,0,2023-06-28
RAREUSDT,1687910400000,0.0718,0.0718,0.0667,0.0668,2506431.4,1687996799999,172557.74591,1568,970453.2,66684.85102,0,2023-06-28
LAZIOUSDT,1687910400000,2.0094,2.0096,1.91,1.9532,238010.79,1687996799999,466685.985394,5517,97164.58,190450.938977,0,2023-06-28
CHESSUSDT,1687910400000,0.1386,0.1392,0.127,0.1281,3767965.5,1687996799999,499384.12556,3549,1866401.2,247784.26839,0,2023-06-28
ADXUSDT,1687910400000,0.1418,0.1456,0.1342,0.1347,3378066.0,1687996799999,473880.0821,2672,1676136.0,235113.4986,0,2023-06-28
AUCTIONUSDT,1687910400000,4.01,4.02,3.75,3.8,39007.54,1687996799999,151061.8649,954,15330.91,59297.1354,0,2023-06-28
DARUSDT,1687910400000,0.10767,0.10775,0.09539,0.09863,20966988.0,1687996799999,2136649.93815,20119,10408489.0,1061377.92475,0,2023-06-28
BNXUSDT,1687910400000,0.298,0.298,0.259,0.27,6713810.6,1687996799999,1871857.7438,8422,3442944.2,959861.5913,0,2023-06-28
MOVRUSDT,1687910400000,5.94,5.95,5.42,5.55,73063.919,1687996799999,411590.40134,3657,31850.591,178909.57918,0,2023-06-28
CITYUSDT,1687910400000,3.12,3.12,2.59,2.95,565367.29,1687996799999,1687856.5385,10297,247910.21,739738.3186,0,2023-06-28
ENSUSDT,1687910400000,9.0,9.01,8.24,8.39,176716.8,1687996799999,1528665.5064,9492,72335.68,624865.8994,0,2023-06-28
KP3RUSDT,1687910400000,55.94,55.94,52.14,53.03,4233.17,1687996799999,228293.4955,2553,2004.8,108012.1668,0,2023-06-28
QIUSDT,1687910400000,0.0062,0.00622,0.00566,0.00574,50241763.0,1687996799999,296599.34614,2927,21116153.0,124686.03586,0,2023-06-28
PORTOUSDT,1687910400000,1.8686,1.8762,1.7802,1.8178,258010.6,1687996799999,471515.424656,4742,115435.6,211143.678029,0,2023-06-28
POWRUSDT,1687910400000,0.1461,0.1463,0.1365,0.1372,1340435.0,1687996799999,187949.3575,1960,662842.0,92945.8825,0,2023-06-28
VGXUSDT,1687910400000,0.1372,0.1376,0.1226,0.1278,25604008.6,1687996799999,3312406.60904,17419,11449940.4,1480489.78519,0,2023-06-28
JASMYUSDT,1687910400000,0.004518,0.004524,0.003996,0.004158,974501052.7,1687996799999,4163162.128326,26908,460046766.8,1964650.9480318,0,2023-06-28
AMPUSDT,1687910400000,0.002104,0.002106,0.001961,0.002001,296394884.0,1687996799999,602128.051803,5769,149556306.0,303230.453482,0,2023-06-28
PLAUSDT,1687910400000,0.1583,0.1586,0.146,0.1479,2122255.22,1687996799999,319606.06626,4061,962533.93,144965.238173,0,2023-06-28
PYRUSDT,1687910400000,3.313,3.313,3.088,3.151,221646.501,1687996799999,708175.227037,5342,96095.479,306952.260073,0,2023-06-28
RNDRUSDT,1687910400000,2.061,2.063,1.859,1.919,7981926.05,1687996799999,15715787.11224,49678,3728369.91,7345013.61278,0,2023-06-28
ALCXUSDT,1687910400000,15.09,15.09,13.86,14.06,22724.5904,1687996799999,328251.858463,6992,11437.4333,165462.323335,0,2023-06-28
SANTOSUSDT,1687910400000,3.148,3.151,2.95,2.987,376639.97,1687996799999,1142622.68591,11234,158498.42,479930.02477,0,2023-06-28
MCUSDT,1687910400000,0.1944,0.1948,0.1821,0.183,1793186.41,1687996799999,336346.677742,4087,848627.13,159129.953935,0,2023-06-28
BICOUSDT,1687910400000,0.2513,0.2513,0.23,0.2304,1495663.96,1687996799999,356288.450924,3011,594329.5,141529.751135,0,2023-06-28
FLUXUSDT,1687910400000,0.474,0.474,0.432,0.437,2213688.14,1687996799999,999039.24421,7662,1038235.55,467188.09261,0,2023-06-28
FXSUSDT,1687910400000,5.644,5.743,5.361,5.453,488552.6,1687996799999,2702961.6079,21262,218525.6,1212347.7521,0,2023-06-28
VOXELUSDT,1687910400000,0.141,0.141,0.1277,0.1302,3297240.5,1687996799999,441615.98484,3847,1565045.2,209164.96276,0,2023-06-28
HIGHUSDT,1687910400000,1.311,1.312,1.151,1.196,2629251.224,1687996799999,3244152.234579,15856,1179541.701,1451997.636034,0,2023-06-28
CVXUSDT,1687910400000,3.651,3.651,3.381,3.463,289976.882,1687996799999,1015039.360774,14033,147574.255,516986.128382,0,2023-06-28
PEOPLEUSDT,1687910400000,0.0136,0.0136,0.01213,0.01259,174273599.5,1687996799999,2264637.064823,11780,80511558.3,1047988.350539,0,2023-06-28
OOKIUSDT,1687910400000,0.002533,0.00255,0.002315,0.002333,92171105.0,1687996799999,222853.100012,2190,27211663.0,65339.986399,0,2023-06-28
SPELLUSDT,1687910400000,0.0004829,0.0004831,0.0004338,0.0004471,2493828689.0,1687996799999,1140424.7115055,8909,1220824647.0,557753.52012,0,2023-06-28
JOEUSDT,1687910400000,0.4056,0.4056,0.3681,0.3727,9340322.6,1687996799999,3600956.074715,17635,4525508.66,1744078.226143,0,2023-06-28
ACHUSDT,1687910400000,0.02246,0.02248,0.01999,0.02045,226293936.0,1687996799999,4800324.58601,21675,105137550.0,2233458.69411,0,2023-06-28
IMXUSDT,1687910400000,0.755,0.756,0.671,0.703,7373045.15,1687996799999,5322759.55761,25127,3646984.16,2630447.47621,0,2023-06-28
GLMRUSDT,1687910400000,0.2641,0.2642,0.2463,0.2516,3679289.8,1687996799999,937839.84594,9706,1791224.9,457044.59937,0,2023-06-28
LOKAUSDT,1687910400000,0.2514,0.2581,0.222,0.2275,6679935.1,1687996799999,1593477.53731,17952,2581748.7,617436.50543,0,2023-06-28
SCRTUSDT,1687910400000,0.341,0.342,0.31,0.314,1090606.7,1687996799999,353946.0819,3371,458775.9,149276.8764,0,2023-06-28
API3USDT,1687910400000,1.044,1.044,0.938,0.967,586470.48,1687996799999,581544.73881,4362,256890.69,253698.8999,0,2023-06-28
BTTCUSDT,1687910400000,4.8e-07,4.8e-07,4.6e-07,4.6e-07,1564778409243.0,1687996799999,731195.35599713,3087,357666811484.0,168646.15821396,0,2023-06-28
ACAUSDT,1687910400000,0.0541,0.0542,0.0479,0.05,60195254.0,1687996799999,3066888.10054,18328,27937525.73,1424987.087353,0,2023-06-28
XNOUSDT,1687910400000,0.707,0.707,0.672,0.672,200137.56,1687996799999,137056.64474,3652,59047.9,40434.60722,0,2023-06-28
WOOUSDT,1687910400000,0.2287,0.2302,0.2061,0.2146,23725679.1,1687996799999,5166860.10239,37876,11050075.0,2405582.41776,0,2023-06-28
ALPINEUSDT,1687910400000,1.9566,1.9607,1.8483,1.8564,449490.72,1687996799999,853576.967443,6855,209783.51,398742.756106,0,2023-06-28
TUSDT,1687910400000,0.02332,0.02379,0.02106,0.0219,139987026.6,1687996799999,3140209.107726,19763,66642935.9,1494399.757056,0,2023-06-28
ASTRUSDT,1687910400000,0.0475,0.0476,0.0432,0.0441,52567182.4,1687996799999,2413151.76629,13206,23865186.8,1094286.19128,0,2023-06-28
GMTUSDT,1687910400000,0.23,0.2303,0.2059,0.2097,22875232.3,1687996799999,4959833.35302,27048,10034293.8,2175874.7063,0,2023-06-28
KDAUSDT,1687910400000,0.624,0.624,0.568,0.57,1520217.32,1687996799999,901078.98773,9125,675900.74,400857.74181,0,2023-06-28
APEUSDT,1687910400000,2.316,2.317,2.14,2.199,6327291.44,1687996799999,14114097.78618,43091,2949418.88,6586700.25436,0,2023-06-28
BSWUSDT,1687910400000,0.1093,0.1093,0.0988,0.0998,13863556.8,1687996799999,1431687.05074,8278,5991444.5,618422.23333,0,2023-06-28
BIFIUSDT,1687910400000,382.3,382.8,361.3,364.0,133.207,1687996799999,49498.5006,695,52.412,19274.0999,0,2023-06-28
MULTIUSDT,1687910400000,3.66,3.67,3.3,3.33,423836.605,1687996799999,1458135.96794,8602,174862.975,601090.9373,0,2023-06-28
STEEMUSDT,1687910400000,0.1831,0.1835,0.1702,0.1709,1015921.0,1687996799999,178831.33596,2828,383013.7,67462.54121,0,2023-06-28
MOBUSDT,1687910400000,0.613,0.615,0.574,0.582,710439.56,1687996799999,422651.61907,3914,314889.92,187407.49221,0,2023-06-28
NEXOUSDT,1687910400000,0.644,0.646,0.62,0.625,758164.12,1687996799999,480745.15903,10338,375495.55,238573.32629,0,2023-06-28
REIUSDT,1687910400000,0.02208,0.02213,0.02013,0.02042,21819439.6,1687996799999,457165.420162,5453,9827591.2,205559.72022,0,2023-06-28
GALUSDT,1687910400000,1.298,1.299,1.175,1.206,1793634.824,1687996799999,2223540.233728,15415,828373.576,1026346.660526,0,2023-06-28
LDOUSDT,1687910400000,1.955,1.957,1.8,1.856,4468454.9,1687996799999,8378499.45388,41929,2042891.22,3831843.12132,0,2023-06-28
EPXUSDT,1687910400000,0.0002154,0.0002154,0.0002,0.000202,2099301387.0,1687996799999,435224.34537,3334,949043783.0,196748.0990638,0,2023-06-28
OPUSDT,1687910400000,1.309,1.311,1.16,1.217,24829988.35,1687996799999,30883750.36306,85317,11432210.37,14211705.69929,0,2023-06-28
LEVERUSDT,1687910400000,0.001349,0.00135,0.001171,0.001228,1115368478.0,1687996799999,1409596.542561,9945,522442750.0,658809.837828,0,2023-06-28
STGUSDT,1687910400000,0.6064,0.6064,0.5362,0.5403,10270783.6,1687996799999,5832293.75034,34385,5028343.0,2863865.94039,0,2023-06-28
LUNCUSDT,1687910400000,9.145e-05,9.147e-05,8e-05,8.465e-05,115515278583.1,1687996799999,10080699.44652547,55123,52087418751.5,4546135.31557181,0,2023-06-28
GMXUSDT,1687910400000,54.64,54.66,51.7,51.9,71095.685,1687996799999,3767823.35013,17553,27444.773,1452880.96516,0,2023-06-28
POLYXUSDT,1687910400000,0.129,0.1293,0.118,0.1187,9661701.8,1687996799999,1186008.69299,8344,5261782.4,645092.22876,0,2023-06-28
APTUSDT,1687910400000,7.4328,7.4431,6.6715,6.9224,2814733.9,1687996799999,19845325.327934,70872,1305311.12,9207260.877043,0,2023-06-28
OSMOUSDT,1687910400000,0.506,0.506,0.481,0.484,905449.11,1687996799999,445773.92301,3236,440192.31,216746.67511,0,2023-06-28
HFTUSDT,1687910400000,0.3887,0.3889,0.3553,0.3645,4053411.8,1687996799999,1508335.65756,10424,2028367.2,754999.68734,0,2023-06-28
PHBUSDT,1687910400000,0.7169,0.7172,0.63,0.6514,3340071.0,1687996799999,2246012.0825,13175,1533313.0,1030412.2271,0,2023-06-28
HOOKUSDT,1687910400000,1.154,1.1555,1.0254,1.0601,4681715.2,1687996799999,5141789.42826,33776,2078941.1,2275221.64752,0,2023-06-28
MAGICUSDT,1687910400000,0.9157,0.9162,0.8048,0.8243,17648686.7,1687996799999,15142119.61714,60822,8368515.5,7175314.6913,0,2023-06-28
HIFIUSDT,1687910400000,0.336,0.3987,0.3324,0.362,18951205.9,1687996799999,6934526.70336,46284,9767005.9,3578434.91075,0,2023-06-28
RPLUSDT,1687910400000,38.16,38.16,36.63,36.69,9235.18,1687996799999,343325.4478,3943,4805.53,178836.3695,0,2023-06-28
PROSUSDT,1687910400000,0.3125,0.3159,0.2923,0.2965,2121746.0,1687996799999,652236.2357,6710,1047884.0,323191.3566,0,2023-06-28
AGIXUSDT,1687910400000,0.23904,0.23926,0.21361,0.22055,35025399.0,1687996799999,7928154.20322,46972,15802239.0,3574044.84838,0,2023-06-28
GNSUSDT,1687910400000,3.98,3.98,3.711,3.844,300603.57,1687996799999,1157850.02947,8694,141786.11,545813.49115,0,2023-06-28
SYNUSDT,1687910400000,0.7026,0.7241,0.6501,0.6533,2527138.5,1687996799999,1732412.94052,12654,1138230.6,782652.42515,0,2023-06-28
VIBUSDT,1687910400000,0.04778,0.05522,0.04521,0.04585,96350516.0,1687996799999,4828411.77149,36094,45763625.0,2301773.20296,0,2023-06-28
SSVUSDT,1687910400000,18.05,18.05,16.35,16.74,210520.415,1687996799999,3624813.98829,14413,99880.691,1718181.69051,0,2023-06-28
LQTYUSDT,1687910400000,0.944,0.944,0.831,0.89,4337088.2,1687996799999,3872919.5578,26891,2071078.5,1847498.9067,0,2023-06-28
AMBUSDT,1687910400000,0.00868,0.0087,0.00727,0.00768,220538829.0,1687996799999,1765276.42048,10735,103519462.0,827712.82858,0,2023-06-28
BETHUSDT,1687910400000,1888.15,1888.15,1816.1,1827.61,1037.3323,1687996799999,1925186.137195,9878,483.7787,900227.565629,0,2023-06-28
USTCUSDT,1687910400000,0.01289428,0.01295505,0.01106854,0.01176748,164824369.0,1687996799999,2012603.39391739,11125,73155276.0,893846.8485016,0,2023-06-28
GASUSDT,1687910400000,2.608,2.608,2.451,2.47,140412.7,1687996799999,351952.3663,3063,59464.1,148837.2255,0,2023-06-28
GLMUSDT,1687910400000,0.1866,0.1866,0.1753,0.1776,631985.5,1687996799999,113877.66964,1347,311435.5,56018.80168,0,2023-06-28
PROMUSDT,1687910400000,4.2,4.2,3.8,3.86,89206.15,1687996799999,353709.7051,2774,52212.64,206467.1357,0,2023-06-28
QKCUSDT,1687910400000,0.008871,0.008873,0.008135,0.008215,24732937.0,1687996799999,208897.105685,2009,13850541.0,116744.772701,0,2023-06-28
UFTUSDT,1687910400000,0.2332,0.256,0.2234,0.2401,8212651.0,1687996799999,1975045.3799,14624,3954948.0,953027.7591,0,2023-06-28
IDUSDT,1687910400000,0.30471,0.30516,0.2639,0.27638,40946342.0,1687996799999,11753835.89649,60927,18036541.0,5177770.13849,0,2023-06-28
ARBUSDT,1687910400000,1.2066,1.208,1.1,1.1212,85231091.1,1687996799999,98080317.70375,205959,40927733.9,47111774.52575,0,2023-06-28
LOOMUSDT,1687910400000,0.04446,0.04447,0.04174,0.04192,3842964.0,1687996799999,163640.87003,1200,1631056.0,69431.84916,0,2023-06-28
OAXUSDT,1687910400000,0.1754,0.1811,0.1571,0.1601,4248842.0,1687996799999,710717.5686,4064,1807939.0,303148.5376,0,2023-06-28
RDNTUSDT,1687910400000,0.3118,0.3118,0.2715,0.2821,45046445.0,1687996799999,13012315.8259,47039,20999527.0,6069017.0931,0,2023-06-28
WBTCUSDT,1687910400000,30631.5,30900.0,29833.33,30052.86,8.25656,1687996799999,250147.2624325,1645,2.65532,80572.88781,0,2023-06-28
EDUUSDT,1687910400000,0.75628,0.75695,0.65,0.66058,25301401.0,1687996799999,17642907.97209,78640,10940842.0,7629877.01506,0,2023-06-28
SUIUSDT,1687910400000,0.7203,0.7208,0.6366,0.6631,46258388.0,1687996799999,31425407.82098,106100,22066398.7,14977228.99019,0,2023-06-28
AERGOUSDT,1687910400000,0.1057,0.1059,0.0976,0.0987,3621487.0,1687996799999,366820.5569,2522,1706583.0,172574.9227,0,2023-06-28
PEPEUSDT,1687910400000,1.62e-06,1.62e-06,1.36e-06,1.42e-06,37263893532231.0,1687996799999,55992541.13682556,76441,15203824151586.0,22889405.59760032,0,2023-06-28
FLOKIUSDT,1687910400000,2.618e-05,2.619e-05,2.31e-05,2.397e-05,156298987247.0,1687996799999,3845165.88525348,22385,72823251810.0,1789684.95274091,0,2023-06-28
ASTUSDT,1687910400000,0.1083,0.1127,0.1012,0.1033,3515784.0,1687996799999,374475.4417,3408,1336747.0,142670.1123,0,2023-06-28
SNTUSDT,1687910400000,0.02394,0.02398,0.02258,0.02259,5890251.0,1687996799999,136004.19426,1729,2408923.0,55757.70399,0,2023-06-28
COMBOUSDT,1687910400000,0.932,0.932,0.773,0.811,4828378.0,1687996799999,4131458.3214,19494,1997579.6,1707045.7503,0,2023-06-28
MAVUSDT,1687910400000,0.05,1.98,0.05,0.5228,190413300.0,1687996799999,110128321.5946,359774,98082317.0,56738875.5845,0,2023-06-28
