Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1636156800000,26.29,27.37,25.55,26.42,276632.58,1636243199999,7279094.9631,23042,136423.53,3590859.8882,0,2021-11-06
ALPHAUSDT,1636156800000,1.1603,1.179,1.082,1.1321,6846975.0,1636243199999,7755420.4697,32312,3102955.0,3514378.7284,0,2021-11-06
AAVEUSDT,1636156800000,326.4,327.3,307.1,318.2,114167.603,1636243199999,36125214.7256,133699,59076.234,18690616.8574,0,2021-11-06
NEARUSDT,1636156800000,10.362,10.6,9.77,10.19,6725650.9,1636243199999,68048336.8792,131120,3715385.9,37634647.956,0,2021-11-06
SXPUPUSDT,1636156800000,0.2007,0.21292,0.1815,0.19377,5541262.21,1636243199999,1089075.8040477,6207,2920538.68,573816.880761,0,2021-11-06
SXPDOWNUSDT,1636156800000,0.1158,0.1277,0.1075,0.119,10380662.61,1636243199999,1212265.537543,6251,5678539.7,665083.586339,0,2021-11-06
FILUSDT,1636156800000,63.49,63.68,58.0,61.89,4288703.26,1636243199999,263014377.8702,317959,2186502.79,134178033.2743,0,2021-11-06
FILUPUSDT,1636156800000,0.8586,0.8655,0.668,0.7956,2286156.64,1636243199999,1762202.941632,7505,1171847.94,900238.926805,0,2021-11-06
FILDOWNUSDT,1636156800000,0.0005579,0.00069,0.000551,0.0005963,1326700635.13,1636243199999,806157.30180565,4003,730379585.7,443437.31262309,0,2021-11-06
YFIUPUSDT,1636156800000,0.1966,0.1966,0.1719,0.1919,1541396.07,1636243199999,282090.619313,3324,763881.57,140239.179992,0,2021-11-06
YFIDOWNUSDT,1636156800000,0.7457,0.8342,0.7412,0.7522,268380.21,1636243199999,211661.192523,1558,146685.75,115955.769128,0,2021-11-06
INJUSDT,1636156800000,11.56,12.296,11.159,12.167,533170.8,1636243199999,6274327.6211,18749,270535.4,3185247.5465,0,2021-11-06
AUDIOUSDT,1636156800000,2.588,2.703,2.442,2.538,5963546.2,1636243199999,15372366.6238,43695,2860347.5,7385596.2036,0,2021-11-06
CTKUSDT,1636156800000,2.106,2.178,2.005,2.066,2568648.7,1636243199999,5359984.898,23132,1153373.4,2410207.8615,0,2021-11-06
BCHUPUSDT,1636156800000,0.3078,0.3122,0.2833,0.2963,1265425.26,1636243199999,373774.41403,2597,731014.84,215905.57725,0,2021-11-06
BCHDOWNUSDT,1636156800000,0.2268,0.242,0.2233,0.2341,549194.31,1636243199999,128470.052129,885,319371.15,74904.064222,0,2021-11-06
AKROUSDT,1636156800000,0.04096,0.04116,0.03862,0.03996,115572142.0,1636243199999,4610570.5757,32416,54820121.0,2187923.58618,0,2021-11-06
AXSUSDT,1636156800000,151.55,166.09,147.99,157.27,2291812.41,1636243199999,358729800.3878,388689,1323144.7,207190632.7701,0,2021-11-06
HARDUSDT,1636156800000,0.9998,1.0094,0.9658,1.0046,1035131.0,1636243199999,1024597.3044,4907,440443.0,436672.3076,0,2021-11-06
DNTUSDT,1636156800000,0.1713,0.1949,0.1692,0.1908,47554009.0,1636243199999,8623018.7912,38312,25353113.0,4604128.8868,0,2021-11-06
STRAXUSDT,1636156800000,2.125,2.258,2.078,2.159,846837.5,1636243199999,1821544.3631,7684,468505.5,1007901.9448,0,2021-11-06
UNFIUSDT,1636156800000,12.679,12.719,11.585,11.872,650191.7,1636243199999,7810840.4137,24027,307160.0,3685376.4245,0,2021-11-06
ROSEUSDT,1636156800000,0.18923,0.19678,0.18176,0.19209,50357966.7,1636243199999,9522441.10378,33669,25345117.8,4811406.622579,0,2021-11-06
AVAUSDT,1636156800000,2.94,2.951,2.83,2.893,503989.2,1636243199999,1457794.6069,7582,219653.0,636291.5778,0,2021-11-06
XEMUSDT,1636156800000,0.2167,0.2266,0.2074,0.2254,156370815.0,1636243199999,34031776.561,139715,80543227.0,17539224.913,0,2021-11-06
AAVEUPUSDT,1636156800000,0.7158,0.7231,0.6234,0.6607,2502898.24,1636243199999,1645455.272355,26905,1036770.08,681972.004253,0,2021-11-06
AAVEDOWNUSDT,1636156800000,0.004403,0.00505,0.004375,0.004581,148073858.66,1636243199999,696513.29337771,6535,86536349.53,406831.82202527,0,2021-11-06
SKLUSDT,1636156800000,0.3666,0.4044,0.3651,0.3801,89839306.0,1636243199999,34569643.478,91745,47296930.0,18204831.8091,0,2021-11-06
SUSDUSDT,1636156800000,1.0,1.001,0.996,0.997,30502.7,1636243199999,30462.7615,196,13302.7,13298.8142,0,2021-11-06
SUSHIUPUSDT,1636156800000,0.05443,0.05537,0.046,0.05077,86193673.19,1636243199999,4322418.6009549,32522,42828744.46,2144098.7438446,0,2021-11-06
SUSHIDOWNUSDT,1636156800000,18.187,20.889,17.861,19.061,60742.51,1636243199999,1179065.109,9950,35005.17,679188.62092,0,2021-11-06
XLMUPUSDT,1636156800000,0.08321,0.08591,0.07822,0.08303,8129619.15,1636243199999,669140.3443617,4498,3740556.73,308024.3428554,0,2021-11-06
XLMDOWNUSDT,1636156800000,3.689,3.85,3.592,3.681,44311.83,1636243199999,165263.96151,1144,22772.47,84813.99082,0,2021-11-06
GRTUSDT,1636156800000,1.0649,1.0831,1.0038,1.0621,50585800.0,1636243199999,53009215.6322,217379,25461704.0,26695091.2871,0,2021-11-06
JUVUSDT,1636156800000,12.57,12.82,12.43,12.64,63964.06,1636243199999,807735.6806,3957,29641.18,374610.2751,0,2021-11-06
PSGUSDT,1636156800000,19.94,20.31,19.77,20.0,74914.85,1636243199999,1497274.0476,6522,35234.66,704510.7009,0,2021-11-06
1INCHUSDT,1636156800000,4.39,4.49,4.133,4.419,7555754.3,1636243199999,32771675.5679,136989,3763940.9,16344447.2236,0,2021-11-06
REEFUSDT,1636156800000,0.03387,0.0347,0.03224,0.0338,728140576.0,1636243199999,24328352.06912,123034,366214371.0,12226176.33212,0,2021-11-06
OGUSDT,1636156800000,6.773,7.183,6.46,6.575,209213.3,1636243199999,1407209.2665,6856,94862.2,637631.9888,0,2021-11-06
ATMUSDT,1636156800000,12.09,12.29,11.58,11.95,426219.9,1636243199999,5111333.6832,11487,221887.16,2662665.1654,0,2021-11-06
ASRUSDT,1636156800000,6.225,6.3,6.117,6.223,75448.1,1636243199999,470061.3329,2828,31077.8,193872.1766,0,2021-11-06
CELOUSDT,1636156800000,6.284,6.505,6.05,6.342,2246024.4,1636243199999,14088155.6331,43092,1065539.6,6691148.8072,0,2021-11-06
RIFUSDT,1636156800000,0.2654,0.2706,0.2576,0.2654,2055798.0,1636243199999,543251.6478,2065,1085841.0,286676.4422,0,2021-11-06
BTCSTUSDT,1636156800000,36.39,36.45,35.4,36.1,147314.38,1636243199999,5295816.3197,29239,65482.03,2355578.6455,0,2021-11-06
TRUUSDT,1636156800000,0.5936,0.6247,0.5757,0.6072,4395649.0,1636243199999,2600765.2434,14269,2162788.0,1282448.9487,0,2021-11-06
CKBUSDT,1636156800000,0.0231,0.0337,0.02195,0.03021,6411833056.0,1636243199999,178561987.504668,553509,3363946371.0,93724836.735888,0,2021-11-06
TWTUSDT,1636156800000,1.1416,1.168,1.1002,1.1396,11129592.0,1636243199999,12624737.0407,33078,5361661.0,6090144.7264,0,2021-11-06
FIROUSDT,1636156800000,8.535,8.711,8.221,8.438,151178.0,1636243199999,1274155.6002,6383,71691.1,605234.2113,0,2021-11-06
LITUSDT,1636156800000,4.985,5.063,4.606,4.847,1881096.2,1636243199999,9142843.247,76080,906204.4,4412201.913,0,2021-11-06
SFPUSDT,1636156800000,1.6116,1.65,1.552,1.6372,3589110.0,1636243199999,5772766.1896,18800,1755958.0,2827074.818,0,2021-11-06
DODOUSDT,1636156800000,1.682,1.714,1.569,1.661,5615305.4,1636243199999,9225144.4671,33107,2654192.4,4362230.5006,0,2021-11-06
CAKEUSDT,1636156800000,19.45,19.63,18.69,19.23,2446624.46,1636243199999,46913202.5784,96513,1200162.36,23028263.6436,0,2021-11-06
ACMUSDT,1636156800000,8.127,8.198,8.027,8.102,92284.8,1636243199999,747832.1201,3295,43826.1,355357.8973,0,2021-11-06
BADGERUSDT,1636156800000,31.03,35.0,29.3,32.46,479600.5,1636243199999,15291295.8004,39564,248757.37,7924835.2849,0,2021-11-06
FISUSDT,1636156800000,1.7301,1.7795,1.691,1.7338,1403370.0,1636243199999,2436727.0727,8105,674839.0,1172579.0939,0,2021-11-06
OMUSDT,1636156800000,0.2341,0.2428,0.2295,0.2414,9391051.0,1636243199999,2200262.8018,8942,4766896.0,1118774.026,0,2021-11-06
PONDUSDT,1636156800000,0.09234,0.093,0.08912,0.09102,60891368.87,1636243199999,5535266.5212293,22199,28597222.5,2599693.5549097,0,2021-11-06
DEGOUSDT,1636156800000,9.47,9.49,8.91,9.21,301444.83,1636243199999,2772942.702,10271,133030.2,1224511.7065,0,2021-11-06
ALICEUSDT,1636156800000,14.28,14.8,13.5,14.34,3185524.16,1636243199999,45367595.9832,113420,1550789.88,22106537.1527,0,2021-11-06
LINAUSDT,1636156800000,0.05875,0.06367,0.05724,0.0622,611401325.3,1636243199999,37077806.6764402,116645,306724278.66,18619540.3054044,0,2021-11-06
PERPUSDT,1636156800000,17.31,17.57,16.48,17.31,207131.5,1636243199999,3557771.0142,15540,93666.23,1605112.021,0,2021-11-06
RAMPUSDT,1636156800000,0.2869,0.2981,0.2791,0.2856,6586473.0,1636243199999,1880867.3555,8091,3014346.0,862231.1502,0,2021-11-06
SUPERUSDT,1636156800000,1.554,1.7,1.4372,1.6715,24332366.0,1636243199999,37608815.449,86698,12278760.0,19017767.101,0,2021-11-06
CFXUSDT,1636156800000,0.3468,0.3625,0.3251,0.3355,26336284.0,1636243199999,8947074.624,37036,12057337.0,4102060.0024,0,2021-11-06
EPSUSDT,1636156800000,0.5909,0.61,0.565,0.6006,24865181.0,1636243199999,14605976.7958,38867,11620606.0,6829125.3243,0,2021-11-06
AUTOUSDT,1636156800000,1063.8,1118.7,1045.5,1102.7,3315.127,1636243199999,3592670.4165,11692,1581.635,1715533.0356,0,2021-11-06
TKOUSDT,1636156800000,2.044,2.062,1.938,1.982,2348444.4,1636243199999,4694145.2635,19825,1069932.8,2139506.1313,0,2021-11-06
PUNDIXUSDT,1636156800000,1.587,1.592,1.492,1.565,1606225.4,1636243199999,2481529.3969,8317,782180.2,1209539.6087,0,2021-11-06
TLMUSDT,1636156800000,0.2818,0.2876,0.2606,0.2768,196702804.0,1636243199999,54067139.97,124591,91777256.0,25242684.72,0,2021-11-06
1INCHUPUSDT,1636156800000,0.099634,0.102784,0.085999,0.101015,22385906.5,1636243199999,2174816.08775018,9342,11689888.04,1136209.29551032,0,2021-11-06
1INCHDOWNUSDT,1636156800000,0.010079,0.011908,0.009638,0.009878,110516628.03,1636243199999,1150806.28445336,8914,59085355.83,616578.02134649,0,2021-11-06
BTGUSDT,1636156800000,63.72,64.17,61.92,63.4,8363.18,1636243199999,526438.7826,2198,3762.65,236614.314,0,2021-11-06
MIRUSDT,1636156800000,3.334,3.663,3.265,3.535,3614873.6,1636243199999,12454454.0378,32561,1741465.9,6003067.748,0,2021-11-06
BARUSDT,1636156800000,14.57,15.14,14.33,14.7,109191.72,1636243199999,1609698.1375,6501,52019.89,767673.1663,0,2021-11-06
FORTHUSDT,1636156800000,15.87,16.2,15.41,15.99,116790.97,1636243199999,1843549.8347,7798,54191.86,856005.1871,0,2021-11-06
BAKEUSDT,1636156800000,2.094,2.124,1.951,2.055,7944335.7,1636243199999,16177009.0069,63558,3755427.8,7646385.4478,0,2021-11-06
BURGERUSDT,1636156800000,4.166,4.249,3.972,4.071,836981.2,1636243199999,3412604.1985,11609,369676.1,1508268.3089,0,2021-11-06
SLPUSDT,1636156800000,0.0851,0.0852,0.075,0.0811,3815822166.0,1636243199999,305364840.6615,545239,1916897152.0,153534606.758,0,2021-11-06
SHIBUSDT,1636156800000,6.257e-05,6.314e-05,5.49e-05,5.862e-05,34371921859656.0,1636243199999,2019795284.9434836,3181696,16667668064323.0,979726617.9409059,0,2021-11-06
ICPUSDT,1636156800000,49.37,52.04,46.5,49.53,2869729.19,1636243199999,140483369.4477,325562,1336595.35,65509646.4938,0,2021-11-06
ARUSDT,1636156800000,75.45,84.21,71.54,82.55,724875.47,1636243199999,56789896.5608,153487,356658.19,27987673.2251,0,2021-11-06
POLSUSDT,1636156800000,2.945,2.999,2.843,2.993,691693.6,1636243199999,2014918.7387,9087,331842.2,967670.1264,0,2021-11-06
MDXUSDT,1636156800000,1.032,1.034,0.995,1.007,4481794.5,1636243199999,4535488.0401,34046,1774641.6,1798601.9793,0,2021-11-06
MASKUSDT,1636156800000,11.771,12.343,10.924,11.356,1083139.3,1636243199999,12533041.4417,53066,571615.7,6614368.3677,0,2021-11-06
LPTUSDT,1636156800000,32.44,33.6,30.84,33.26,79370.2,1636243199999,2562408.8837,9760,41257.13,1333810.9717,0,2021-11-06
NUUSDT,1636156800000,0.9163,0.95,0.8908,0.9314,8735423.0,1636243199999,8050793.9203,27813,4439777.0,4094475.5092,0,2021-11-06
XVGUSDT,1636156800000,0.02328,0.02399,0.02275,0.0237,119035013.0,1636243199999,2782347.96656,12146,57661116.0,1348357.19216,0,2021-11-06
ATAUSDT,1636156800000,1.1266,1.141,1.05,1.1043,10506021.0,1636243199999,11512086.5586,69317,5451515.0,5971536.0547,0,2021-11-06
GTCUSDT,1636156800000,8.637,9.41,8.52,8.852,849986.6,1636243199999,7566313.389,29664,450203.7,4013302.6889,0,2021-11-06
TORNUSDT,1636156800000,56.69,62.0,55.19,57.11,75712.2,1636243199999,4381584.3774,14110,39784.97,2309665.5935,0,2021-11-06
KEEPUSDT,1636156800000,0.7113,0.7326,0.6801,0.7261,10264137.0,1636243199999,7301402.0648,26443,4943938.0,3519142.2635,0,2021-11-06
ERNUSDT,1636156800000,13.851,14.5,13.0,14.108,469353.1,1636243199999,6421046.4339,35080,231852.9,3174896.9647,0,2021-11-06
KLAYUSDT,1636156800000,1.59,1.626,1.55,1.617,5239481.3,1636243199999,8360618.0513,36852,2546915.3,4067652.4113,0,2021-11-06
PHAUSDT,1636156800000,0.7661,0.7859,0.74,0.785,2415422.0,1636243199999,1835175.0344,8659,1106071.0,841855.3947,0,2021-11-06
BONDUSDT,1636156800000,28.62,29.73,28.44,29.58,38732.39,1636243199999,1131450.4835,6038,19002.88,555975.2376,0,2021-11-06
MLNUSDT,1636156800000,134.9,135.3,131.7,133.9,4925.401,1636243199999,656125.838,2855,2404.898,320651.4486,0,2021-11-06
DEXEUSDT,1636156800000,13.24,13.25,12.5,12.83,106880.71,1636243199999,1370258.8116,7000,48800.0,625612.261,0,2021-11-06
C98USDT,1636156800000,3.848,3.975,3.69,3.874,6265977.5,1636243199999,24006458.1256,65404,2939708.5,11275069.1593,0,2021-11-06
CLVUSDT,1636156800000,1.359,1.383,1.283,1.382,4160241.1,1636243199999,5537575.2709,15240,1841892.9,2455136.3785,0,2021-11-06
QNTUSDT,1636156800000,259.5,259.5,236.2,256.4,63637.32,1636243199999,15897192.762,38436,29882.888,7476064.2631,0,2021-11-06
FLOWUSDT,1636156800000,13.89,13.97,13.29,13.83,1440717.33,1636243199999,19689636.6914,17884,783244.2,10707474.1853,0,2021-11-06
TVKUSDT,1636156800000,0.2706,0.281,0.2533,0.279,25080251.0,1636243199999,6712437.3984,31414,13164533.0,3527223.2213,0,2021-11-06
MINAUSDT,1636156800000,4.306,4.411,4.078,4.241,3990532.4,1636243199999,16819012.4348,40314,1816226.5,7660486.459,0,2021-11-06
RAYUSDT,1636156800000,11.675,12.544,11.402,12.525,1597367.0,1636243199999,19247262.48,56949,808518.8,9750299.6973,0,2021-11-06
FARMUSDT,1636156800000,165.6,170.9,164.5,167.9,12293.168,1636243199999,2043017.698,6984,4902.146,817356.351,0,2021-11-06
ALPACAUSDT,1636156800000,0.8773,0.9331,0.84,0.8713,5270060.3,1636243199999,4598708.24226,18557,2655188.3,2323696.9382,0,2021-11-06
QUICKUSDT,1636156800000,416.0,418.2,401.7,411.5,2898.322,1636243199999,1187027.0849,5705,1319.051,541473.8453,0,2021-11-06
MBOXUSDT,1636156800000,4.255,4.255,3.969,4.194,3060150.2,1636243199999,12608855.3922,34169,1465650.9,6041775.3987,0,2021-11-06
FORUSDT,1636156800000,0.08575,0.08792,0.0823,0.08526,25850250.0,1636243199999,2201625.48905,9058,12428279.0,1059555.61058,0,2021-11-06
REQUSDT,1636156800000,0.2233,0.2286,0.219,0.2244,4161459.0,1636243199999,928834.9947,5837,2088343.0,466437.8602,0,2021-11-06
GHSTUSDT,1636156800000,2.259,2.449,2.23,2.244,1340331.1,1636243199999,3032032.9087,6479,534876.5,1216533.8866,0,2021-11-06
WAXPUSDT,1636156800000,0.5331,0.555,0.5,0.5243,118068662.0,1636243199999,61909164.8557,99534,54278932.0,28518248.6779,0,2021-11-06
TRIBEUSDT,1636156800000,1.0668,1.1141,1.0334,1.0982,12579200.0,1636243199999,13522808.632,30407,5147010.0,5556537.6834,0,2021-11-06
GNOUSDT,1636156800000,488.6,493.8,470.0,491.0,1025.295,1636243199999,496449.5891,2173,629.017,305970.0056,0,2021-11-06
XECUSDT,1636156800000,0.00019405,0.0002007,0.00018802,0.00019593,183246972219.0,1636243199999,35691734.19530106,108559,91153155193.0,17760078.35577771,0,2021-11-06
ELFUSDT,1636156800000,0.5764,0.5821,0.5602,0.5771,1015766.9,1636243199999,580571.81923,3636,471984.5,270066.47185,0,2021-11-06
DYDXUSDT,1636156800000,16.041,16.495,15.1,15.805,3205368.6,1636243199999,50510340.02943,126901,1613807.61,25448089.62693,0,2021-11-06
POLYUSDT,1636156800000,0.6904,0.6906,0.6662,0.6862,2733436.0,1636243199999,1857464.33024,7641,1427155.3,969832.89643,0,2021-11-06
IDEXUSDT,1636156800000,0.24261,0.24398,0.23356,0.24036,16009182.0,1636243199999,3826335.114169,11539,7682384.0,1836660.615086,0,2021-11-06
VIDTUSDT,1636156800000,0.9717,1.0118,0.9295,0.9758,4410934.1,1636243199999,4274779.28768,17611,2117334.9,2052930.42653,0,2021-11-06
USDPUSDT,1636156800000,0.9993,0.9995,0.9991,0.9991,786098.86,1636243199999,785573.820064,560,632203.6,631812.227961,0,2021-11-06
GALAUSDT,1636156800000,0.09131,0.09331,0.085,0.09061,277612056.0,1636243199999,24864270.94745,70823,131560944.0,11811043.94321,0,2021-11-06
ILVUSDT,1636156800000,1226.4,1243.9,1146.5,1199.9,9430.361,1636243199999,11273458.1295,36869,4216.329,5052134.8396,0,2021-11-06
YGGUSDT,1636156800000,6.729,7.065,6.485,6.76,1485477.9,1636243199999,10050771.8407,26701,692336.7,4680205.8111,0,2021-11-06
SYSUSDT,1636156800000,0.3848,0.4599,0.3666,0.3784,70738925.0,1636243199999,28912787.5867,102657,34725411.0,14225188.9581,0,2021-11-06
DFUSDT,1636156800000,0.1911,0.1931,0.1858,0.1907,5171990.0,1636243199999,980100.4507,5166,2533570.0,480336.9276,0,2021-11-06
FIDAUSDT,1636156800000,9.413,10.25,9.279,10.198,964979.2,1636243199999,9486154.873,34493,508078.0,4995995.4097,0,2021-11-06
FRONTUSDT,1636156800000,1.131,1.1434,1.0842,1.1046,779356.0,1636243199999,862305.6591,3242,348685.0,385923.9718,0,2021-11-06
CVPUSDT,1636156800000,1.712,1.735,1.664,1.719,729564.9,1636243199999,1241988.376,4341,330739.8,563511.8778,0,2021-11-06
AGLDUSDT,1636156800000,2.825,3.15,2.7,2.857,5159230.5,1636243199999,15047384.2005,38836,2442771.9,7144882.9504,0,2021-11-06
RADUSDT,1636156800000,10.71,11.442,10.591,11.086,290642.7,1636243199999,3206122.1056,10110,151433.2,1672136.2782,0,2021-11-06
BETAUSDT,1636156800000,1.78291,1.84628,1.67161,1.74423,5885347.0,1636243199999,10281950.97723,27839,2731062.0,4770445.73392,0,2021-11-06
RAREUSDT,1636156800000,1.75,1.752,1.619,1.724,2311911.2,1636243199999,3909998.7392,15211,1172608.7,1983631.883,0,2021-11-06
LAZIOUSDT,1636156800000,10.4255,10.63,9.6364,10.0795,685850.68,1636243199999,6887088.146688,17734,347496.78,3491947.428012,0,2021-11-06
CHESSUSDT,1636156800000,2.86,2.946,2.8,2.939,1018420.1,1636243199999,2921264.2877,11300,468426.6,1346722.9894,0,2021-11-06
ADXUSDT,1636156800000,0.7393,1.0962,0.7248,0.8472,57169853.0,1636243199999,52676183.9377,141051,28539993.0,26308232.7245,0,2021-11-06
AUCTIONUSDT,1636156800000,37.63,38.92,36.26,38.62,39889.12,1636243199999,1496838.789,3679,23746.47,889733.6726,0,2021-11-06
DARUSDT,1636156800000,2.59824,2.83468,2.178,2.2,30882202.0,1636243199999,77118964.52665,148849,15837375.0,39553653.1243,0,2021-11-06
BNXUSDT,1636156800000,114.2,155.0,111.6,136.0,210743.38,1636243199999,28336833.5337,87113,98305.781,13268923.1641,0,2021-11-06
RGTUSDT,1636156800000,40.3,70.0,40.25,49.6,1663848.72,1636243199999,90809043.5008,248692,808386.97,44281166.079,0,2021-11-06
