Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1657065600000,0.705,0.724,0.668,0.704,2863656.7,1657151999999,1965760.928,8511,1309791.1,900695.4889,0,2022-07-06
UNFIUSDT,1657065600000,5.481,6.485,5.382,6.166,5895765.9,1657151999999,35648617.058,124736,2909867.5,17589812.2683,0,2022-07-06
ROSEUSDT,1657065600000,0.04962,0.05218,0.04852,0.05161,149187537.2,1657151999999,7516980.209868,43495,74004006.5,3731171.691287,0,2022-07-06
AVAUSDT,1657065600000,0.594,0.623,0.584,0.614,528801.6,1657151999999,321422.8857,3389,249243.6,151601.854,0,2022-07-06
XEMUSDT,1657065600000,0.0402,0.0412,0.0395,0.0405,22928096.0,1657151999999,923396.9591,4197,11887868.0,479228.4871,0,2022-07-06
SKLUSDT,1657065600000,0.0466,0.048,0.0456,0.0471,26146003.0,1657151999999,1229175.0829,7512,12301871.0,578854.5724,0,2022-07-06
GRTUSDT,1657065600000,0.0966,0.0997,0.0952,0.0987,51246024.0,1657151999999,5008577.9514,21611,25087830.0,2453257.4931,0,2022-07-06
JUVUSDT,1657065600000,3.72,4.1,3.71,3.84,359672.58,1657151999999,1388113.4126,11145,178403.81,692231.3221,0,2022-07-06
PSGUSDT,1657065600000,6.13,6.46,6.13,6.25,117739.25,1657151999999,736869.6509,4855,54320.47,340934.8988,0,2022-07-06
1INCHUSDT,1657065600000,0.623,0.635,0.61,0.626,5609252.8,1657151999999,3487920.6367,13433,2797104.5,1742940.4363,0,2022-07-06
REEFUSDT,1657065600000,0.0034,0.00351,0.00333,0.00346,566019233.0,1657151999999,1936102.69091,9123,270479839.0,925882.51708,0,2022-07-06
OGUSDT,1657065600000,3.309,3.737,3.308,3.449,1404966.3,1657151999999,4892051.6457,27249,671167.8,2343600.0985,0,2022-07-06
ATMUSDT,1657065600000,3.13,3.24,3.1,3.19,186628.27,1657151999999,590006.5569,2065,82862.57,262717.2797,0,2022-07-06
ASRUSDT,1657065600000,2.933,3.018,2.925,2.955,544194.7,1657151999999,1613781.7344,7851,250891.4,745461.2112,0,2022-07-06
CELOUSDT,1657065600000,0.91,0.927,0.894,0.917,4509757.1,1657151999999,4099207.0183,17568,2011374.6,1828927.3839,0,2022-07-06
RIFUSDT,1657065600000,0.0507,0.0511,0.0499,0.0511,1856893.0,1657151999999,93667.628,388,1084360.0,54788.5422,0,2022-07-06
BTCSTUSDT,1657065600000,5.52,6.02,5.4,5.64,171444.15,1657151999999,959261.4862,7690,86940.8,489105.7695,0,2022-07-06
TRUUSDT,1657065600000,0.0648,0.0743,0.0632,0.0717,31039944.0,1657151999999,2130053.2464,13265,15486303.0,1063894.9222,0,2022-07-06
CKBUSDT,1657065600000,0.00357,0.00363,0.00347,0.00357,139182746.0,1657151999999,491881.21212,3502,66163281.0,234125.5005,0,2022-07-06
TWTUSDT,1657065600000,0.7488,0.781,0.7439,0.7581,2965804.0,1657151999999,2255628.8648,10500,1608298.0,1224805.5598,0,2022-07-06
FIROUSDT,1657065600000,1.388,1.695,1.372,1.485,1373070.9,1657151999999,2088115.773,12794,764301.5,1164491.7698,0,2022-07-06
LITUSDT,1657065600000,0.966,0.987,0.909,0.925,8072595.8,1657151999999,7561005.7375,27606,3820757.9,3580376.1196,0,2022-07-06
SFPUSDT,1657065600000,0.3407,0.3529,0.3354,0.3487,3579110.0,1657151999999,1236588.9492,7107,1763410.0,609339.6405,0,2022-07-06
DODOUSDT,1657065600000,0.1219,0.149,0.12,0.1335,46356274.4,1657151999999,6268934.66215,31375,24183251.4,3273755.3553,0,2022-07-06
CAKEUSDT,1657065600000,3.092,3.2,3.067,3.15,1478487.68,1657151999999,4638136.35044,25235,769447.8,2414237.47562,0,2022-07-06
ACMUSDT,1657065600000,2.822,2.901,2.794,2.83,151646.0,1657151999999,429943.8262,2766,74888.7,212725.3801,0,2022-07-06
BADGERUSDT,1657065600000,3.19,3.21,3.1,3.2,169529.98,1657151999999,533776.8114,2975,78343.97,247404.2683,0,2022-07-06
FISUSDT,1657065600000,0.3159,0.3477,0.3151,0.3354,5461507.0,1657151999999,1793506.7199,7493,2604394.0,856688.8182,0,2022-07-06
OMUSDT,1657065600000,0.0373,0.0436,0.0369,0.0396,36767883.0,1657151999999,1471391.0975,7258,19334426.0,777861.1692,0,2022-07-06
PONDUSDT,1657065600000,0.00918,0.01221,0.0091,0.0112,872147548.6,1657151999999,9362745.2628164,38804,452984419.7,4861176.3323714,0,2022-07-06
DEGOUSDT,1657065600000,1.46,1.62,1.45,1.54,788193.66,1657151999999,1202715.7098,4543,428288.42,655735.9764,0,2022-07-06
ALICEUSDT,1657065600000,2.221,2.317,2.189,2.302,2285071.3,1657151999999,5152752.14558,26445,1176445.71,2656312.84098,0,2022-07-06
LINAUSDT,1657065600000,0.0084,0.00876,0.00827,0.00864,217002872.05,1657151999999,1848923.3119785,12905,102003636.66,870034.9729913,0,2022-07-06
PERPUSDT,1657065600000,0.667,0.689,0.643,0.681,4497902.05,1657151999999,3008657.72315,12834,2371466.59,1586090.32478,0,2022-07-06
SUPERUSDT,1657065600000,0.1206,0.1304,0.1173,0.1261,14949116.0,1657151999999,1821278.5963,10045,7299771.0,891074.9706,0,2022-07-06
CFXUSDT,1657065600000,0.048,0.0549,0.0475,0.051,65987159.0,1657151999999,3399625.9067,15104,33474052.0,1726339.2583,0,2022-07-06
AUTOUSDT,1657065600000,275.7,291.0,272.4,280.0,5592.668,1657151999999,1567941.7732,8097,3022.8,848109.03,0,2022-07-06
TKOUSDT,1657065600000,0.278,0.285,0.273,0.283,1346885.0,1657151999999,374925.4735,2162,618105.5,172525.8803,0,2022-07-06
PUNDIXUSDT,1657065600000,0.395,0.405,0.388,0.402,864414.7,1657151999999,342610.6992,1234,434069.0,172144.8593,0,2022-07-06
TLMUSDT,1657065600000,0.0244,0.0333,0.0239,0.0286,449769960.0,1657151999999,12661816.6851,53122,223343073.0,6277731.8301,0,2022-07-06
BTGUSDT,1657065600000,15.79,16.43,15.42,16.1,15665.65,1657151999999,249651.2963,1762,7792.17,124359.528,0,2022-07-06
MIRUSDT,1657065600000,0.1853,0.18824,0.17958,0.18428,6547098.0,1657151999999,1200208.576638,6501,3189201.2,584696.768201,0,2022-07-06
BARUSDT,1657065600000,4.08,4.18,4.0,4.06,176898.08,1657151999999,719577.7053,2725,82058.46,334536.0838,0,2022-07-06
FORTHUSDT,1657065600000,3.24,4.41,3.21,3.41,3154699.48,1657151999999,12055127.9303,54737,1538063.06,5911298.7235,0,2022-07-06
BAKEUSDT,1657065600000,0.25,0.279,0.247,0.272,51309768.1,1657151999999,13843850.1614,34381,25896914.5,6992975.2027,0,2022-07-06
BURGERUSDT,1657065600000,0.933,2.058,0.923,1.574,74517519.4,1657151999999,118622606.0567,476294,38769842.9,61711770.9146,0,2022-07-06
SLPUSDT,1657065600000,0.00377,0.00443,0.00374,0.00432,4702003298.0,1657151999999,19015604.78872,59938,2286451302.0,9262097.22479,0,2022-07-06
SHIBUSDT,1657065600000,1.033e-05,1.055e-05,1.016e-05,1.047e-05,4069721516456.0,1657151999999,42278026.11202798,92694,2131677844616.0,22152318.75056537,0,2022-07-06
ICPUSDT,1657065600000,5.51,5.73,5.39,5.63,2142323.27,1657151999999,11930102.5117,36233,1076233.89,6003592.9527,0,2022-07-06
ARUSDT,1657065600000,11.96,12.28,11.56,11.72,560736.92,1657151999999,6653304.7018,28836,292490.3,3473462.0187,0,2022-07-06
POLSUSDT,1657065600000,0.51,0.535,0.502,0.529,2002878.6,1657151999999,1040201.9888,6224,942807.4,490559.8892,0,2022-07-06
MDXUSDT,1657065600000,0.0812,0.0947,0.0805,0.0853,28716129.9,1657151999999,2502043.23606,17055,15950580.1,1396304.1909,0,2022-07-06
MASKUSDT,1657065600000,1.438,1.497,1.431,1.47,1766207.0,1657151999999,2595204.3662,15676,844530.9,1241531.2796,0,2022-07-06
LPTUSDT,1657065600000,8.35,8.82,8.15,8.71,123119.12,1657151999999,1048916.2891,8286,67654.36,576822.0167,0,2022-07-06
XVGUSDT,1657065600000,0.00303,0.00315,0.00297,0.00309,94912874.0,1657151999999,288762.23872,2104,45216385.0,137869.66682,0,2022-07-06
ATAUSDT,1657065600000,0.1693,0.1742,0.164,0.1711,17120248.0,1657151999999,2892706.4566,11782,8694437.0,1471510.9921,0,2022-07-06
GTCUSDT,1657065600000,2.492,2.56,2.456,2.511,673948.0,1657151999999,1683922.7298,10941,355197.9,887292.039,0,2022-07-06
TORNUSDT,1657065600000,22.15,22.98,21.63,22.81,40057.84,1657151999999,888880.1895,6841,17601.5,390894.8503,0,2022-07-06
ERNUSDT,1657065600000,1.345,1.821,1.33,1.515,4345768.9,1657151999999,6683117.6012,29537,2114272.7,3259730.0686,0,2022-07-06
KLAYUSDT,1657065600000,0.233,0.235,0.228,0.233,11693301.0,1657151999999,2706542.3367,7678,6305860.5,1460190.5008,0,2022-07-06
PHAUSDT,1657065600000,0.1026,0.1081,0.1015,0.1065,4092993.0,1657151999999,427812.6264,2860,1937985.0,202948.3101,0,2022-07-06
BONDUSDT,1657065600000,2.8,3.02,2.76,3.02,273434.34,1657151999999,787363.4871,3070,144963.6,418786.3456,0,2022-07-06
MLNUSDT,1657065600000,24.7,25.6,24.5,25.2,20969.882,1657151999999,525920.3785,1841,10999.252,276326.784,0,2022-07-06
DEXEUSDT,1657065600000,2.61,2.83,2.59,2.79,261730.34,1657151999999,705308.3007,2437,146034.39,394809.2895,0,2022-07-06
C98USDT,1657065600000,0.484,0.517,0.472,0.51,9350235.3,1657151999999,4647695.5289,18554,4976426.2,2480905.3908,0,2022-07-06
CLVUSDT,1657065600000,0.08924,0.0931,0.08756,0.0913,11239850.8,1657151999999,1010348.384909,5548,5798676.5,521712.130688,0,2022-07-06
QNTUSDT,1657065600000,59.7,62.5,57.9,62.0,33103.163,1657151999999,2006181.5556,9554,17209.944,1043840.8732,0,2022-07-06
FLOWUSDT,1657065600000,1.61,1.62,1.54,1.6,1869304.02,1657151999999,2954217.5105,10270,849109.21,1343820.1375,0,2022-07-06
TVKUSDT,1657065600000,0.0327,0.057,0.0323,0.0436,334035862.0,1657151999999,14960509.4447,63041,176216373.0,7928398.5499,0,2022-07-06
MINAUSDT,1657065600000,0.651,0.71,0.639,0.67,6546319.6,1657151999999,4394726.653,18024,3177583.4,2136962.5492,0,2022-07-06
RAYUSDT,1657065600000,0.697,0.729,0.684,0.724,998911.5,1657151999999,702945.2229,6002,521425.8,367125.477,0,2022-07-06
FARMUSDT,1657065600000,43.7,46.8,42.3,44.6,21274.595,1657151999999,947502.6825,6181,10914.667,487685.4786,0,2022-07-06
ALPACAUSDT,1657065600000,0.2536,0.2692,0.229,0.2317,31427684.4,1657151999999,7844813.5159,47233,15755965.9,3933325.46055,0,2022-07-06
QUICKUSDT,1657065600000,52.4,55.1,52.2,54.2,10114.41,1657151999999,541691.225,3629,4884.357,261786.4959,0,2022-07-06
MBOXUSDT,1657065600000,0.573,0.623,0.566,0.603,5054472.0,1657151999999,3000522.4285,16312,2522034.6,1497508.3347,0,2022-07-06
FORUSDT,1657065600000,0.01699,0.0196,0.0167,0.01792,221452116.0,1657151999999,3944085.85966,14154,106945420.0,1907333.15946,0,2022-07-06
REQUSDT,1657065600000,0.1222,0.1229,0.1133,0.1166,28194262.0,1657151999999,3311318.4199,14796,13312578.0,1567534.6121,0,2022-07-06
GHSTUSDT,1657065600000,1.31,1.323,1.304,1.316,96338.1,1657151999999,126226.6494,896,42158.2,55337.5399,0,2022-07-06
WAXPUSDT,1657065600000,0.0942,0.0961,0.0927,0.0955,16162165.0,1657151999999,1526558.721,7376,8359587.0,790297.1435,0,2022-07-06
TRIBEUSDT,1657065600000,0.1487,0.154,0.1475,0.152,2927314.0,1657151999999,441647.3911,2569,1454298.0,219409.8442,0,2022-07-06
GNOUSDT,1657065600000,115.5,121.8,113.8,119.9,853.683,1657151999999,100071.7924,1077,456.636,53738.6066,0,2022-07-06
XECUSDT,1657065600000,4.157e-05,4.517e-05,4e-05,4.262e-05,228111693471.0,1657151999999,9840551.33474729,44851,104760325949.0,4510589.77670759,0,2022-07-06
ELFUSDT,1657065600000,0.1916,0.1931,0.1828,0.1886,4791831.0,1657151999999,895869.80852,6229,1920768.2,359520.54478,0,2022-07-06
DYDXUSDT,1657065600000,1.857,1.892,1.764,1.823,11504158.02,1657151999999,20919565.43881,83279,5582121.3,10165879.92831,0,2022-07-06
POLYUSDT,1657065600000,0.1944,0.2006,0.1902,0.1954,4573129.8,1657151999999,884767.55591,5991,2335350.8,451979.03874,0,2022-07-06
IDEXUSDT,1657065600000,0.06673,0.08571,0.06622,0.07197,250397272.9,1657151999999,18980195.949225,86916,128036202.9,9733393.876963,0,2022-07-06
VIDTUSDT,1657065600000,0.1822,0.6322,0.1776,0.4417,238785472.6,1657151999999,102127212.78813,403599,125093379.5,53557714.34943,0,2022-07-06
USDPUSDT,1657065600000,1.0009,1.0012,1.0006,1.001,3274639.98,1657151999999,3277764.877022,1045,2240561.83,2242728.828445,0,2022-07-06
GALAUSDT,1657065600000,0.05324,0.05519,0.05216,0.05421,541806347.0,1657151999999,29024766.30896,137231,262897013.0,14093628.89702,0,2022-07-06
ILVUSDT,1657065600000,113.6,119.6,111.7,117.9,7968.396,1657151999999,918862.6754,7298,3957.812,457257.5432,0,2022-07-06
YGGUSDT,1657065600000,0.6787,0.7138,0.663,0.6928,5118541.7,1657151999999,3528865.32852,18629,2514927.5,1734851.11159,0,2022-07-06
SYSUSDT,1657065600000,0.1394,0.1699,0.1379,0.149,34562549.0,1657151999999,5240997.8541,18956,19368878.0,2948477.5168,0,2022-07-06
DFUSDT,1657065600000,0.037,0.0408,0.0365,0.0389,26009964.0,1657151999999,1005550.6312,4527,12864814.0,499350.3685,0,2022-07-06
FIDAUSDT,1657065600000,0.385,0.3959,0.38,0.3902,2923329.7,1657151999999,1132205.15651,9309,1214137.4,470535.30552,0,2022-07-06
FRONTUSDT,1657065600000,0.1922,0.2201,0.1889,0.2056,12616863.0,1657151999999,2597174.5746,10804,6277958.0,1295641.9536,0,2022-07-06
CVPUSDT,1657065600000,0.282,0.362,0.276,0.324,16442846.6,1657151999999,5217881.932,23830,7708186.3,2458371.2124,0,2022-07-06
AGLDUSDT,1657065600000,0.381,0.473,0.381,0.45,20112473.1,1657151999999,8741372.6872,45591,10331510.9,4502838.2969,0,2022-07-06
RADUSDT,1657065600000,1.595,1.727,1.585,1.651,805976.9,1657151999999,1338548.8738,6894,425915.9,708163.1955,0,2022-07-06
BETAUSDT,1657065600000,0.09587,0.10078,0.09467,0.10023,13366869.0,1657151999999,1301583.87371,7338,6967956.0,678820.7,0,2022-07-06
RAREUSDT,1657065600000,0.226,0.267,0.221,0.23,12097400.5,1657151999999,2947773.5732,14811,5702390.3,1397650.3278,0,2022-07-06
LAZIOUSDT,1657065600000,2.0823,2.154,2.0755,2.1214,387705.15,1657151999999,818013.271247,3901,175596.36,370591.878185,0,2022-07-06
CHESSUSDT,1657065600000,0.272,0.295,0.268,0.287,4777100.4,1657151999999,1345635.7166,5926,2306253.1,651108.4881,0,2022-07-06
ADXUSDT,1657065600000,0.1499,0.3028,0.148,0.2411,171761666.0,1657151999999,39974574.3658,225711,86238818.0,20143069.6815,0,2022-07-06
AUCTIONUSDT,1657065600000,5.34,5.81,5.31,5.62,352374.74,1657151999999,1963623.2172,6654,156847.55,874543.1266,0,2022-07-06
DARUSDT,1657065600000,0.28414,0.3108,0.28002,0.30005,24723778.0,1657151999999,7284134.9568,39635,12264185.0,3613666.67112,0,2022-07-06
BNXUSDT,1657065600000,117.7,119.9,117.0,118.7,14571.42,1657151999999,1728841.2064,8073,5775.604,685648.6761,0,2022-07-06
MOVRUSDT,1657065600000,12.0,12.5,11.7,12.2,119230.347,1657151999999,1442621.5535,5598,61688.974,748482.1788,0,2022-07-06
CITYUSDT,1657065600000,4.45,4.56,4.44,4.5,84798.86,1657151999999,380175.5108,1910,37723.31,169366.6763,0,2022-07-06
ENSUSDT,1657065600000,9.31,10.45,9.07,10.26,1547886.82,1657151999999,15162611.3913,42401,831802.87,8156237.9606,0,2022-07-06
KP3RUSDT,1657065600000,132.15,135.6,128.57,133.61,20864.12,1657151999999,2762752.4914,15319,10236.61,1358421.6471,0,2022-07-06
QIUSDT,1657065600000,0.0146,0.0156,0.0142,0.0155,151345737.0,1657151999999,2244239.8908,7363,87358639.0,1301812.1861,0,2022-07-06
PORTOUSDT,1657065600000,1.7638,1.813,1.7589,1.7961,397517.1,1657151999999,708104.512551,3018,169181.49,301464.728882,0,2022-07-06
POWRUSDT,1657065600000,0.2232,0.2252,0.2176,0.2234,3678121.0,1657151999999,813086.3521,4497,1935336.0,427907.5194,0,2022-07-06
VGXUSDT,1657065600000,0.238,0.244,0.183,0.203,21292194.5,1657151999999,4482359.0501,23061,9308399.4,1958174.4926,0,2022-07-06
JASMYUSDT,1657065600000,0.009882,0.010344,0.00975,0.010257,1142220437.3,1657151999999,11401509.0694617,42806,582850827.4,5818305.4653632,0,2022-07-06
AMPUSDT,1657065600000,0.00912,0.00922,0.00899,0.00912,90927216.0,1657151999999,829959.52708,4760,42871162.0,391603.00579,0,2022-07-06
PLAUSDT,1657065600000,0.367,0.373,0.36,0.37,1730873.36,1657151999999,634209.52882,2418,914067.05,335471.70943,0,2022-07-06
PYRUSDT,1657065600000,2.83,2.95,2.75,2.89,500740.374,1657151999999,1430702.71881,5725,253654.237,726278.35852,0,2022-07-06
RNDRUSDT,1657065600000,0.503,0.528,0.49,0.514,2925948.21,1657151999999,1495260.00981,6916,1515019.66,775732.92,0,2022-07-06
ALCXUSDT,1657065600000,23.8,25.2,23.2,24.8,19930.2177,1657151999999,482138.55562,2896,10509.3468,254912.68224,0,2022-07-06
SANTOSUSDT,1657065600000,3.675,3.798,3.66,3.71,279726.27,1657151999999,1034650.0936,7226,122166.27,452660.37146,0,2022-07-06
MCUSDT,1657065600000,0.767,0.796,0.753,0.792,620851.24,1657151999999,481940.62987,3171,359007.19,280217.06991,0,2022-07-06
BICOUSDT,1657065600000,0.488,0.523,0.481,0.505,3061098.99,1657151999999,1537864.73523,8346,1536823.66,772165.37956,0,2022-07-06
FLUXUSDT,1657065600000,0.43,0.461,0.422,0.441,2931052.2,1657151999999,1280453.78289,5996,1618930.64,714027.26835,0,2022-07-06
FXSUSDT,1657065600000,5.279,5.392,5.189,5.319,554105.3,1657151999999,2927039.0496,8039,276575.8,1461056.3935,0,2022-07-06
VOXELUSDT,1657065600000,0.3254,0.3508,0.3207,0.3463,4639382.3,1657151999999,1550446.75926,8258,2352600.4,786373.10294,0,2022-07-06
HIGHUSDT,1657065600000,1.3,1.45,1.25,1.38,1211070.673,1657151999999,1626873.04947,5257,584333.36,791076.72132,0,2022-07-06
CVXUSDT,1657065600000,5.92,6.13,5.5,5.95,1678058.462,1657151999999,9643505.68458,33641,749423.128,4305217.38045,0,2022-07-06
PEOPLEUSDT,1657065600000,0.02444,0.02554,0.0241,0.02512,475541395.3,1657151999999,11825393.002237,37929,247196029.3,6153190.569902,0,2022-07-06
OOKIUSDT,1657065600000,0.00409,0.00549,0.00405,0.00454,1841847596.0,1657151999999,8852555.93478,17619,1047410709.0,5039649.7639,0,2022-07-06
SPELLUSDT,1657065600000,0.0009555,0.0009777,0.000945,0.0009604,2072130017.0,1657151999999,1985403.1412783,10563,1001934619.0,959974.0488119,0,2022-07-06
JOEUSDT,1657065600000,0.256,0.33,0.249,0.286,14770712.54,1657151999999,4179789.84552,15221,7709499.45,2192757.51212,0,2022-07-06
ACHUSDT,1657065600000,0.01194,0.01228,0.01183,0.01209,44229197.0,1657151999999,533450.34296,3071,22572224.0,272606.86965,0,2022-07-06
IMXUSDT,1657065600000,0.991,1.027,0.973,1.014,6095524.19,1657151999999,6126275.8596,19106,2993315.13,3010325.60791,0,2022-07-06
GLMRUSDT,1657065600000,0.6737,0.6849,0.653,0.6773,4972242.4,1657151999999,3314728.78706,17705,2494065.7,1664247.88317,0,2022-07-06
LOKAUSDT,1657065600000,0.5211,0.59,0.5131,0.5616,7111652.0,1657151999999,3853079.0388,21393,3499858.2,1891390.12757,0,2022-07-06
SCRTUSDT,1657065600000,0.951,0.977,0.937,0.97,370951.4,1657151999999,355919.1339,2670,187651.2,180020.8356,0,2022-07-06
API3USDT,1657065600000,2.131,2.199,2.064,2.078,2707693.02,1657151999999,5770259.26493,22735,1263101.62,2693180.65086,0,2022-07-06
BTTCUSDT,1657065600000,8.7e-07,8.9e-07,8.5e-07,8.7e-07,5986856349321.0,1657151999999,5170768.8606949,8051,3215404414348.0,2787419.98461752,0,2022-07-06
ACAUSDT,1657065600000,0.238,0.248,0.234,0.243,4077866.52,1657151999999,980571.69209,5006,1936363.2,466876.88097,0,2022-07-06
ANCUSDT,1657065600000,0.14058,0.14332,0.13945,0.14134,38865851.51,1657151999999,5482044.5711578,26745,17832815.71,2515710.8654932,0,2022-07-06
XNOUSDT,1657065600000,0.838,1.0,0.82,0.912,4885525.96,1657151999999,4436728.04801,29418,2526113.62,2299143.35265,0,2022-07-06
WOOUSDT,1657065600000,0.1816,0.1905,0.1768,0.1875,37342881.1,1657151999999,6836214.59287,25803,18217356.2,3343974.19766,0,2022-07-06
ALPINEUSDT,1657065600000,2.4157,2.4545,2.3809,2.42,308280.94,1657151999999,743814.077038,5421,140407.6,338759.271689,0,2022-07-06
TUSDT,1657065600000,0.0354,0.0358,0.0344,0.0354,12635181.1,1657151999999,441696.93446,2526,6079842.2,212415.07511,0,2022-07-06
ASTRUSDT,1657065600000,0.0429,0.0448,0.0421,0.0437,38900887.1,1657151999999,1687393.33079,6943,20012359.0,870889.01523,0,2022-07-06
GMTUSDT,1657065600000,0.90245,0.98802,0.88253,0.96456,107150397.9,1657151999999,100659485.969378,305868,53095399.2,49878287.983254,0,2022-07-06
KDAUSDT,1657065600000,1.491,1.545,1.467,1.535,1233909.58,1657151999999,1859920.70942,9358,625061.04,944233.15912,0,2022-07-06
APEUSDT,1657065600000,4.9163,5.2,4.7576,5.0227,13503392.46,1657151999999,67093157.325957,209690,6696209.69,33295249.967515,0,2022-07-06
BSWUSDT,1657065600000,0.3223,0.338,0.3172,0.3364,3910972.5,1657151999999,1280502.29079,10395,1959121.6,641302.34359,0,2022-07-06
BIFIUSDT,1657065600000,410.1,429.0,401.3,422.3,1542.722,1657151999999,643793.4946,3905,808.277,337829.9323,0,2022-07-06
MULTIUSDT,1657065600000,4.04,4.45,3.93,4.11,702798.309,1657151999999,2888335.82351,11443,337295.795,1385370.03144,0,2022-07-06
STEEMUSDT,1657065600000,0.2142,0.2168,0.2086,0.2151,793636.5,1657151999999,168836.07789,1108,394314.3,84075.78371,0,2022-07-06
MOBUSDT,1657065600000,1.088,1.179,1.074,1.119,636092.86,1657151999999,716059.79586,4820,342589.69,385765.02106,0,2022-07-06
NEXOUSDT,1657065600000,0.603,0.641,0.596,0.637,712106.64,1657151999999,442234.47152,3282,360519.66,223812.61626,0,2022-07-06
REIUSDT,1657065600000,0.035,0.0453,0.0346,0.038,245641288.7,1657151999999,9665704.86734,52067,120041336.5,4737178.6387,0,2022-07-06
GALUSDT,1657065600000,2.789,2.892,2.75,2.871,2150823.599,1657151999999,6064718.131789,26606,1008832.223,2845515.935121,0,2022-07-06
LDOUSDT,1657065600000,0.563,0.675,0.55,0.616,4356958.68,1657151999999,2599168.2791,14843,1898724.78,1133298.59654,0,2022-07-06
EPXUSDT,1657065600000,0.000543,0.0006,0.000533,0.000552,2384984387.0,1657151999999,1327809.002245,8819,1154578433.0,644547.092408,0,2022-07-06
OPUSDT,1657065600000,0.524,0.557,0.517,0.544,12308465.63,1657151999999,6611119.43152,16370,6388416.94,3434684.35302,0,2022-07-06
