Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PDAUSDT,1719187200000,0.0567,0.0588,0.0538,0.0585,33495966.7,1719273599999,1882759.8401,17055,16191869.8,911931.87163,0,2024-06-24
AXLUSDT,1719187200000,0.572,0.5924,0.5062,0.5751,15346913.4,1719273599999,8594189.746972,94106,8209063.97,4598175.592639,0,2024-06-24
WIFUSDT,1719187200000,1.5855,1.86,1.478,1.8274,170333640.39,1719273599999,279947989.022406,1102104,87044951.41,143392393.102276,0,2024-06-24
METISUSDT,1719187200000,47.29,47.6,44.27,47.23,65160.306,1719273599999,3002962.72463,29543,34103.822,1572082.31394,0,2024-06-24
AEVOUSDT,1719187200000,0.46,0.52,0.436,0.515,42488604.9,1719273599999,20569888.85005,81085,21244299.67,10318040.80579,0,2024-06-24
BOMEUSDT,1719187200000,0.008377,0.008938,0.0078,0.008883,6943341314.0,1719273599999,57771583.624568,227724,3440356830.0,28685429.933152,0,2024-06-24
ETHFIUSDT,1719187200000,3.223,3.3,2.96,3.277,14067732.4,1719273599999,44630765.8729,157892,6876874.8,21820381.5161,0,2024-06-24
ENAUSDT,1719187200000,0.568,0.573,0.513,0.558,77554226.66,1719273599999,42613870.48695,89416,37539086.95,20646561.45027,0,2024-06-24
WUSDT,1719187200000,0.331,0.355,0.306,0.353,37844568.5,1719273599999,12731576.9388,39463,18134936.4,6122246.1418,0,2024-06-24
TNSRUSDT,1719187200000,0.5783,0.6093,0.5306,0.6043,15990101.1,1719273599999,9150495.01138,65875,7808246.7,4473522.98935,0,2024-06-24
SAGAUSDT,1719187200000,1.3417,1.52,1.2865,1.5038,8209264.6,1719273599999,11582426.29766,107802,4324921.9,6115067.64341,0,2024-06-24
TAOUSDT,1719187200000,272.6,283.1,259.5,276.1,80533.2794,1719273599999,21963556.77165,174663,40084.0894,10930422.6643,0,2024-06-24
OMNIUSDT,1719187200000,13.18,14.03,12.8,13.95,467087.84,1719273599999,6247682.4544,56430,231559.83,3104325.713,0,2024-06-24
REZUSDT,1719187200000,0.0922,0.0997,0.0895,0.0987,138469674.5,1719273599999,13132600.04419,76494,69151971.1,6566412.08884,0,2024-06-24
BBUSDT,1719187200000,0.3671,0.3826,0.3377,0.377,52636258.0,1719273599999,19286572.7482,113132,25761059.1,9443937.95507,0,2024-06-24
NOTUSDT,1719187200000,0.014487,0.014644,0.0126,0.014193,13425854037.0,1719273599999,182931861.539846,793508,6559349030.0,89375688.288397,0,2024-06-24
IOUSDT,1719187200000,3.388,3.411,3.07,3.319,16101894.88,1719273599999,52343392.72125,196842,7856616.82,25565131.76572,0,2024-06-24
ZKUSDT,1719187200000,0.1679,0.1724,0.152,0.1696,449034012.5,1719273599999,73178414.97086,219701,214243345.0,34982477.01667,0,2024-06-24
LISTAUSDT,1719187200000,0.5706,0.6773,0.5441,0.6538,155145159.3,1719273599999,95190726.53645,462424,77861307.6,47870310.50762,0,2024-06-24
ZROUSDT,1719187200000,2.807,2.891,2.55,2.842,16724837.98,1719273599999,45566831.71656,173281,8407543.32,22927577.5271,0,2024-06-24
