Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1629331200000,7.958,9.174,7.17,9.162,294593.64,1629417599999,2340181.90858,10316,156650.99,1246922.64544,0,2021-08-19
UNIDOWNUSDT,1629331200000,5.252,5.721,4.438,4.481,186508.49,1629417599999,965525.66637,5076,92116.4,477055.15756,0,2021-08-19
ORNUSDT,1629331200000,8.597,10.487,8.439,9.806,2393022.458,1629417599999,22744667.039416,77022,1242743.444,11801156.954889,0,2021-08-19
UTKUSDT,1629331200000,0.4638,0.4723,0.42,0.4625,18903654.5,1629417599999,8344414.146163,29185,8877053.67,3924945.777847,0,2021-08-19
XVSUSDT,1629331200000,33.436,36.638,32.525,36.629,687662.437,1629417599999,23583484.803299,75179,343034.367,11758941.237389,0,2021-08-19
ALPHAUSDT,1629331200000,0.8902,0.9249,0.84,0.9206,23452373.54,1629417599999,20492449.328727,47756,12778311.35,11168780.362672,0,2021-08-19
AAVEUSDT,1629331200000,380.25,405.4,370.49,405.4,148762.6376,1629417599999,57204503.620928,133587,74375.8593,28621844.573323,0,2021-08-19
NEARUSDT,1629331200000,4.4377,4.82,4.153,4.4799,15312811.65,1629417599999,68812057.616325,146860,7800157.88,35079500.37893,0,2021-08-19
SXPUPUSDT,1629331200000,0.71864,0.92345,0.67281,0.92021,3234038.94,1629417599999,2570322.9390602,17881,1686112.18,1337193.3695717,0,2021-08-19
SXPDOWNUSDT,1629331200000,0.2844,0.305,0.1977,0.2,8077426.37,1629417599999,1955653.843356,11566,4150537.94,1007860.556448,0,2021-08-19
FILUSDT,1629331200000,67.47,70.54,66.26,70.48,1630499.5676,1629417599999,110663908.502046,193138,815606.3177,55369892.77234,0,2021-08-19
FILUPUSDT,1629331200000,2.201,2.4274,2.1062,2.4172,318449.37,1629417599999,714281.322581,2979,146652.72,328665.31885,0,2021-08-19
FILDOWNUSDT,1629331200000,0.001489,0.001546,0.001328,0.001328,286364968.97,1629417599999,416497.86242553,2288,149322329.83,218077.43046786,0,2021-08-19
YFIUPUSDT,1629331200000,0.5134,0.5839,0.4734,0.583,987564.71,1629417599999,513512.019506,4011,505686.08,263944.099667,0,2021-08-19
YFIDOWNUSDT,1629331200000,1.2934,1.3762,1.162,1.162,199898.5,1629417599999,257225.031637,1594,105130.28,136466.002583,0,2021-08-19
INJUSDT,1629331200000,9.074,10.53,8.916,10.211,1071484.076,1629417599999,10412540.860897,42231,514754.469,5003280.968523,0,2021-08-19
AUDIOUSDT,1629331200000,3.0616,3.6898,2.9724,3.2922,54365956.64,1629417599999,182156232.036523,430888,27199891.85,91306629.34608,0,2021-08-19
CTKUSDT,1629331200000,1.8586,2.0989,1.8377,1.9481,13214368.71,1629417599999,26354035.427893,89450,6564303.69,13095449.417445,0,2021-08-19
BCHUPUSDT,1629331200000,0.5257,0.573,0.5052,0.5725,750592.12,1629417599999,402183.025277,1457,382433.27,205056.411671,0,2021-08-19
BCHDOWNUSDT,1629331200000,0.34,0.3524,0.3029,0.3039,716774.89,1629417599999,239491.889253,1022,279096.05,93345.979022,0,2021-08-19
AKROUSDT,1629331200000,0.027513,0.030203,0.026808,0.0302,178722174.0,1629417599999,5130013.720989,28612,87685097.0,2515996.650563,0,2021-08-19
AXSUSDT,1629331200000,69.2601,73.0581,67.25,71.8786,3666020.45,1629417599999,254492945.126992,280472,1867439.27,129671658.342232,0,2021-08-19
HARDUSDT,1629331200000,0.9519,1.2584,0.9403,1.1087,53360505.19,1629417599999,56485879.973869,96322,27141463.62,28785272.776309,0,2021-08-19
DNTUSDT,1629331200000,0.17531,0.19177,0.1741,0.19135,9637265.1,1629417599999,1767327.801775,9007,5752056.1,1053542.702782,0,2021-08-19
STRAXUSDT,1629331200000,2.0473,2.1344,1.9712,2.1303,1284285.24,1629417599999,2615029.929041,9940,540643.98,1106217.859894,0,2021-08-19
UNFIUSDT,1629331200000,12.236,12.875,11.854,12.832,1014010.728,1629417599999,12538364.141602,39295,502523.066,6214270.939209,0,2021-08-19
ROSEUSDT,1629331200000,0.09984,0.10302,0.09288,0.09892,104156825.8,1629417599999,10104997.541382,45919,48338358.6,4696273.401615,0,2021-08-19
AVAUSDT,1629331200000,2.975,3.285,2.8405,3.2648,2322082.33,1629417599999,7130422.16825,27511,1151290.2,3537601.273579,0,2021-08-19
XEMUSDT,1629331200000,0.1908,0.2012,0.1851,0.2011,63980049.2,1629417599999,12293499.593073,33494,32331747.17,6218129.03692,0,2021-08-19
AAVEUPUSDT,1629331200000,2.8445,3.21,2.701,3.21,973248.7,1629417599999,2817288.841812,12697,510163.28,1479181.290727,0,2021-08-19
AAVEDOWNUSDT,1629331200000,0.01039,0.011,0.0086,0.0086,212985221.73,1629417599999,2146115.49203873,11842,104412813.55,1053476.39341328,0,2021-08-19
SKLUSDT,1629331200000,0.30922,0.36,0.28896,0.33183,35146765.5,1629417599999,11105299.509048,43451,18530609.7,5869624.460739,0,2021-08-19
SUSDUSDT,1629331200000,0.998,1.0005,0.9975,0.9981,190165.54,1629417599999,189999.634217,892,117923.53,117894.560024,0,2021-08-19
SUSHIUPUSDT,1629331200000,0.145,0.18661,0.13355,0.18084,54974264.94,1629417599999,8644234.6059745,51954,28928914.58,4572251.442238,0,2021-08-19
SUSHIDOWNUSDT,1629331200000,0.0007774,0.0008566,0.0005222,0.0005474,11055431779.67,1629417599999,7289260.08784424,55736,4945012946.21,3286229.1160685,0,2021-08-19
XLMUPUSDT,1629331200000,0.11452,0.13656,0.10627,0.13584,13816886.9,1629417599999,1663430.1206709,10378,7367064.0,885790.7257779,0,2021-08-19
XLMDOWNUSDT,1629331200000,0.00010528,0.000112,8.9e-05,8.911e-05,4024510807.02,1629417599999,407709.23050602,4137,2014341673.85,206094.62863507,0,2021-08-19
GRTUSDT,1629331200000,0.8535,0.9846,0.83,0.9833,101890073.45,1629417599999,92351003.318003,228479,50487306.21,45779221.050901,0,2021-08-19
JUVUSDT,1629331200000,13.199,15.47,13.036,13.828,323103.904,1629417599999,4476272.058572,21027,175971.58,2444821.128049,0,2021-08-19
PSGUSDT,1629331200000,33.205,35.034,32.75,34.038,523263.745,1629417599999,17675762.767435,50686,258698.904,8748588.085628,0,2021-08-19
1INCHUSDT,1629331200000,3.1127,3.4624,3.07,3.4264,16662455.4,1629417599999,54944705.580491,230696,8605736.04,28404768.657943,0,2021-08-19
REEFUSDT,1629331200000,0.019911,0.0212,0.019452,0.021112,887032241.0,1629417599999,17999392.097079,63479,459668469.0,9331466.777101,0,2021-08-19
OGUSDT,1629331200000,5.785,6.06,5.631,6.011,135190.66,1629417599999,792535.893611,5489,63622.715,373072.120664,0,2021-08-19
ATMUSDT,1629331200000,18.149,18.512,17.8,18.354,166573.983,1629417599999,3019571.814668,14084,81103.198,1470002.162808,0,2021-08-19
ASRUSDT,1629331200000,8.354,8.59,8.168,8.419,157808.158,1629417599999,1322961.060158,7026,72502.189,607496.783363,0,2021-08-19
CELOUSDT,1629331200000,2.9154,3.1255,2.8483,3.1211,1661118.12,1629417599999,4948418.20673,36122,857879.31,2554471.29397,0,2021-08-19
RIFUSDT,1629331200000,0.2286,0.2325,0.2217,0.2299,7433025.37,1629417599999,1691831.959052,4839,4593715.28,1046285.817111,0,2021-08-19
BTCSTUSDT,1629331200000,23.592,24.379,22.98,24.3,176050.314,1629417599999,4169345.263704,16664,85119.186,2018196.896763,0,2021-08-19
TRUUSDT,1629331200000,0.6802,0.6985,0.6262,0.6612,52604624.59,1629417599999,34568980.364461,166259,25127625.77,16531781.179661,0,2021-08-19
CKBUSDT,1629331200000,0.013339,0.01442,0.01292,0.014333,222294956.0,1629417599999,3015402.032656,15579,115535096.0,1569984.307055,0,2021-08-19
TWTUSDT,1629331200000,0.7419,0.8149,0.7204,0.8118,30727243.41,1629417599999,23549824.988123,74410,16253969.59,12475629.363382,0,2021-08-19
FIROUSDT,1629331200000,6.648,7.699,6.437,7.041,714113.06,1629417599999,5030931.377372,23624,367416.796,2591210.375824,0,2021-08-19
LITUSDT,1629331200000,4.5254,4.8431,4.3784,4.8314,2761048.19,1629417599999,12843427.999938,50943,1400317.93,6514409.681777,0,2021-08-19
SFPUSDT,1629331200000,1.2479,1.4036,1.2145,1.3601,11451168.77,1629417599999,15225143.343127,58567,5653386.95,7508893.118182,0,2021-08-19
DODOUSDT,1629331200000,1.974,2.139,1.878,2.087,16820605.315,1629417599999,33278480.591879,83038,8365373.162,16559631.629212,0,2021-08-19
CAKEUSDT,1629331200000,21.348,23.0,20.65,22.428,3985536.316,1629417599999,85464215.58356,140073,2097377.105,44935455.655975,0,2021-08-19
ACMUSDT,1629331200000,9.239,9.384,8.981,9.302,151458.626,1629417599999,1392101.65237,6777,82149.654,755108.085514,0,2021-08-19
BADGERUSDT,1629331200000,22.666,26.277,22.273,25.238,199057.609,1629417599999,4791748.612439,17387,104992.193,2524504.851124,0,2021-08-19
FISUSDT,1629331200000,2.183,2.274,2.108,2.193,4080917.084,1629417599999,8833764.191266,35122,2003939.157,4347027.660831,0,2021-08-19
OMUSDT,1629331200000,0.1901,0.225,0.1828,0.2099,32566788.66,1629417599999,6655310.096432,32252,17824854.11,3661462.749035,0,2021-08-19
PONDUSDT,1629331200000,0.0843,0.0873,0.0811,0.0851,71824270.83,1629417599999,6053697.835296,24711,33009765.95,2785591.104528,0,2021-08-19
DEGOUSDT,1629331200000,9.304,10.49,9.063,10.163,1835030.69,1629417599999,18072976.087318,59187,880881.609,8686452.137164,0,2021-08-19
ALICEUSDT,1629331200000,11.8329,12.8,11.53,12.4062,6858490.47,1629417599999,83601372.965973,180544,3546730.52,43277220.872889,0,2021-08-19
LINAUSDT,1629331200000,0.0512,0.0692,0.0504,0.0685,1251184820.34,1629417599999,76829808.362089,178402,650700125.24,39999459.720326,0,2021-08-19
PERPUSDT,1629331200000,16.261,20.0,16.261,18.817,3086585.439,1629417599999,56813195.544128,151789,1558918.844,28705061.657791,0,2021-08-19
RAMPUSDT,1629331200000,0.2998,0.3182,0.2905,0.3144,14180496.56,1629417599999,4268651.766036,17856,6755793.7,2034388.292408,0,2021-08-19
SUPERUSDT,1629331200000,0.915,0.998,0.881,0.997,29967110.292,1629417599999,27892023.981859,49870,14544711.695,13568556.318264,0,2021-08-19
CFXUSDT,1629331200000,0.306,0.323,0.288,0.321,15069341.444,1629417599999,4529386.865969,14690,7658006.42,2311103.397905,0,2021-08-19
EPSUSDT,1629331200000,0.728,0.764,0.672,0.759,39026346.512,1629417599999,28131799.27961,51468,19369592.571,13987775.773915,0,2021-08-19
AUTOUSDT,1629331200000,1065.7,1210.0,1044.82,1189.13,4663.135704,1629417599999,5263147.81692048,17670,2285.793938,2585323.62138272,0,2021-08-19
TKOUSDT,1629331200000,2.1327,2.23,2.0408,2.1941,8256083.57,1629417599999,17542483.019555,47105,4054238.42,8624266.68762,0,2021-08-19
PUNDIXUSDT,1629331200000,1.662,1.743,1.594,1.725,2966633.191,1629417599999,4918160.283987,18057,1572832.007,2612131.655341,0,2021-08-19
TLMUSDT,1629331200000,0.2597,0.2746,0.2457,0.2739,313270255.97,1629417599999,81371102.81575,182953,154799486.31,40246379.698503,0,2021-08-19
1INCHUPUSDT,1629331200000,0.069198,0.086594,0.067208,0.084817,44621345.64,1629417599999,3481162.78064991,24314,24052829.49,1881087.72128362,0,2021-08-19
1INCHDOWNUSDT,1629331200000,0.115,0.119,0.0835,0.0863,38151111.49,1629417599999,3658972.688202,14134,21456314.65,2064198.308078,0,2021-08-19
BTGUSDT,1629331200000,60.987,63.908,58.901,63.76,33570.352,1629417599999,2057214.054545,7322,19175.186,1176932.396565,0,2021-08-19
MIRUSDT,1629331200000,4.443,4.919,4.3,4.494,5834696.326,1629417599999,26889351.953319,76661,2931749.495,13538190.108682,0,2021-08-19
BARUSDT,1629331200000,22.066,22.4,21.6,22.331,83311.014,1629417599999,1833053.029919,8594,38231.025,841694.16559,0,2021-08-19
FORTHUSDT,1629331200000,16.319,17.8,16.1,17.617,312719.212,1629417599999,5255680.516657,22032,153270.042,2581446.932508,0,2021-08-19
BAKEUSDT,1629331200000,2.3688,2.6485,2.2838,2.6191,23271645.6,1629417599999,57881926.50584,159507,11436573.8,28426057.31892,0,2021-08-19
BURGERUSDT,1629331200000,5.13,5.42,4.96,5.41,1434920.0,1629417599999,7499451.416,22273,724513.5,3792292.663,0,2021-08-19
SLPUSDT,1629331200000,0.1572,0.1773,0.1537,0.1749,473191892.0,1629417599999,78127489.3486,186225,240887943.0,39839655.9355,0,2021-08-19
SHIBUSDT,1629331200000,8.02e-06,8.35e-06,7.86e-06,8.35e-06,11148529538651.0,1629417599999,89949671.30285761,208760,6015114887681.0,48590213.64245541,0,2021-08-19
ICPUSDT,1629331200000,58.53,69.08,57.74,67.15,4652427.94,1629417599999,300757677.0566,523079,2349923.81,152055452.6369,0,2021-08-19
ARUSDT,1629331200000,33.454,35.89,27.736,30.188,2524649.78,1629417599999,77895409.78425,250360,1211588.55,37421078.33089,0,2021-08-19
POLSUSDT,1629331200000,1.757,1.87,1.67,1.821,3835456.76,1629417599999,6773461.68161,33524,1870934.62,3311345.79491,0,2021-08-19
MDXUSDT,1629331200000,1.2861,1.3293,1.27,1.3255,8735158.85,1629417599999,11360563.518138,31709,4169642.31,5424512.852212,0,2021-08-19
MASKUSDT,1629331200000,6.157,6.676,6.104,6.656,632052.25,1629417599999,4019210.87263,14824,326374.26,2076860.7267,0,2021-08-19
LPTUSDT,1629331200000,18.42,24.2,17.68,21.05,390251.5,1629417599999,8099450.8807,30273,194212.06,4056875.6884,0,2021-08-19
NUUSDT,1629331200000,0.2824,0.291,0.2652,0.2905,15552654.0,1629417599999,4303033.5063,18473,8170876.0,2263831.3588,0,2021-08-19
XVGUSDT,1629331200000,0.03241,0.03457,0.031,0.03439,347857053.0,1629417599999,11383568.333,40312,184521725.0,6051464.36468,0,2021-08-19
ATAUSDT,1629331200000,0.52863,0.56717,0.51519,0.56417,12143504.0,1629417599999,6594676.08387,31846,6299758.0,3421436.85313,0,2021-08-19
GTCUSDT,1629331200000,7.61,8.17,7.53,8.14,898086.54,1629417599999,7004144.8354,20664,473739.63,3698098.3056,0,2021-08-19
TORNUSDT,1629331200000,46.96,51.51,45.21,50.27,54594.47,1629417599999,2627591.0329,13670,26903.89,1295836.8472,0,2021-08-19
KEEPUSDT,1629331200000,0.3524,0.38,0.3433,0.3765,23812963.0,1629417599999,8560486.2255,30498,12806855.0,4609917.0957,0,2021-08-19
ERNUSDT,1629331200000,15.472,20.1,15.271,18.908,1271816.6,1629417599999,23320031.503,98699,622052.3,11415839.6558,0,2021-08-19
KLAYUSDT,1629331200000,1.7505,1.9023,1.677,1.8712,3407576.0,1629417599999,6021533.9559,20678,1529309.0,2710687.802,0,2021-08-19
PHAUSDT,1629331200000,0.771,0.8444,0.7511,0.7926,2972419.0,1629417599999,2298613.9485,12221,1652085.0,1277265.5833,0,2021-08-19
BONDUSDT,1629331200000,28.15,28.59,26.72,27.58,80035.64,1629417599999,2196579.2914,12141,40577.05,1115904.83,0,2021-08-19
MLNUSDT,1629331200000,86.95,90.43,85.91,89.8,8770.19,1629417599999,769182.9025,4081,4374.2,383823.0864,0,2021-08-19
DEXEUSDT,1629331200000,11.294,11.85,10.727,11.55,310806.6,1629417599999,3476795.9986,17592,144204.7,1613909.2029,0,2021-08-19
C98USDT,1629331200000,1.83562,1.88449,1.63066,1.77625,42760954.0,1629417599999,73976176.65624,235718,20670264.0,35798617.80935,0,2021-08-19
CLVUSDT,1629331200000,1.552,1.74,1.522,1.664,8009693.4,1629417599999,12929033.1678,43400,4114413.7,6652742.0051,0,2021-08-19
QNTUSDT,1629331200000,183.1,190.0,177.8,178.5,69148.752,1629417599999,12693023.6075,38117,30090.222,5537926.5487,0,2021-08-19
FLOWUSDT,1629331200000,22.37,23.02,21.25,22.83,205234.48,1629417599999,4512668.4405,13642,96503.7,2122432.5245,0,2021-08-19
TVKUSDT,1629331200000,0.2733,0.2896,0.2482,0.2847,39181463.0,1629417599999,10471789.786,47679,18189699.0,4874907.516,0,2021-08-19
MINAUSDT,1629331200000,3.086,3.34,3.0,3.25,4334388.4,1629417599999,13593121.9816,42188,1892640.0,5952408.9208,0,2021-08-19
RAYUSDT,1629331200000,7.627,7.951,7.129,7.47,4081528.5,1629417599999,30497669.278,86623,1935160.9,14469081.3254,0,2021-08-19
FARMUSDT,1629331200000,258.0,274.0,250.2,264.8,23239.18,1629417599999,6078585.8196,21806,10854.971,2847011.8182,0,2021-08-19
ALPACAUSDT,1629331200000,1.399,1.447,1.2989,1.387,12508760.4,1629417599999,17043656.00969,60014,6383813.8,8695825.76077,0,2021-08-19
QUICKUSDT,1629331200000,614.7,669.9,586.3,664.9,5122.087,1629417599999,3169081.1501,11038,2699.108,1676835.4957,0,2021-08-19
MBOXUSDT,1629331200000,1.969,5.87,1.969,4.674,99140974.8,1629417599999,452287512.4676,883207,51557772.9,235644937.7515,0,2021-08-19
