Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CTKUSDT,1643068800000,1.162,1.297,1.147,1.245,2791521.2,1643155199999,3371941.0596,23004,1305862.2,1579374.775,0,2022-01-25
AKROUSDT,1643068800000,0.012,0.01258,0.01157,0.01234,77427353.0,1643155199999,930715.08594,8137,41154256.0,494795.8506,0,2022-01-25
AXSUSDT,1643068800000,51.21,51.97,49.26,50.81,673594.71,1643155199999,34116566.8101,110760,352373.82,17847353.3141,0,2022-01-25
HARDUSDT,1643068800000,0.5258,0.6,0.5129,0.5426,5723002.0,1643155199999,3093213.4596,14601,2830466.0,1531213.5232,0,2022-01-25
DNTUSDT,1643068800000,0.0757,0.087,0.0741,0.0799,33837516.0,1643155199999,2715480.9156,13531,16714025.0,1343742.0835,0,2022-01-25
STRAXUSDT,1643068800000,0.935,1.0,0.894,0.936,1957773.6,1643155199999,1794096.2757,6219,1095182.9,1003827.7204,0,2022-01-25
UNFIUSDT,1643068800000,6.097,6.6,5.603,5.761,4169150.5,1643155199999,24796684.983,115126,2034272.5,12109365.6978,0,2022-01-25
ROSEUSDT,1643068800000,0.32629,0.33955,0.30104,0.3176,457206259.1,1643155199999,145909633.813918,308196,215339122.6,68729288.514312,0,2022-01-25
AVAUSDT,1643068800000,1.118,1.25,1.073,1.175,1701877.9,1643155199999,1978782.7937,12576,850762.9,988667.1217,0,2022-01-25
XEMUSDT,1643068800000,0.098,0.0991,0.0936,0.0962,19965668.0,1643155199999,1924997.2539,12206,9818308.0,947213.5571,0,2022-01-25
SKLUSDT,1643068800000,0.1112,0.1159,0.1068,0.1133,22613861.0,1643155199999,2515790.3888,13000,12333042.0,1373140.6538,0,2022-01-25
SUSDUSDT,1643068800000,0.997,1.007,0.996,0.997,222374.8,1643155199999,222413.0995,388,142607.8,142779.0735,0,2022-01-25
GRTUSDT,1643068800000,0.3929,0.4248,0.383,0.414,36474008.0,1643155199999,14657433.6695,69389,18476117.0,7421888.1552,0,2022-01-25
JUVUSDT,1643068800000,5.56,5.7,5.44,5.6,33344.27,1643155199999,186609.6091,1436,17869.99,100047.6227,0,2022-01-25
PSGUSDT,1643068800000,12.48,12.56,12.15,12.48,44770.98,1643155199999,554224.1654,3277,25878.64,320509.3806,0,2022-01-25
1INCHUSDT,1643068800000,1.585,1.613,1.528,1.593,6952721.1,1643155199999,10920528.3232,38279,3401240.9,5344116.5674,0,2022-01-25
REEFUSDT,1643068800000,0.00956,0.00991,0.00935,0.00973,384998971.0,1643155199999,3709029.99552,16949,182372845.0,1757561.96399,0,2022-01-25
OGUSDT,1643068800000,3.048,3.15,2.945,3.073,114711.4,1643155199999,350360.3935,1794,59163.1,180961.0067,0,2022-01-25
ATMUSDT,1643068800000,4.86,4.98,4.73,4.91,45273.49,1643155199999,219911.9647,1830,25219.66,122395.4507,0,2022-01-25
ASRUSDT,1643068800000,2.918,2.969,2.84,2.907,43812.2,1643155199999,126969.1725,1175,19844.5,57494.4117,0,2022-01-25
CELOUSDT,1643068800000,3.077,3.216,2.927,3.085,5451927.6,1643155199999,16704301.38,40116,2659013.5,8149444.8741,0,2022-01-25
RIFUSDT,1643068800000,0.1433,0.1433,0.1235,0.1273,15209981.54,1643155199999,1955726.27245,7911,7295317.0,940697.1841,0,2022-01-25
BTCSTUSDT,1643068800000,15.02,16.5,14.6,15.54,138071.58,1643155199999,2106975.6699,17204,71480.97,1093875.7782,0,2022-01-25
TRUUSDT,1643068800000,0.1719,0.1835,0.1647,0.1775,7290575.0,1643155199999,1280970.3367,6564,3368667.0,592515.5801,0,2022-01-25
CKBUSDT,1643068800000,0.01401,0.01488,0.01367,0.01456,245462091.0,1643155199999,3506401.28291,14147,118410045.0,1690418.67019,0,2022-01-25
TWTUSDT,1643068800000,0.5079,0.5375,0.4958,0.513,4621304.0,1643155199999,2400894.2613,9585,2250857.0,1172505.4645,0,2022-01-25
FIROUSDT,1643068800000,3.439,3.591,3.38,3.567,215216.9,1643155199999,753718.3801,4857,96631.3,339234.5188,0,2022-01-25
LITUSDT,1643068800000,1.526,1.55,1.462,1.518,1914460.9,1643155199999,2890373.9417,21449,987808.5,1491475.6611,0,2022-01-25
SFPUSDT,1643068800000,0.7278,0.7728,0.7131,0.7666,5372267.0,1643155199999,3992835.2478,14912,2529215.0,1882228.3765,0,2022-01-25
DODOUSDT,1643068800000,0.477,0.516,0.463,0.502,5737143.5,1643155199999,2810174.2403,10745,2753345.2,1352960.3537,0,2022-01-25
CAKEUSDT,1643068800000,7.63,7.88,7.24,7.66,2519958.11,1643155199999,19033505.552,48966,1234604.6,9331435.5151,0,2022-01-25
ACMUSDT,1643068800000,3.711,3.906,3.632,3.801,53251.3,1643155199999,199425.5373,1472,30405.1,113845.5921,0,2022-01-25
BADGERUSDT,1643068800000,9.35,9.54,8.83,9.44,329236.08,1643155199999,3038837.2849,11709,162455.11,1500861.8126,0,2022-01-25
FISUSDT,1643068800000,0.715,0.715,0.66,0.683,1004324.0,1643155199999,684740.6821,3791,484490.0,330367.0499,0,2022-01-25
OMUSDT,1643068800000,0.0857,0.0889,0.0835,0.0871,3122407.0,1643155199999,269727.1134,2735,1593927.0,137716.5191,0,2022-01-25
PONDUSDT,1643068800000,0.04234,0.045,0.04048,0.04203,107004771.76,1643155199999,4544368.8504904,18676,53491577.89,2272016.0256109,0,2022-01-25
DEGOUSDT,1643068800000,3.52,3.65,3.38,3.58,195961.64,1643155199999,690867.9903,3901,96283.61,339304.9436,0,2022-01-25
ALICEUSDT,1643068800000,6.52,6.77,6.25,6.55,2307271.86,1643155199999,14981474.3506,49065,1156349.35,7514388.451,0,2022-01-25
LINAUSDT,1643068800000,0.02192,0.02268,0.02128,0.02226,225892668.8,1643155199999,4981914.3188145,23273,112950288.06,2491204.107334,0,2022-01-25
PERPUSDT,1643068800000,6.19,6.31,5.74,5.83,654468.24,1643155199999,3973738.7959,16889,304080.11,1850393.4942,0,2022-01-25
RAMPUSDT,1643068800000,0.1005,0.1044,0.0956,0.099,15543124.0,1643155199999,1553932.9116,5950,7497208.0,749285.4093,0,2022-01-25
SUPERUSDT,1643068800000,0.6669,0.7146,0.6246,0.6712,7977714.0,1643155199999,5256586.7004,20669,3971001.0,2617155.5415,0,2022-01-25
CFXUSDT,1643068800000,0.1035,0.1048,0.0981,0.1029,8028050.0,1643155199999,816207.4232,5833,3956511.0,402584.9199,0,2022-01-25
EPSUSDT,1643068800000,0.1623,0.1678,0.1573,0.1638,8852063.0,1643155199999,1442220.5277,5043,4406912.0,718917.6609,0,2022-01-25
AUTOUSDT,1643068800000,402.4,418.5,385.9,406.7,1636.793,1643155199999,660815.0461,2904,791.976,320372.2145,0,2022-01-25
TKOUSDT,1643068800000,0.703,0.73,0.674,0.709,1684200.5,1643155199999,1177168.2197,7636,811976.5,567125.4213,0,2022-01-25
PUNDIXUSDT,1643068800000,0.727,0.731,0.661,0.711,3903532.8,1643155199999,2676317.3369,9460,2050949.4,1407175.3677,0,2022-01-25
TLMUSDT,1643068800000,0.1022,0.1062,0.0978,0.1037,115852549.0,1643155199999,11825070.2598,37931,56858848.0,5812431.6226,0,2022-01-25
BTGUSDT,1643068800000,28.25,29.99,27.33,28.61,28418.01,1643155199999,807144.5125,4791,14655.12,416134.4696,0,2022-01-25
MIRUSDT,1643068800000,1.262,1.264,1.182,1.208,1433615.7,1643155199999,1735921.2154,10685,751670.1,910407.3686,0,2022-01-25
BARUSDT,1643068800000,5.53,5.66,5.39,5.59,30838.46,1643155199999,171234.2813,1696,14995.13,83259.0788,0,2022-01-25
FORTHUSDT,1643068800000,5.11,5.33,4.97,5.12,128386.86,1643155199999,659660.4868,3681,59704.73,306975.0311,0,2022-01-25
BAKEUSDT,1643068800000,0.585,0.626,0.566,0.614,7555369.8,1643155199999,4490301.7142,21462,4223924.6,2510605.8962,0,2022-01-25
BURGERUSDT,1643068800000,1.595,1.862,1.549,1.652,862917.5,1643155199999,1423468.8919,8497,422597.2,698782.3412,0,2022-01-25
SLPUSDT,1643068800000,0.0118,0.0118,0.0107,0.0115,1824910766.0,1643155199999,20494928.1863,59691,779835652.0,8776639.8479,0,2022-01-25
SHIBUSDT,1643068800000,2.119e-05,2.165e-05,2.003e-05,2.101e-05,10538059274252.0,1643155199999,220505103.27130687,393767,5221869173711.0,109418969.74875309,0,2022-01-25
ICPUSDT,1643068800000,20.71,21.38,19.64,20.05,3125636.66,1643155199999,64402458.9234,141193,1619123.93,33369175.1258,0,2022-01-25
ARUSDT,1643068800000,33.27,34.41,30.17,32.71,813212.91,1643155199999,26114045.3734,88871,350338.94,11259307.5051,0,2022-01-25
POLSUSDT,1643068800000,1.587,1.641,1.5,1.56,709022.8,1643155199999,1108762.196,5660,305856.8,477616.447,0,2022-01-25
MDXUSDT,1643068800000,0.244,0.247,0.235,0.24,3481852.6,1643155199999,842091.9847,5367,1713286.0,414870.9389,0,2022-01-25
MASKUSDT,1643068800000,5.262,5.668,5.078,5.536,967240.3,1643155199999,5195356.6283,22322,476892.4,2560472.6056,0,2022-01-25
LPTUSDT,1643068800000,23.41,24.24,22.61,23.72,121068.12,1643155199999,2849341.5348,13587,58700.02,1381534.4633,0,2022-01-25
NUUSDT,1643068800000,0.4472,0.4472,0.4148,0.4415,3099507.0,1643155199999,1339748.8938,6903,1499273.0,648434.4847,0,2022-01-25
XVGUSDT,1643068800000,0.00932,0.00986,0.00892,0.00972,115884914.0,1643155199999,1084213.50191,5293,65508714.0,612312.13791,0,2022-01-25
ATAUSDT,1643068800000,0.374,0.4018,0.364,0.3912,6481883.0,1643155199999,2477544.7154,14511,3258027.0,1246709.3111,0,2022-01-25
GTCUSDT,1643068800000,6.703,7.063,6.504,6.898,1059545.1,1643155199999,7169329.6588,26099,563294.4,3810692.5601,0,2022-01-25
TORNUSDT,1643068800000,21.84,21.94,20.23,21.17,40926.81,1643155199999,858180.7198,6822,20158.15,422931.9588,0,2022-01-25
KEEPUSDT,1643068800000,0.3973,0.4068,0.381,0.4013,5926728.0,1643155199999,2343389.2608,10240,2758332.0,1091720.0192,0,2022-01-25
ERNUSDT,1643068800000,4.668,5.298,4.365,4.566,624974.7,1643155199999,2905025.748,31418,283974.6,1324432.1582,0,2022-01-25
KLAYUSDT,1643068800000,1.226,1.241,1.169,1.232,7824665.0,1643155199999,9441423.0538,33922,3788051.3,4571928.3611,0,2022-01-25
PHAUSDT,1643068800000,0.2555,0.2588,0.2395,0.244,7838730.0,1643155199999,1942609.9862,8131,4146146.0,1027670.0732,0,2022-01-25
BONDUSDT,1643068800000,10.75,11.29,10.59,10.88,69577.96,1643155199999,754549.6839,4703,31759.89,344190.3101,0,2022-01-25
MLNUSDT,1643068800000,53.5,55.0,51.6,53.3,18214.753,1643155199999,975135.0081,3622,10707.468,573485.2921,0,2022-01-25
DEXEUSDT,1643068800000,6.16,6.44,5.92,6.12,152420.41,1643155199999,935259.0556,4753,80958.88,496943.8201,0,2022-01-25
C98USDT,1643068800000,1.501,1.564,1.449,1.53,4133267.5,1643155199999,6242571.1564,20392,2213950.4,3346400.624,0,2022-01-25
CLVUSDT,1643068800000,0.375,0.381,0.353,0.362,8827960.1,1643155199999,3230646.2036,11127,4937999.9,1809029.5114,0,2022-01-25
QNTUSDT,1643068800000,103.2,105.2,97.4,103.3,67926.869,1643155199999,6873890.7824,27745,32812.702,3323341.6708,0,2022-01-25
FLOWUSDT,1643068800000,4.84,5.05,4.54,4.91,2767151.28,1643155199999,13294476.2526,18900,1387495.07,6657895.4697,0,2022-01-25
TVKUSDT,1643068800000,0.1114,0.1159,0.1061,0.1104,16926899.0,1643155199999,1863555.1122,11046,8851456.0,974972.868,0,2022-01-25
MINAUSDT,1643068800000,2.331,2.39,2.199,2.319,5583252.7,1643155199999,12783569.668,24324,2647272.9,6067858.09,0,2022-01-25
RAYUSDT,1643068800000,3.398,3.674,3.325,3.576,884383.4,1643155199999,3088772.9734,19514,431537.6,1506063.8141,0,2022-01-25
FARMUSDT,1643068800000,106.2,117.0,103.8,108.8,39336.351,1643155199999,4281977.7915,24380,20320.269,2214054.1746,0,2022-01-25
ALPACAUSDT,1643068800000,0.3262,0.3946,0.324,0.3704,17000135.8,1643155199999,6097079.85551,33110,8618894.7,3087889.14411,0,2022-01-25
QUICKUSDT,1643068800000,174.2,182.8,166.1,177.1,5391.967,1643155199999,932315.8588,5749,2895.485,500761.8801,0,2022-01-25
MBOXUSDT,1643068800000,2.549,2.688,2.448,2.627,2254087.0,1643155199999,5809129.9024,20959,1162124.3,2997568.9759,0,2022-01-25
FORUSDT,1643068800000,0.04159,0.04486,0.03981,0.04195,48818767.0,1643155199999,2050860.31144,7992,24396185.0,1025171.20885,0,2022-01-25
REQUSDT,1643068800000,0.2265,0.2416,0.2186,0.2265,15381217.0,1643155199999,3567915.6455,17270,7599957.0,1764902.3006,0,2022-01-25
GHSTUSDT,1643068800000,2.018,2.018,1.981,2.011,364617.0,1643155199999,728509.4052,3104,179539.2,359166.8405,0,2022-01-25
WAXPUSDT,1643068800000,0.2734,0.2805,0.2588,0.28,36630291.0,1643155199999,9920897.1809,30827,18499603.0,5013649.1454,0,2022-01-25
TRIBEUSDT,1643068800000,0.7847,0.7942,0.6952,0.711,4498058.0,1643155199999,3276359.7348,9865,1879036.0,1363829.7279,0,2022-01-25
GNOUSDT,1643068800000,264.7,275.0,254.2,263.4,1116.088,1643155199999,292901.9471,1789,474.604,124646.729,0,2022-01-25
XECUSDT,1643068800000,7.195e-05,7.252e-05,6.857e-05,7.213e-05,64492339370.0,1643155199999,4555037.28766327,29301,32938513348.0,2329863.99853511,0,2022-01-25
ELFUSDT,1643068800000,0.3332,0.3337,0.3036,0.3218,5355097.5,1643155199999,1685670.29292,11921,2542348.5,798052.14733,0,2022-01-25
DYDXUSDT,1643068800000,5.874,6.267,5.736,5.866,6792972.95,1643155199999,40638655.44365,114232,3360962.86,20128689.72459,0,2022-01-25
POLYUSDT,1643068800000,0.3606,0.3606,0.3323,0.3571,4033783.4,1643155199999,1407533.13889,7955,2178428.9,761702.01646,0,2022-01-25
IDEXUSDT,1643068800000,0.11706,0.11958,0.11182,0.117,14759542.0,1643155199999,1718233.049339,10276,7785890.6,906923.438022,0,2022-01-25
VIDTUSDT,1643068800000,0.4503,0.4763,0.4338,0.4552,2416675.2,1643155199999,1092933.38736,6002,1287963.4,583000.38378,0,2022-01-25
USDPUSDT,1643068800000,0.9995,0.9996,0.9995,0.9996,892609.18,1643155199999,892211.111042,1147,482356.32,482163.377472,0,2022-01-25
GALAUSDT,1643068800000,0.18488,0.19988,0.17482,0.18687,584577588.0,1643155199999,107091657.63217,256393,280638028.0,51499371.14206,0,2022-01-25
ILVUSDT,1643068800000,568.1,585.8,546.2,576.4,3619.467,1643155199999,2051265.7942,10103,1888.351,1072843.5783,0,2022-01-25
YGGUSDT,1643068800000,2.511,2.56,2.393,2.519,1993041.6,1643155199999,4954749.2029,22310,1021912.0,2539622.6559,0,2022-01-25
SYSUSDT,1643068800000,0.857,0.889,0.8084,0.8384,14812562.0,1643155199999,12492732.6323,67046,7269215.0,6132965.1345,0,2022-01-25
DFUSDT,1643068800000,0.097,0.1026,0.0937,0.1026,5005784.0,1643155199999,489614.6972,2700,2463734.0,241663.1122,0,2022-01-25
FIDAUSDT,1643068800000,1.961,2.204,1.888,2.111,3287051.1,1643155199999,6671024.1814,29527,1683232.3,3418403.4618,0,2022-01-25
FRONTUSDT,1643068800000,0.4128,0.4425,0.4004,0.4142,1915421.0,1643155199999,803136.1969,4314,843392.0,354172.6137,0,2022-01-25
CVPUSDT,1643068800000,1.026,1.1,0.998,1.082,300351.6,1643155199999,313304.9363,1748,130390.4,137072.5762,0,2022-01-25
AGLDUSDT,1643068800000,0.794,0.836,0.768,0.812,1447538.3,1643155199999,1154362.8343,9104,754487.5,602344.3752,0,2022-01-25
RADUSDT,1643068800000,5.048,5.168,4.814,4.891,448230.6,1643155199999,2237329.8397,8468,210583.0,1051431.7663,0,2022-01-25
BETAUSDT,1643068800000,0.37295,0.42222,0.34671,0.38651,34146688.0,1643155199999,12777973.91436,46349,16894881.0,6324727.81499,0,2022-01-25
RAREUSDT,1643068800000,0.446,0.493,0.424,0.447,5707576.3,1643155199999,2549777.0755,13773,2782231.9,1247701.7299,0,2022-01-25
LAZIOUSDT,1643068800000,3.0496,3.1227,2.9804,3.0512,769226.58,1643155199999,2345535.146903,13942,385679.73,1175925.767881,0,2022-01-25
CHESSUSDT,1643068800000,0.957,0.959,0.881,0.917,2786275.2,1643155199999,2544195.7261,10201,1368474.0,1248650.8223,0,2022-01-25
ADXUSDT,1643068800000,0.4057,0.4243,0.3982,0.4142,9188789.0,1643155199999,3755616.6721,6658,4586983.0,1873411.9391,0,2022-01-25
AUCTIONUSDT,1643068800000,12.84,13.84,12.61,13.1,50043.84,1643155199999,654601.3971,3165,24557.49,321206.5384,0,2022-01-25
DARUSDT,1643068800000,0.7274,0.73371,0.67863,0.71034,7261477.0,1643155199999,5126007.13879,36250,3449203.0,2435893.19286,0,2022-01-25
BNXUSDT,1643068800000,17.7,22.7,16.8,21.8,407001.026,1643155199999,8311266.2798,28728,204966.051,4196288.1534,0,2022-01-25
RGTUSDT,1643068800000,21.65,23.43,20.39,21.29,77044.8,1643155199999,1654020.2465,9130,35725.19,771265.8061,0,2022-01-25
MOVRUSDT,1643068800000,76.1,80.4,72.3,78.3,33851.516,1643155199999,2587844.894,13003,17566.638,1345461.4277,0,2022-01-25
CITYUSDT,1643068800000,8.64,8.84,8.46,8.63,45097.0,1643155199999,389143.5753,2039,23061.58,198990.6146,0,2022-01-25
ENSUSDT,1643068800000,16.46,17.0,15.73,16.55,590798.44,1643155199999,9650694.1611,26767,307200.0,5020022.8503,0,2022-01-25
KP3RUSDT,1643068800000,1186.21,1217.37,1114.0,1138.05,11836.93,1643155199999,13876129.8122,46261,5903.87,6932552.4395,0,2022-01-25
QIUSDT,1643068800000,0.0499,0.0574,0.0485,0.0532,58840084.0,1643155199999,3050307.5824,12309,29443986.0,1529719.0491,0,2022-01-25
PORTOUSDT,1643068800000,2.7098,2.745,2.6153,2.6858,519048.02,1643155199999,1393293.662865,6448,233186.11,625956.023211,0,2022-01-25
POWRUSDT,1643068800000,0.5306,0.532,0.4917,0.5227,5191764.0,1643155199999,2648071.1054,8838,2654629.0,1354336.1614,0,2022-01-25
VGXUSDT,1643068800000,1.806,1.878,1.714,1.833,537828.7,1643155199999,965895.6169,4249,300234.6,538358.9844,0,2022-01-25
JASMYUSDT,1643068800000,0.0501,0.0513,0.0472,0.0497,138293936.1,1643155199999,6789371.6152,20849,64737777.3,3181943.20407,0,2022-01-25
AMPUSDT,1643068800000,0.02731,0.02995,0.02648,0.02889,83753216.0,1643155199999,2348824.84195,11419,39964787.0,1120720.47275,0,2022-01-25
PLAUSDT,1643068800000,0.778,0.84,0.758,0.822,2117087.73,1643155199999,1722515.62715,7873,1145358.45,932006.22593,0,2022-01-25
PYRUSDT,1643068800000,8.05,10.67,7.79,9.72,1948702.381,1643155199999,18002549.13934,97190,1019840.373,9436311.80496,0,2022-01-25
RNDRUSDT,1643068800000,2.275,2.428,2.187,2.301,2482562.42,1643155199999,5722250.70696,21168,1266778.07,2924820.90261,0,2022-01-25
ALCXUSDT,1643068800000,157.4,157.4,145.0,149.8,4331.8212,1643155199999,655968.50416,4904,2083.9755,316218.81828,0,2022-01-25
SANTOSUSDT,1643068800000,2.567,2.685,2.506,2.615,341198.55,1643155199999,888749.63448,4184,187096.72,487967.99782,0,2022-01-25
MCUSDT,1643068800000,2.14,2.31,2.06,2.22,765047.82,1643155199999,1665141.5914,7363,409154.48,892281.7716,0,2022-01-25
ANYUSDT,1643068800000,19.78,22.0,18.65,22.0,398970.37,1643155199999,7890679.2495,60676,198672.05,3949660.5792,0,2022-01-25
BICOUSDT,1643068800000,2.024,2.042,1.837,1.935,3532821.9,1643155199999,6866040.23863,22132,1770337.73,3439447.8745,0,2022-01-25
FLUXUSDT,1643068800000,1.495,1.574,1.387,1.483,5271418.47,1643155199999,7793397.74495,37369,2511235.12,3721941.57081,0,2022-01-25
FXSUSDT,1643068800000,17.852,18.8,16.756,18.032,350933.1,1643155199999,6181304.9678,13834,152538.5,2694706.5073,0,2022-01-25
VOXELUSDT,1643068800000,1.4644,1.625,1.4166,1.5242,5728989.6,1643155199999,8717706.27296,21242,2807800.7,4277516.65853,0,2022-01-25
HIGHUSDT,1643068800000,4.91,5.16,4.73,5.04,532600.43,1643155199999,2633730.00022,10410,248823.773,1231710.73917,0,2022-01-25
CVXUSDT,1643068800000,27.89,29.1,26.06,27.71,207252.707,1643155199999,5716991.98609,39951,113267.335,3127750.32273,0,2022-01-25
PEOPLEUSDT,1643068800000,0.0375,0.0416,0.0363,0.04,488979087.3,1643155199999,18930065.75,54687,245486048.0,9527435.69855,0,2022-01-25
OOKIUSDT,1643068800000,0.01322,0.01394,0.0115,0.012,923697386.0,1643155199999,11854285.1752,71787,446159326.0,5742771.73017,0,2022-01-25
SPELLUSDT,1643068800000,0.00793,0.00973,0.0076,0.00829,1411649612.0,1643155199999,12297393.48046,39341,709311271.0,6175774.49645,0,2022-01-25
USTUSDT,1643068800000,1.0002,1.0005,0.9994,1.0001,53283585.0,1643155199999,53279014.6162,19985,26148941.0,26147836.435,0,2022-01-25
JOEUSDT,1643068800000,0.803,0.925,0.775,0.879,5475574.5,1643155199999,4601270.47297,17394,2581963.98,2169779.57925,0,2022-01-25
ACHUSDT,1643068800000,0.037,0.0419,0.03609,0.03902,84061025.0,1643155199999,3240749.7554,11728,42911646.0,1661784.16212,0,2022-01-25
IMXUSDT,1643068800000,2.32,2.459,2.196,2.355,1831313.27,1643155199999,4243908.12567,12661,877211.04,2039571.02586,0,2022-01-25
GLMRUSDT,1643068800000,7.4125,7.98,7.113,7.7827,2214747.6,1643155199999,16645486.96534,77679,1047576.6,7883810.81513,0,2022-01-25
LOKAUSDT,1643068800000,1.6868,2.0668,1.554,1.9107,14664611.0,1643155199999,27316551.30792,113341,6982049.6,13057167.29459,0,2022-01-25
SCRTUSDT,1643068800000,5.469,6.36,5.136,6.244,1339129.7,1643155199999,7633414.1944,17211,642594.9,3682966.3908,0,2022-01-25
API3USDT,1643068800000,3.917,4.08,3.646,3.803,958501.91,1643155199999,3690199.92406,16210,482340.38,1855731.30513,0,2022-01-25
BTTCUSDT,1643068800000,1.95e-06,2.55e-06,1.5e-06,2.08e-06,11304272062438.0,1643155199999,22175562.75178455,69872,6028886748688.0,11918609.79280465,0,2022-01-25
ACAUSDT,1643068800000,2.0,2.8,1.82,2.011,20133566.29,1643155199999,40903638.54657,124436,9536737.32,19389960.41733,0,2022-01-25
ANCUSDT,1643068800000,1.55,1.98,1.538,1.619,8254990.44,1643155199999,14153481.31318,48018,4093437.55,7029386.27529,0,2022-01-25
