Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1709942400000,0.02532,0.02971,0.02523,0.02815,592823076.0,1710028799999,16388238.89564,123992,303100524.0,8384119.337,0,2024-03-09
BARUSDT,1709942400000,3.073,3.145,3.007,3.05,763941.34,1710028799999,2348439.37867,13503,329040.2,1012733.1521,0,2024-03-09
FORTHUSDT,1709942400000,5.052,5.219,4.904,4.939,604710.14,1710028799999,3052376.14316,25286,316278.33,1597398.26227,0,2024-03-09
BAKEUSDT,1709942400000,0.4134,0.4433,0.4123,0.4324,32742593.8,1710028799999,14111907.88967,95915,16886723.2,7281495.11903,0,2024-03-09
BURGERUSDT,1709942400000,0.7579,0.8288,0.7512,0.7971,8958169.1,1710028799999,7118811.73542,99626,4348600.6,3459647.52188,0,2024-03-09
SLPUSDT,1709942400000,0.0066,0.008578,0.006478,0.007662,8272601989.0,1710028799999,62905973.968637,395922,4150729525.0,31554408.564413,0,2024-03-09
SHIBUSDT,1709942400000,3.518e-05,3.695e-05,3.361e-05,3.495e-05,19015799045527.0,1710028799999,670970739.2256056,1554188,9468082501579.0,334248786.590318,0,2024-03-09
ICPUSDT,1709942400000,14.648,15.333,14.478,14.762,3855645.52,1710028799999,57591362.63433,211072,1916676.82,28649961.47115,0,2024-03-09
ARUSDT,1709942400000,42.711,47.518,42.452,43.485,1560884.11,1710028799999,69056584.7768,397501,772789.31,34245821.35648,0,2024-03-09
POLSUSDT,1709942400000,0.9962,1.0074,0.9836,1.0006,1406494.0,1710028799999,1400954.57349,22397,748829.3,746153.67849,0,2024-03-09
MDXUSDT,1709942400000,0.07973,0.0833,0.0793,0.08066,18975314.4,1710028799999,1538313.949234,26355,9503921.7,771264.8199,0,2024-03-09
MASKUSDT,1709942400000,4.789,5.255,4.715,5.17,5687482.1,1710028799999,28520600.9021,111649,2818044.5,14136484.6196,0,2024-03-09
LPTUSDT,1709942400000,23.269,26.9,21.604,23.285,4884956.5,1710028799999,119391185.01573,737210,2458630.94,60100700.30002,0,2024-03-09
XVGUSDT,1709942400000,0.005839,0.00632,0.005821,0.006279,1144595014.0,1710028799999,6893390.15158,64504,585816504.0,3535658.113599,0,2024-03-09
ATAUSDT,1709942400000,0.1549,0.164,0.1545,0.1613,24852400.0,1710028799999,3980589.5761,22461,13155470.0,2107639.8862,0,2024-03-09
GTCUSDT,1709942400000,2.272,2.471,2.252,2.376,5795061.2,1710028799999,13643008.0994,86969,2856085.8,6731285.8178,0,2024-03-09
ERNUSDT,1709942400000,4.784,5.65,4.615,5.424,1697304.0,1710028799999,8848626.6116,43835,902024.0,4725384.0272,0,2024-03-09
KLAYUSDT,1709942400000,0.289,0.2922,0.282,0.2835,21030737.2,1710028799999,6052240.10338,39641,10785276.7,3103236.2457,0,2024-03-09
PHAUSDT,1709942400000,0.1876,0.1971,0.1821,0.1873,32604404.0,1710028799999,6160312.8879,35532,15924508.0,3010797.811,0,2024-03-09
BONDUSDT,1709942400000,4.105,4.507,4.083,4.2,1934822.5,1710028799999,8244357.56347,48298,969153.91,4130873.35505,0,2024-03-09
MLNUSDT,1709942400000,24.12,24.64,23.74,24.4,33645.486,1710028799999,813162.35817,17364,17826.834,431175.4843,0,2024-03-09
DEXEUSDT,1709942400000,9.749,10.784,9.712,9.854,642820.22,1710028799999,6605589.33352,232097,315596.43,3247495.50399,0,2024-03-09
C98USDT,1709942400000,0.4206,0.4449,0.4162,0.4282,23202655.8,1710028799999,10017570.72964,53534,11620978.9,5017386.92864,0,2024-03-09
CLVUSDT,1709942400000,0.07636,0.089,0.07527,0.084,102159709.5,1710028799999,8531373.358127,59860,56414673.5,4715697.204825,0,2024-03-09
QNTUSDT,1709942400000,123.8,124.8,120.0,120.5,70762.248,1710028799999,8643253.1608,39040,33375.763,4075648.5465,0,2024-03-09
FLOWUSDT,1709942400000,1.335,1.443,1.313,1.377,13727106.62,1710028799999,19024687.26791,67697,6785471.13,9409454.69433,0,2024-03-09
MINAUSDT,1709942400000,1.3238,1.3766,1.3048,1.3587,20300164.9,1710028799999,27359760.26616,134326,10278631.6,13853477.84297,0,2024-03-09
RAYUSDT,1709942400000,1.4178,1.426,1.3389,1.341,9185206.4,1710028799999,12600201.72184,132059,4318930.3,5927855.29691,0,2024-03-09
FARMUSDT,1709942400000,54.56,56.0,53.0,54.38,49637.305,1710028799999,2705709.16538,30413,24947.642,1362459.23861,0,2024-03-09
ALPACAUSDT,1709942400000,0.2445,0.2588,0.2371,0.2371,19712845.7,1710028799999,4863436.94738,61123,9709522.0,2398925.9323,0,2024-03-09
QUICKUSDT,1709942400000,0.08267,0.0937,0.08195,0.09077,57789962.0,1710028799999,5090840.11967,38935,29085990.0,2563778.81686,0,2024-03-09
MBOXUSDT,1709942400000,0.5016,0.574,0.4925,0.5466,37321218.4,1710028799999,20158458.40822,177985,18712743.5,10116107.48415,0,2024-03-09
FORUSDT,1709942400000,0.03277,0.0352,0.03258,0.03392,82522307.0,1710028799999,2773656.80199,21691,43206615.0,1455123.84852,0,2024-03-09
REQUSDT,1709942400000,0.1548,0.1682,0.1439,0.1501,65230179.0,1710028799999,10051493.6756,79314,32477054.0,5009811.957,0,2024-03-09
GHSTUSDT,1709942400000,1.151,1.24,1.128,1.194,3896173.4,1710028799999,4644419.618,38770,1920574.3,2289282.7565,0,2024-03-09
WAXPUSDT,1709942400000,0.08744,0.09763,0.08553,0.09748,171141817.0,1710028799999,15785489.29658,201477,84044909.0,7744883.43037,0,2024-03-09
GNOUSDT,1709942400000,422.3,429.8,419.3,426.0,2440.679,1710028799999,1040325.2116,15557,1243.484,530497.1296,0,2024-03-09
XECUSDT,1709942400000,6.741e-05,7.75e-05,6.672e-05,6.884e-05,414231910355.0,1710028799999,29442226.03771384,190951,207106918781.0,14742458.57640256,0,2024-03-09
ELFUSDT,1709942400000,0.6788,0.686,0.6634,0.6779,1687467.2,1710028799999,1141382.49236,11446,883757.0,598274.07975,0,2024-03-09
DYDXUSDT,1709942400000,4.197,4.434,4.167,4.189,9582915.76,1710028799999,41106029.08482,99462,4456118.45,19121384.11839,0,2024-03-09
IDEXUSDT,1709942400000,0.08209,0.08498,0.08174,0.08462,23321218.8,1710028799999,1948890.505723,27498,10950103.5,915250.235963,0,2024-03-09
VIDTUSDT,1709942400000,0.04478,0.04771,0.04353,0.0455,113884264.0,1710028799999,5201958.79043,60552,56068284.0,2564756.28446,0,2024-03-09
USDPUSDT,1709942400000,0.9976,0.9983,0.997,0.9978,605356.0,1710028799999,603876.4875,1986,98952.0,98732.2147,0,2024-03-09
GALAUSDT,1709942400000,0.04376,0.0587,0.04338,0.05628,5146860981.0,1710028799999,272725606.05189,762636,2594573387.0,137177019.31784,0,2024-03-09
ILVUSDT,1709942400000,118.6,150.0,118.04,146.03,298439.065,1710028799999,41227920.54584,372249,165113.82,22802841.50392,0,2024-03-09
YGGUSDT,1709942400000,0.6618,0.965,0.6558,0.9208,194378933.9,1710028799999,168055389.75858,996661,102305966.3,88424683.8155,0,2024-03-09
SYSUSDT,1709942400000,0.2623,0.2949,0.2616,0.2677,22548233.0,1710028799999,6291848.1961,37247,11038923.0,3081770.5261,0,2024-03-09
DFUSDT,1709942400000,0.05719,0.0612,0.05627,0.0591,48979344.0,1710028799999,2885143.02258,23647,23435889.0,1383952.12878,0,2024-03-09
FIDAUSDT,1709942400000,0.4803,0.5087,0.47,0.4714,25493249.3,1710028799999,12528849.13888,105361,12502048.2,6147180.96393,0,2024-03-09
FRONTUSDT,1709942400000,0.7481,0.8133,0.7399,0.794,5264154.0,1710028799999,4124577.2576,48693,2853534.0,2240456.9013,0,2024-03-09
CVPUSDT,1709942400000,0.6053,0.6342,0.59,0.6026,6741098.7,1710028799999,4111556.02683,54508,3238726.8,1980427.60073,0,2024-03-09
AGLDUSDT,1709942400000,1.601,1.777,1.597,1.745,2977573.8,1710028799999,5072092.0339,38530,1593489.1,2709523.0905,0,2024-03-09
RADUSDT,1709942400000,2.341,2.497,2.329,2.43,2438993.8,1710028799999,5937220.6925,30237,1261100.6,3070733.6259,0,2024-03-09
BETAUSDT,1709942400000,0.10336,0.11047,0.10282,0.10738,25120745.0,1710028799999,2685918.60809,82779,13115988.0,1402612.6775,0,2024-03-09
RAREUSDT,1709942400000,0.1553,0.1748,0.1539,0.1672,26264249.7,1710028799999,4325104.24537,35727,13853344.9,2279772.89226,0,2024-03-09
LAZIOUSDT,1709942400000,3.126,3.16,3.015,3.067,944468.92,1710028799999,2910692.60176,21419,446635.72,1376839.12678,0,2024-03-09
CHESSUSDT,1709942400000,0.301,0.3266,0.2986,0.3012,14121178.3,1710028799999,4360241.3853,46930,6754453.4,2093102.62779,0,2024-03-09
ADXUSDT,1709942400000,0.2521,0.2597,0.2465,0.2506,10555323.0,1710028799999,2682002.1174,10091,4305910.0,1094302.2852,0,2024-03-09
AUCTIONUSDT,1709942400000,26.72,27.7,26.56,27.32,212416.06,1710028799999,5778927.9615,36367,102300.75,2783720.2964,0,2024-03-09
DARUSDT,1709942400000,0.22168,0.25837,0.21918,0.24193,53584125.0,1710028799999,12902841.96781,177873,27065739.0,6519698.44861,0,2024-03-09
BNXUSDT,1709942400000,0.3945,0.4605,0.3934,0.443,20541956.7,1710028799999,8805175.28716,90901,10245642.1,4395666.15158,0,2024-03-09
MOVRUSDT,1709942400000,22.332,25.0,22.22,23.47,818705.022,1710028799999,19009710.676274,216060,431581.037,10037585.351022,0,2024-03-09
CITYUSDT,1709942400000,3.713,3.973,3.691,3.817,1029377.28,1710028799999,3968470.82571,20632,483547.11,1865335.86813,0,2024-03-09
ENSUSDT,1709942400000,24.95,25.72,24.69,25.17,956206.17,1710028799999,24096816.6162,78151,464758.52,11714403.4166,0,2024-03-09
KP3RUSDT,1709942400000,90.92,97.8,90.15,93.15,45857.79,1710028799999,4299261.1074,96217,23034.58,2160369.0013,0,2024-03-09
QIUSDT,1709942400000,0.02335,0.02432,0.02295,0.02379,162597275.0,1710028799999,3829733.3625,33002,82542563.0,1947340.04628,0,2024-03-09
PORTOUSDT,1709942400000,3.217,3.256,3.04,3.115,878444.46,1710028799999,2761650.60487,27900,424726.08,1334180.80348,0,2024-03-09
POWRUSDT,1709942400000,0.3822,0.3954,0.3739,0.3937,19836986.0,1710028799999,7672083.7266,33892,9498569.0,3675020.0511,0,2024-03-09
VGXUSDT,1709942400000,0.1328,0.1382,0.1319,0.1356,24947839.2,1710028799999,3354803.31687,22808,12423492.5,1671729.16529,0,2024-03-09
JASMYUSDT,1709942400000,0.02167,0.024421,0.021197,0.023138,2763322039.8,1710028799999,62949430.4113669,377975,1409063213.9,32098605.7868355,0,2024-03-09
AMPUSDT,1709942400000,0.005114,0.005625,0.005085,0.005387,788156798.0,1710028799999,4215480.944087,79386,420226902.0,2246803.500262,0,2024-03-09
PYRUSDT,1709942400000,9.682,10.6,9.39,10.238,937774.791,1710028799999,9508935.696838,57569,470335.214,4772870.501457,0,2024-03-09
RNDRUSDT,1709942400000,10.452,12.727,10.289,12.401,22047435.36,1710028799999,255197999.6982,858413,11411218.98,132128635.97134,0,2024-03-09
ALCXUSDT,1709942400000,35.04,37.0,34.8,36.27,80274.9496,1710028799999,2866187.705365,28247,42766.1975,1528579.421637,0,2024-03-09
SANTOSUSDT,1709942400000,8.022,8.478,7.725,8.131,1369381.68,1710028799999,11066629.24563,138272,646726.0,5235869.22144,0,2024-03-09
BICOUSDT,1709942400000,0.5394,0.6071,0.5349,0.5782,12160788.47,1710028799999,6970141.429749,71084,6157710.85,3529443.090773,0,2024-03-09
FLUXUSDT,1709942400000,1.043,1.22,1.0324,1.2027,10671231.92,1710028799999,12142812.994214,67701,5721334.48,6501432.945755,0,2024-03-09
FXSUSDT,1709942400000,8.679,9.679,8.637,9.154,3660059.0,1710028799999,34250415.284,213628,1973817.8,18465234.4547,0,2024-03-09
VOXELUSDT,1709942400000,0.3212,0.43,0.3195,0.4023,79908419.0,1710028799999,30985749.02639,147126,39240950.6,15226819.34655,0,2024-03-09
HIGHUSDT,1709942400000,2.206,2.385,2.162,2.353,5691541.628,1710028799999,13016850.218438,69599,2957370.074,6765903.362087,0,2024-03-09
CVXUSDT,1709942400000,4.961,5.177,4.745,4.936,868367.151,1710028799999,4370986.501673,34862,397421.298,2001385.994662,0,2024-03-09
PEOPLEUSDT,1709942400000,0.05023,0.05393,0.04759,0.04925,869778969.5,1710028799999,43193556.394803,187876,413560366.7,20569151.24694,0,2024-03-09
OOKIUSDT,1709942400000,0.002817,0.0033,0.002785,0.002994,2233435078.0,1710028799999,6768289.536333,85217,1201847257.0,3646618.379548,0,2024-03-09
SPELLUSDT,1709942400000,0.0013558,0.001439,0.0013147,0.0013277,7091895288.0,1710028799999,9675077.098983,110949,3774587759.0,5153156.2409274,0,2024-03-09
JOEUSDT,1709942400000,0.5618,0.588,0.5593,0.5753,8122056.4,1710028799999,4655148.851386,44543,3580933.24,2052318.612175,0,2024-03-09
ACHUSDT,1709942400000,0.03267,0.0344,0.03252,0.0332,341458029.0,1710028799999,11448557.1313,63262,167873058.0,5630582.55541,0,2024-03-09
IMXUSDT,1709942400000,3.3741,3.6212,3.3174,3.5284,8116565.04,1710028799999,28412844.66481,174721,4140422.22,14498008.553088,0,2024-03-09
GLMRUSDT,1709942400000,0.4847,0.5099,0.4801,0.5022,27213051.4,1710028799999,13365955.03994,79063,13889576.0,6824088.42905,0,2024-03-09
LOKAUSDT,1709942400000,0.3794,0.452,0.3767,0.4389,27298909.2,1710028799999,11314887.06857,255377,13510567.8,5605069.23935,0,2024-03-09
SCRTUSDT,1709942400000,0.7024,0.7046,0.6755,0.68,3438632.4,1710028799999,2369703.61935,27770,1708699.2,1178535.55551,0,2024-03-09
API3USDT,1709942400000,3.755,4.356,3.739,3.835,6030910.51,1710028799999,24265300.93667,134376,3033655.89,12224944.84438,0,2024-03-09
BTTCUSDT,1709942400000,1.76e-06,1.88e-06,1.73e-06,1.82e-06,7945395227133.0,1710028799999,14404664.99011844,50868,3803409044474.0,6908098.00202265,0,2024-03-09
ACAUSDT,1709942400000,0.1289,0.142,0.1277,0.1355,39454691.36,1710028799999,5334144.204905,28299,20417481.01,2763883.22019,0,2024-03-09
XNOUSDT,1709942400000,1.517,1.59,1.49,1.568,1192221.46,1710028799999,1838136.26727,33915,650902.62,1005047.01788,0,2024-03-09
WOOUSDT,1709942400000,0.5887,0.6107,0.5695,0.5759,20377129.2,1710028799999,12049906.6658,64082,9311314.3,5515701.44016,0,2024-03-09
ALPINEUSDT,1709942400000,2.631,2.69,2.601,2.648,876746.32,1710028799999,2318748.07586,21825,437622.49,1158842.39737,0,2024-03-09
TUSDT,1709942400000,0.03506,0.03608,0.03418,0.03605,136371388.3,1710028799999,4803554.062968,34434,67960279.6,2395704.246853,0,2024-03-09
ASTRUSDT,1709942400000,0.1535,0.1564,0.1521,0.1544,55714036.2,1710028799999,8582210.13057,37727,30225762.5,4656463.11926,0,2024-03-09
GMTUSDT,1709942400000,0.3004,0.3528,0.2963,0.341,211293371.3,1710028799999,69146182.05197,224379,110120603.0,36027434.07876,0,2024-03-09
KDAUSDT,1709942400000,1.657,1.819,1.636,1.773,4869912.01,1710028799999,8387117.26692,52688,2551811.21,4400000.2655,0,2024-03-09
APEUSDT,1709942400000,2.182,2.369,2.12,2.27,17756414.87,1710028799999,40563710.95842,124396,8723271.03,19953930.68536,0,2024-03-09
BSWUSDT,1709942400000,0.1489,0.1527,0.1454,0.1486,16742398.6,1710028799999,2506603.60084,18284,7733541.5,1158762.01307,0,2024-03-09
BIFIUSDT,1709942400000,414.4,429.8,409.3,413.6,2114.301,1710028799999,884191.4314,16129,1073.756,449301.8289,0,2024-03-09
STEEMUSDT,1709942400000,0.3246,0.3421,0.3184,0.3404,14412367.3,1710028799999,4802082.64639,42551,7003695.6,2336001.84029,0,2024-03-09
MOBUSDT,1709942400000,0.4034,0.4211,0.399,0.4121,5696066.07,1710028799999,2343005.294321,23837,2917865.65,1201655.211667,0,2024-03-09
NEXOUSDT,1709942400000,1.44,1.451,1.424,1.435,781839.15,1710028799999,1122697.62143,16477,411860.65,591982.008,0,2024-03-09
REIUSDT,1709942400000,0.04823,0.05389,0.0477,0.05338,67910561.7,1710028799999,3439991.583742,73130,38668416.5,1961820.502413,0,2024-03-09
GALUSDT,1709942400000,3.553,4.185,3.495,4.079,5691870.789,1710028799999,22572507.183592,135488,2879904.3,11414382.291629,0,2024-03-09
LDOUSDT,1709942400000,3.413,3.453,3.341,3.359,5257711.89,1710028799999,17889287.44292,61225,2797801.39,9522815.18578,0,2024-03-09
EPXUSDT,1709942400000,0.0004204,0.0004259,0.0004045,0.0004089,6821794863.0,1710028799999,2834181.4959057,44014,3128162949.0,1300515.4561512,0,2024-03-09
OPUSDT,1709942400000,4.484,4.698,4.467,4.697,16723326.48,1710028799999,76654819.81752,127057,7835644.2,35932172.80205,0,2024-03-09
LEVERUSDT,1709942400000,0.002731,0.002843,0.002666,0.002783,5080202074.0,1710028799999,14055562.524994,72769,2522800280.0,6983803.278154,0,2024-03-09
STGUSDT,1709942400000,0.7314,0.7688,0.7276,0.7463,8870308.4,1710028799999,6651473.93019,50217,4256377.0,3192567.85287,0,2024-03-09
LUNCUSDT,1709942400000,0.00019444,0.0001987,0.00018827,0.00019631,249574153414.66,1710028799999,48397200.98461019,296559,120692075702.35,23418271.57892808,0,2024-03-09
GMXUSDT,1709942400000,56.1,57.28,55.0,55.78,141573.862,1710028799999,7959515.33503,36121,67635.528,3801719.79373,0,2024-03-09
POLYXUSDT,1709942400000,0.2504,0.2942,0.2359,0.275,139482430.0,1710028799999,37439511.7267,190755,74270575.2,19890131.90183,0,2024-03-09
APTUSDT,1709942400000,13.2206,13.79,13.0542,13.148,3532666.64,1710028799999,47304552.892784,176346,1652465.38,22122978.630379,0,2024-03-09
OSMOUSDT,1709942400000,1.6518,1.683,1.6351,1.6512,2999614.5,1710028799999,4976163.702481,33075,1722264.91,2855032.303681,0,2024-03-09
HFTUSDT,1709942400000,0.4794,0.5188,0.4777,0.4858,15145399.6,1710028799999,7550693.91917,54025,7640877.2,3816059.17848,0,2024-03-09
PHBUSDT,1709942400000,3.604,4.149,3.4,3.7321,13642283.0,1710028799999,49987118.6319,327335,7138379.0,26196969.2,0,2024-03-09
HOOKUSDT,1709942400000,1.3343,1.4306,1.3243,1.4079,7307338.9,1710028799999,10171243.71301,107355,3537688.5,4922420.93628,0,2024-03-09
MAGICUSDT,1709942400000,1.2877,1.4384,1.2777,1.3715,19950276.2,1710028799999,27235676.59083,148643,10064569.2,13738892.65603,0,2024-03-09
HIFIUSDT,1709942400000,0.7877,0.817,0.7723,0.805,9363514.1,1710028799999,7495527.61384,63826,4305971.3,3449676.62632,0,2024-03-09
RPLUSDT,1709942400000,34.85,35.47,34.26,34.69,49124.83,1710028799999,1716369.6103,16515,26731.1,935033.0903,0,2024-03-09
PROSUSDT,1709942400000,0.5381,0.7652,0.518,0.5933,40205037.0,1710028799999,25055121.5901,136193,20279965.0,12668011.8222,0,2024-03-09
AGIXUSDT,1709942400000,1.203,1.396,1.18615,1.39,109512983.0,1710028799999,144291367.76357,654125,56340796.0,74213568.70226,0,2024-03-09
GNSUSDT,1709942400000,5.859,6.158,5.8,6.034,518327.76,1710028799999,3071768.9178,41479,264188.07,1566757.92782,0,2024-03-09
SYNUSDT,1709942400000,1.596,1.7,1.5526,1.5936,2781999.1,1710028799999,4523670.86647,29944,1422626.4,2314037.91823,0,2024-03-09
VIBUSDT,1709942400000,0.13664,0.13689,0.11,0.11683,295436866.0,1710028799999,36216505.59862,201520,145841367.0,17895479.82455,0,2024-03-09
SSVUSDT,1709942400000,36.59,38.45,35.5,37.43,423406.516,1710028799999,15470967.85769,51784,191156.308,6993539.67966,0,2024-03-09
LQTYUSDT,1709942400000,1.791,1.928,1.776,1.883,4185432.1,1710028799999,7761717.3496,38498,2295969.3,4263885.7079,0,2024-03-09
AMBUSDT,1709942400000,0.01527,0.01552,0.01434,0.01449,409020108.0,1710028799999,6101532.89726,47604,208357229.0,3110325.81111,0,2024-03-09
USTCUSDT,1709942400000,0.03583126,0.03671943,0.03530754,0.03586076,350113157.0,1710028799999,12607272.03169702,70806,167932245.0,6049749.44186707,0,2024-03-09
GASUSDT,1709942400000,7.138,7.204,6.994,7.176,919220.0,1710028799999,6549427.4356,44041,445832.4,3176491.0194,0,2024-03-09
GLMUSDT,1709942400000,0.6509,0.7326,0.6441,0.7033,38334619.0,1710028799999,26565932.83223,212951,19407715.1,13451259.0264,0,2024-03-09
PROMUSDT,1709942400000,14.386,14.809,13.922,14.427,282521.67,1710028799999,4064153.20587,100602,138818.6,1999282.90299,0,2024-03-09
QKCUSDT,1709942400000,0.014398,0.015056,0.014158,0.015005,100048679.0,1710028799999,1453487.587786,20975,53970502.0,785213.932321,0,2024-03-09
UFTUSDT,1709942400000,0.5196,0.56,0.4545,0.4891,30089241.0,1710028799999,15000106.4663,59302,18300741.0,9219849.0158,0,2024-03-09
IDUSDT,1709942400000,0.7893,0.86552,0.76395,0.83983,24330932.0,1710028799999,19873581.48358,159389,12504007.0,10224283.4141,0,2024-03-09
ARBUSDT,1709942400000,2.1336,2.1661,2.075,2.0962,67668912.3,1710028799999,143839869.25974,221890,31625191.8,67223909.34402,0,2024-03-09
LOOMUSDT,1709942400000,0.11023,0.11405,0.10857,0.11372,55494698.0,1710028799999,6196191.44143,47322,25817048.0,2884193.75907,0,2024-03-09
OAXUSDT,1709942400000,0.2291,0.237,0.2195,0.224,11378494.0,1710028799999,2579991.2744,47613,5368864.0,1218993.9909,0,2024-03-09
RDNTUSDT,1709942400000,0.3816,0.3869,0.376,0.3825,35240592.0,1710028799999,13433664.4065,55381,16854314.0,6426389.0695,0,2024-03-09
WBTCUSDT,1709942400000,68224.77,71956.18,67762.59,68340.46,15.83012,1710028799999,1084566.0246235,4924,7.14499,490837.6664692,0,2024-03-09
EDUUSDT,1709942400000,0.95276,1.02033,0.94754,0.99165,5841189.0,1710028799999,5781357.0067,54086,2849520.0,2820560.05712,0,2024-03-09
SUIUSDT,1709942400000,1.5438,1.6715,1.5187,1.5838,75145803.8,1710028799999,119809179.08355,281795,37795632.5,60288578.95903,0,2024-03-09
AERGOUSDT,1709942400000,0.1761,0.1806,0.1723,0.1794,7528955.0,1710028799999,1327592.9999,11364,3595695.0,634858.0968,0,2024-03-09
PEPEUSDT,1709942400000,9.01e-06,9.91e-06,8.42e-06,8.76e-06,90532256565946.0,1710028799999,823119504.900685,1581749,44296255450109.0,403493800.0488655,0,2024-03-09
FLOKIUSDT,1709942400000,0.00023206,0.00028118,0.00022925,0.00023845,2555083675438.0,1710028799999,646579907.6199446,4455748,1313876499628.0,332592236.63661784,0,2024-03-09
ASTUSDT,1709942400000,0.2217,0.2549,0.1851,0.1904,88572189.0,1710028799999,19008004.9448,111629,41875192.0,9024675.3006,0,2024-03-09
SNTUSDT,1709942400000,0.05073,0.05243,0.04985,0.05243,59298513.0,1710028799999,3051970.27407,30527,28473038.0,1466662.02572,0,2024-03-09
COMBOUSDT,1709942400000,1.0777,1.24,1.0721,1.2107,8047376.5,1710028799999,9408202.34241,105116,4111323.8,4811040.35404,0,2024-03-09
MAVUSDT,1709942400000,0.6216,0.6647,0.616,0.633,16910848.0,1710028799999,10875345.1839,76058,7987421.0,5138423.0358,0,2024-03-09
PENDLEUSDT,1709942400000,3.0846,3.2498,3.0439,3.1157,3969583.1,1710028799999,12468559.08061,86709,1926385.8,6052747.0517,0,2024-03-09
ARKMUSDT,1709942400000,2.8742,3.99,2.7926,3.9833,43482511.0,1710028799999,145438942.6452,584797,23540335.0,79013450.4157,0,2024-03-09
WBETHUSDT,1709942400000,4003.04,4068.28,3994.23,4030.56,408.687,1710028799999,1647706.801542,9581,240.4556,969957.862387,0,2024-03-09
WLDUSDT,1709942400000,7.528,11.843,7.468,11.692,82195876.3,1710028799999,824041865.8463,2178095,42431935.9,424123697.4672,0,2024-03-09
FDUSDUSDT,1709942400000,1.0001,1.0023,1.0001,1.0017,1263662306.0,1710028799999,1265344584.0256,1023136,627779846.0,628633277.1264,0,2024-03-09
SEIUSDT,1709942400000,0.9255,0.9766,0.8877,0.9004,118215176.7,1710028799999,108848935.84614,408282,58685532.4,54059128.33989,0,2024-03-09
CYBERUSDT,1709942400000,12.156,12.447,11.719,11.84,2091415.99,1710028799999,25181139.95957,225783,1029572.66,12403659.70979,0,2024-03-09
ARKUSDT,1709942400000,1.1408,1.1448,1.0892,1.1192,3325679.0,1710028799999,3718355.7512,55779,1591059.0,1779070.7219,0,2024-03-09
CREAMUSDT,1709942400000,18.9,19.14,18.16,18.72,98693.048,1710028799999,1838936.55976,30793,48796.669,909233.53546,0,2024-03-09
GFTUSDT,1709942400000,0.02495,0.027,0.02491,0.02616,121124366.0,1710028799999,3147390.75596,51831,63411759.0,1647070.16944,0,2024-03-09
IQUSDT,1709942400000,0.0094,0.0155,0.009271,0.014823,5165578493.0,1710028799999,64892056.227855,462240,2586464390.0,32474514.310045,0,2024-03-09
NTRNUSDT,1709942400000,1.4611,1.542,1.448,1.4645,6976400.8,1710028799999,10484650.73866,73223,3239525.4,4871538.34572,0,2024-03-09
TIAUSDT,1709942400000,16.17,17.71,16.02,16.68,3681292.0,1710028799999,62816713.43088,168042,1742796.0,29750860.14988,0,2024-03-09
MEMEUSDT,1709942400000,0.046184,0.048593,0.043074,0.045649,2220233614.0,1710028799999,101437838.52802,542525,1083428737.0,49548773.632436,0,2024-03-09
ORDIUSDT,1709942400000,76.859,79.763,75.585,76.46,1132773.02,1710028799999,88098491.93734,243293,543398.25,42283052.39522,0,2024-03-09
BEAMXUSDT,1709942400000,0.039053,0.04398,0.038248,0.042428,744516480.0,1710028799999,30914386.03727,308149,416699913.0,17313621.918035,0,2024-03-09
PIVXUSDT,1709942400000,0.4457,0.4549,0.4311,0.4426,5917536.0,1710028799999,2611434.2222,24769,2731573.0,1207030.1032,0,2024-03-09
VICUSDT,1709942400000,0.9459,0.9469,0.8716,0.8989,4320754.97,1710028799999,3891309.598094,29375,1809565.81,1630115.931377,0,2024-03-09
BLURUSDT,1709942400000,0.679,0.7191,0.6703,0.7026,30564200.9,1710028799999,21449220.72384,91846,14746333.4,10345583.83251,0,2024-03-09
VANRYUSDT,1709942400000,0.1718,0.22,0.167,0.194,155532232.0,1710028799999,29542468.20918,252407,78762486.0,14985364.98724,0,2024-03-09
AEURUSDT,1709942400000,1.091,1.0926,1.0907,1.0915,1328209.3,1710028799999,1449450.30469,4376,888509.5,969633.87019,0,2024-03-09
JTOUSDT,1709942400000,2.7726,2.9469,2.732,2.8712,10565196.6,1710028799999,29953734.92377,130314,5248797.5,14891883.76316,0,2024-03-09
1000SATSUSDT,1709942400000,0.0006564,0.0006781,0.0006352,0.0006478,96484977940.0,1710028799999,63183286.5923807,248509,45023818581.0,29509901.8719903,0,2024-03-09
BONKUSDT,1709942400000,3.172e-05,3.443e-05,3.009e-05,3.386e-05,5748878027432.0,1710028799999,184080919.4234774,1225669,2886260184062.0,92518121.7050655,0,2024-03-09
ACEUSDT,1709942400000,12.4743,13.82,12.2772,13.0554,5217867.5,1710028799999,68040448.63399,272882,2555605.7,33357042.52279,0,2024-03-09
NFPUSDT,1709942400000,0.9097,1.16868,0.89291,1.1246,105220674.0,1710028799999,108726812.0143,651881,54669076.0,56475116.2362,0,2024-03-09
AIUSDT,1709942400000,2.054,2.381,2.014,2.263,45741191.0,1710028799999,100536866.93714,407025,22760968.0,50065585.89114,0,2024-03-09
