Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1634515200000,27.8,28.49,26.94,27.47,173466.52,1634601599999,4791020.9471,22405,76647.13,2120627.623,0,2021-10-18
ALPHAUSDT,1634515200000,1.0183,1.0473,0.992,1.042,7773805.0,1634601599999,7953878.0942,37735,3860849.0,3952796.1937,0,2021-10-18
AAVEUSDT,1634515200000,304.5,308.3,289.7,294.2,65271.96,1634601599999,19445148.8045,62527,31375.932,9342939.0746,0,2021-10-18
NEARUSDT,1634515200000,7.794,7.937,7.616,7.844,4288817.5,1634601599999,33418760.3532,66709,2088860.6,16280352.053,0,2021-10-18
SXPUPUSDT,1634515200000,0.2104,0.21471,0.19279,0.205,5050496.83,1634601599999,1033246.2199048,5493,2740986.7,560831.6798983,0,2021-10-18
SXPDOWNUSDT,1634515200000,0.148,0.161,0.145,0.1517,3388846.22,1634601599999,519041.66007,2981,1794201.26,274840.000839,0,2021-10-18
FILUSDT,1634515200000,63.86,65.07,61.38,63.46,2912700.13,1634601599999,183688441.5223,251998,1501425.1,94718271.6543,0,2021-10-18
FILUPUSDT,1634515200000,1.0941,1.1436,0.997,1.076,1677312.28,1634601599999,1773615.343117,11094,819693.04,867507.506764,0,2021-10-18
FILDOWNUSDT,1634515200000,0.0005757,0.0006355,0.0005474,0.0005881,1126228725.1,1634601599999,669765.69594773,4100,579245005.92,345012.20837448,0,2021-10-18
YFIUPUSDT,1634515200000,0.2367,0.2413,0.2143,0.2224,912519.96,1634601599999,207382.444909,2048,411854.99,93944.695607,0,2021-10-18
YFIDOWNUSDT,1634515200000,0.7785,0.852,0.7714,0.8256,183604.94,1634601599999,148637.055069,1252,88726.06,72040.971591,0,2021-10-18
INJUSDT,1634515200000,11.988,12.718,11.637,12.708,989717.4,1634601599999,12116408.2149,30542,479601.0,5873438.4441,0,2021-10-18
AUDIOUSDT,1634515200000,1.97,2.088,1.932,1.945,6569040.0,1634601599999,13032479.3062,48084,3057175.3,6078298.0061,0,2021-10-18
CTKUSDT,1634515200000,2.133,2.172,2.011,2.081,4169222.8,1634601599999,8695144.2236,39324,2006636.7,4184813.4636,0,2021-10-18
BCHUPUSDT,1634515200000,0.3476,0.3552,0.3303,0.3443,806424.71,1634601599999,279001.253618,1128,384300.86,132689.585085,0,2021-10-18
BCHDOWNUSDT,1634515200000,0.2267,0.239,0.2206,0.2283,562179.57,1634601599999,128165.011935,792,295174.69,67247.617973,0,2021-10-18
AKROUSDT,1634515200000,0.0342,0.03669,0.03266,0.03335,366540039.0,1634601599999,12685112.7733,84844,187101140.0,6483187.85242,0,2021-10-18
AXSUSDT,1634515200000,124.58,125.38,119.08,122.47,862492.28,1634601599999,105034794.222,136516,481695.68,58658412.8824,0,2021-10-18
HARDUSDT,1634515200000,1.0265,1.08,0.9977,1.0066,19746589.0,1634601599999,20343849.4033,33613,12765826.0,13193021.0535,0,2021-10-18
DNTUSDT,1634515200000,0.166,0.1706,0.1584,0.1611,13766605.0,1634601599999,2250971.3224,9810,6714376.0,1097656.3625,0,2021-10-18
STRAXUSDT,1634515200000,2.087,2.1,1.968,2.019,1652531.7,1634601599999,3352134.3741,9202,943340.9,1915261.4006,0,2021-10-18
UNFIUSDT,1634515200000,11.13,11.268,10.628,10.796,654589.0,1634601599999,7173609.2799,20678,317665.0,3482802.5122,0,2021-10-18
ROSEUSDT,1634515200000,0.20272,0.20582,0.1882,0.19469,80302374.8,1634601599999,15575757.37177,76395,37436755.2,7258800.471266,0,2021-10-18
AVAUSDT,1634515200000,3.028,3.364,2.982,3.108,3747865.5,1634601599999,11864713.5788,44551,1875839.6,5944856.9017,0,2021-10-18
XEMUSDT,1634515200000,0.1668,0.1687,0.1634,0.1676,23440992.0,1634601599999,3898810.7575,16420,11022970.0,1833839.2443,0,2021-10-18
AAVEUPUSDT,1634515200000,0.6969,0.7176,0.6023,0.6286,2402050.21,1634601599999,1554425.060994,10911,1160801.69,751603.537119,0,2021-10-18
AAVEDOWNUSDT,1634515200000,0.007605,0.00845,0.007447,0.008216,87791208.37,1634601599999,702786.71929018,4446,46716279.64,374322.29261898,0,2021-10-18
SKLUSDT,1634515200000,0.3519,0.379,0.34,0.3668,33931120.0,1634601599999,12043825.4896,42711,17867641.0,6346789.5739,0,2021-10-18
SUSDUSDT,1634515200000,1.001,1.005,1.001,1.003,26791.8,1634601599999,26858.2626,190,19470.9,19525.4359,0,2021-10-18
SUSHIUPUSDT,1634515200000,0.056,0.0581,0.0503,0.05152,43490342.37,1634601599999,2328178.0925563,20193,19870108.95,1067753.108668,0,2021-10-18
SUSHIDOWNUSDT,1634515200000,31.544,35.046,30.1,34.335,25928.11,1634601599999,853006.1086,5952,14491.14,478123.6002,0,2021-10-18
XLMUPUSDT,1634515200000,0.11596,0.1237,0.1107,0.11256,9695050.03,1634601599999,1137227.2211075,3532,4985624.14,585438.4215729,0,2021-10-18
XLMDOWNUSDT,1634515200000,3.91,4.114,3.6,4.046,260401.19,1634601599999,1009630.03547,5969,138181.62,536107.55167,0,2021-10-18
GRTUSDT,1634515200000,0.7771,0.8,0.7506,0.7691,31878376.0,1634601599999,24726657.4087,93128,14851422.0,11503524.9971,0,2021-10-18
JUVUSDT,1634515200000,13.8,14.47,13.56,13.74,168245.23,1634601599999,2340948.4173,10130,86408.4,1203339.8424,0,2021-10-18
PSGUSDT,1634515200000,23.57,24.2,23.11,23.68,145571.55,1634601599999,3430146.2402,11497,74700.17,1761590.4645,0,2021-10-18
1INCHUSDT,1634515200000,3.483,3.649,3.298,3.451,17516688.4,1634601599999,60925770.0767,270582,8704311.5,30246530.7947,0,2021-10-18
REEFUSDT,1634515200000,0.0285,0.03155,0.02713,0.0308,3129655047.0,1634601599999,92690007.0519,333821,1601722350.0,47491260.91607,0,2021-10-18
OGUSDT,1634515200000,7.461,7.512,7.0,7.11,163542.0,1634601599999,1180805.1277,7205,76504.0,552249.4515,0,2021-10-18
ATMUSDT,1634515200000,14.81,15.52,14.41,14.91,168485.67,1634601599999,2521509.7265,10745,82167.56,1229607.6595,0,2021-10-18
ASRUSDT,1634515200000,7.337,7.724,7.197,7.305,162672.9,1634601599999,1201930.6296,7132,79215.9,586446.6209,0,2021-10-18
CELOUSDT,1634515200000,6.149,6.5,5.902,6.145,5761904.7,1634601599999,35583162.8496,113796,2787067.9,17236647.4229,0,2021-10-18
RIFUSDT,1634515200000,0.2817,0.2956,0.2739,0.2814,6798943.0,1634601599999,1928016.1165,7449,3637475.0,1032180.1123,0,2021-10-18
BTCSTUSDT,1634515200000,41.15,45.68,40.18,41.02,647835.91,1634601599999,27587118.009,124590,319466.31,13625516.9998,0,2021-10-18
TRUUSDT,1634515200000,0.5769,0.649,0.5454,0.5613,57080540.0,1634601599999,34294422.9817,146594,28735316.0,17297739.4696,0,2021-10-18
CKBUSDT,1634515200000,0.01659,0.02025,0.01628,0.01843,2172001050.0,1634601599999,39793690.18886,130053,1137078313.0,20881493.20948,0,2021-10-18
TWTUSDT,1634515200000,1.0943,1.1288,1.0663,1.0928,10126475.0,1634601599999,11092593.4343,30628,5094786.0,5580924.0689,0,2021-10-18
FIROUSDT,1634515200000,7.338,7.74,7.111,7.238,543192.0,1634601599999,4045140.7683,13951,261618.3,1949090.5763,0,2021-10-18
LITUSDT,1634515200000,4.522,4.545,4.316,4.407,1413461.8,1634601599999,6268117.1125,41176,739286.7,3279097.9797,0,2021-10-18
SFPUSDT,1634515200000,1.8607,2.1945,1.8464,1.927,50531582.0,1634601599999,102854533.6461,191064,25126595.0,51162821.2733,0,2021-10-18
DODOUSDT,1634515200000,1.535,1.689,1.491,1.624,18316882.5,1634601599999,28976486.1666,82530,9556836.4,15146642.2771,0,2021-10-18
CAKEUSDT,1634515200000,19.5,19.87,19.33,19.84,1891373.34,1634601599999,37263730.3468,62901,987817.68,19476372.2358,0,2021-10-18
ACMUSDT,1634515200000,8.84,10.3,8.73,8.927,718527.9,1634601599999,6779037.2148,27556,351413.5,3326609.6101,0,2021-10-18
BADGERUSDT,1634515200000,27.37,30.57,26.5,26.57,411681.67,1634601599999,11770541.5108,43533,196274.16,5614396.1673,0,2021-10-18
FISUSDT,1634515200000,1.7041,1.7475,1.65,1.7343,1335426.0,1634601599999,2276767.6343,11565,725937.0,1238548.3795,0,2021-10-18
OMUSDT,1634515200000,0.2463,0.2564,0.2376,0.2425,22733853.0,1634601599999,5593818.537,18503,11717888.0,2888377.4123,0,2021-10-18
PONDUSDT,1634515200000,0.09638,0.09784,0.09186,0.09407,133400984.94,1634601599999,12616082.1634925,35515,65351523.47,6184394.93809,0,2021-10-18
DEGOUSDT,1634515200000,8.69,9.1,8.37,8.53,573811.68,1634601599999,4992189.0308,19512,285598.88,2493124.4431,0,2021-10-18
ALICEUSDT,1634515200000,11.77,11.87,11.19,11.62,1460152.98,1634601599999,16815739.0661,40386,696466.03,8025376.0585,0,2021-10-18
LINAUSDT,1634515200000,0.05519,0.05574,0.05162,0.05369,272361277.76,1634601599999,14624177.1824386,47599,136370105.82,7329083.4398513,0,2021-10-18
PERPUSDT,1634515200000,17.82,19.98,16.6,16.74,2315580.76,1634601599999,40998955.8712,83896,1199485.9,21308580.0454,0,2021-10-18
RAMPUSDT,1634515200000,0.3084,0.3422,0.293,0.3195,35399041.0,1634601599999,11258330.3437,35620,18334715.0,5840872.0745,0,2021-10-18
SUPERUSDT,1634515200000,0.7368,0.7471,0.7077,0.7176,17383988.0,1634601599999,12615989.8774,31518,8599610.0,6244308.1346,0,2021-10-18
CFXUSDT,1634515200000,0.3376,0.3499,0.3262,0.3368,17008607.0,1634601599999,5734900.6398,22554,7885661.0,2660980.4735,0,2021-10-18
EPSUSDT,1634515200000,0.5833,0.6125,0.5639,0.5798,28620985.0,1634601599999,16724671.1487,34419,15177904.0,8876644.2299,0,2021-10-18
AUTOUSDT,1634515200000,1231.3,1497.8,1225.9,1313.3,23091.736,1634601599999,31974957.4083,83843,11406.409,15809005.0101,0,2021-10-18
TKOUSDT,1634515200000,2.07,2.222,2.01,2.066,4972005.7,1634601599999,10421869.9302,34859,2498342.1,5234380.9157,0,2021-10-18
PUNDIXUSDT,1634515200000,1.466,1.488,1.425,1.483,1504630.4,1634601599999,2194232.4182,8309,772265.0,1127352.9095,0,2021-10-18
TLMUSDT,1634515200000,0.1901,0.1922,0.1835,0.1881,101242389.0,1634601599999,19080630.476,46379,47646441.0,8983281.4598,0,2021-10-18
1INCHUPUSDT,1634515200000,0.053615,0.059555,0.046499,0.052195,52125758.04,1634601599999,2788361.96376623,13645,28077912.54,1501499.34478424,0,2021-10-18
1INCHDOWNUSDT,1634515200000,0.02199,0.0243,0.01948,0.02219,127948759.7,1634601599999,2768393.2521229,14099,64819947.85,1404816.157414,0,2021-10-18
BTGUSDT,1634515200000,67.92,71.8,67.19,68.18,22051.95,1634601599999,1518016.3766,5709,10805.12,744971.2227,0,2021-10-18
MIRUSDT,1634515200000,2.945,3.07,2.875,2.938,1865524.4,1634601599999,5530930.7547,14391,835835.2,2478063.6634,0,2021-10-18
BARUSDT,1634515200000,16.81,17.38,16.38,17.05,137053.93,1634601599999,2313754.1829,9036,71279.62,1204423.3457,0,2021-10-18
FORTHUSDT,1634515200000,14.0,20.22,13.85,17.2,4481856.88,1634601599999,77670653.347,242611,2331912.82,40555623.5434,0,2021-10-18
BAKEUSDT,1634515200000,1.991,2.05,1.93,2.036,9563551.6,1634601599999,19091366.5656,76048,4832856.3,9652703.8401,0,2021-10-18
BURGERUSDT,1634515200000,4.154,4.261,4.046,4.119,955450.3,1634601599999,3961255.8949,14836,465072.2,1930692.5129,0,2021-10-18
SLPUSDT,1634515200000,0.0707,0.0718,0.0672,0.0693,861988818.0,1634601599999,59619118.1689,162840,404084422.0,27974241.4642,0,2021-10-18
SHIBUSDT,1634515200000,2.775e-05,2.963e-05,2.638e-05,2.863e-05,40183178302256.0,1634601599999,1130698978.4951572,1856048,20592591676178.0,579823965.1937919,0,2021-10-18
ICPUSDT,1634515200000,44.09,44.55,42.11,43.85,1633888.65,1634601599999,70920139.9136,146898,842954.79,36598466.6998,0,2021-10-18
ARUSDT,1634515200000,51.55,52.9,48.43,50.7,227741.04,1634601599999,11511715.1931,45711,118503.41,5994833.543,0,2021-10-18
POLSUSDT,1634515200000,2.844,2.925,2.564,2.619,7680633.1,1634601599999,20874967.7251,82201,4179337.5,11376199.01,0,2021-10-18
MDXUSDT,1634515200000,1.177,1.238,1.153,1.177,10638200.9,1634601599999,12641526.658,60555,5504816.5,6545978.0638,0,2021-10-18
MASKUSDT,1634515200000,10.666,10.867,9.798,10.071,1026045.5,1634601599999,10438243.0386,43308,492308.6,5009910.3832,0,2021-10-18
LPTUSDT,1634515200000,20.25,35.5,19.75,28.21,2858415.83,1634601599999,85192293.9619,205622,1597966.46,47834579.3512,0,2021-10-18
NUUSDT,1634515200000,1.4846,1.5,1.2515,1.3169,42877611.0,1634601599999,57497402.2577,142670,22013415.0,29501259.5738,0,2021-10-18
XVGUSDT,1634515200000,0.02417,0.02607,0.02322,0.02377,286555029.0,1634601599999,7070127.73329,24811,141074782.0,3483767.40963,0,2021-10-18
ATAUSDT,1634515200000,1.08,1.109,1.0232,1.053,9833459.0,1634601599999,10444155.0928,57130,5025668.0,5343303.5244,0,2021-10-18
GTCUSDT,1634515200000,10.087,10.922,9.287,9.544,2739445.5,1634601599999,27090492.3822,93357,1386241.1,13714721.0799,0,2021-10-18
TORNUSDT,1634515200000,73.7,77.83,69.01,73.8,58870.56,1634601599999,4299782.3927,16222,28545.74,2087225.5435,0,2021-10-18
KEEPUSDT,1634515200000,0.9097,0.9866,0.8112,0.8286,79567286.0,1634601599999,71125554.6343,175148,39765413.0,35607298.1886,0,2021-10-18
ERNUSDT,1634515200000,12.121,12.44,11.473,11.788,269339.5,1634601599999,3213121.89,13282,134576.8,1606275.949,0,2021-10-18
KLAYUSDT,1634515200000,1.625,1.637,1.572,1.609,4286313.6,1634601599999,6883927.1749,24607,2111224.6,3389952.6285,0,2021-10-18
PHAUSDT,1634515200000,0.7876,0.7896,0.768,0.7812,3909145.0,1634601599999,3038909.0608,8899,1609198.0,1251975.3592,0,2021-10-18
BONDUSDT,1634515200000,27.96,33.33,26.6,29.49,501435.04,1634601599999,14957396.6704,44769,253795.56,7603784.382,0,2021-10-18
MLNUSDT,1634515200000,132.9,168.4,131.3,134.3,128905.494,1634601599999,19105200.4252,58254,66206.325,9864038.3464,0,2021-10-18
DEXEUSDT,1634515200000,12.78,13.26,12.51,12.71,204804.86,1634601599999,2617421.8195,18991,102139.95,1309834.6135,0,2021-10-18
C98USDT,1634515200000,3.381,3.6,3.272,3.417,7713154.9,1634601599999,26355466.802,70449,3859768.0,13199181.309,0,2021-10-18
CLVUSDT,1634515200000,1.33,1.358,1.246,1.291,5450733.2,1634601599999,7052830.7631,16533,2722322.6,3522760.2857,0,2021-10-18
QNTUSDT,1634515200000,300.8,306.6,288.9,290.2,25170.32,1634601599999,7448872.8771,23592,11979.702,3552782.8537,0,2021-10-18
FLOWUSDT,1634515200000,15.72,15.96,14.2,14.79,1350936.03,1634601599999,20145053.2599,46301,629846.63,9396117.6861,0,2021-10-18
TVKUSDT,1634515200000,0.1904,0.215,0.188,0.197,49196647.0,1634601599999,9839709.6516,53213,27042322.0,5424848.5065,0,2021-10-18
MINAUSDT,1634515200000,4.1,4.177,3.976,4.082,2943127.9,1634601599999,11993584.0112,30599,1345087.6,5486170.1185,0,2021-10-18
RAYUSDT,1634515200000,9.551,9.699,9.251,9.333,770946.1,1634601599999,7300202.5066,20897,416720.2,3953348.6261,0,2021-10-18
FARMUSDT,1634515200000,174.7,193.5,174.7,182.4,34294.912,1634601599999,6271261.0122,27290,17863.083,3275166.0076,0,2021-10-18
ALPACAUSDT,1634515200000,0.9457,1.0399,0.9214,0.9568,12691871.2,1634601599999,12402142.17848,33224,7362320.2,7194904.85275,0,2021-10-18
QUICKUSDT,1634515200000,398.9,439.7,398.9,408.3,5393.28,1634601599999,2241145.0217,10273,2715.046,1127473.576,0,2021-10-18
MBOXUSDT,1634515200000,4.189,4.233,4.05,4.172,2320839.9,1634601599999,9590995.4771,26589,1154198.2,4770775.4238,0,2021-10-18
FORUSDT,1634515200000,0.09364,0.09629,0.087,0.0872,161700786.0,1634601599999,14764494.95318,48207,79274009.0,7252859.78832,0,2021-10-18
REQUSDT,1634515200000,0.239,0.296,0.2281,0.2371,89378432.0,1634601599999,22825416.8754,92673,44651421.0,11431874.1861,0,2021-10-18
GHSTUSDT,1634515200000,1.71,2.672,1.708,1.815,19498346.0,1634601599999,40096339.8216,88623,9631117.2,19885475.3539,0,2021-10-18
WAXPUSDT,1634515200000,0.276,0.295,0.2699,0.2927,51802289.0,1634601599999,14700403.2229,26949,28736559.0,8168507.3009,0,2021-10-18
TRIBEUSDT,1634515200000,0.8319,0.8413,0.827,0.8305,1245172.0,1634601599999,1035389.7987,3613,484257.0,403180.418,0,2021-10-18
GNOUSDT,1634515200000,335.5,339.5,323.7,327.5,1367.32,1634601599999,452976.4715,3094,724.585,240246.9751,0,2021-10-18
XECUSDT,1634515200000,0.00020159,0.00020188,0.00019228,0.0001948,135947938926.0,1634601599999,26625900.72128803,117950,65853710220.0,12897371.56338666,0,2021-10-18
ELFUSDT,1634515200000,0.5975,0.6,0.5697,0.58,2910291.9,1634601599999,1692816.26666,8317,1362806.5,790913.27823,0,2021-10-18
DYDXUSDT,1634515200000,21.043,21.532,19.6,20.131,4947579.36,1634601599999,101539340.46171,181861,2272821.46,46618112.16553,0,2021-10-18
POLYUSDT,1634515200000,0.6918,0.6918,0.6603,0.6826,4680657.2,1634601599999,3171949.74453,14378,2106491.3,1427562.54383,0,2021-10-18
IDEXUSDT,1634515200000,0.31239,0.31497,0.30199,0.30446,27488853.0,1634601599999,8446803.285254,28095,12396961.0,3811064.522737,0,2021-10-18
VIDTUSDT,1634515200000,1.0273,1.0944,1.001,1.0306,4714179.6,1634601599999,4889357.63524,22142,2159309.0,2240212.03378,0,2021-10-18
USDPUSDT,1634515200000,1.0002,1.0009,0.9999,1.0002,2149044.59,1634601599999,2149850.894142,1153,1544093.19,1544723.717916,0,2021-10-18
GALAUSDT,1634515200000,0.08376,0.08525,0.08145,0.08335,284351661.0,1634601599999,23616068.07372,75868,140429446.0,11663440.60119,0,2021-10-18
ILVUSDT,1634515200000,728.0,747.5,703.3,714.7,3349.187,1634601599999,2417371.5828,8421,1650.456,1195059.0682,0,2021-10-18
YGGUSDT,1634515200000,6.322,6.695,6.0,6.144,967899.2,1634601599999,6013126.4561,17496,474516.5,2955899.155,0,2021-10-18
SYSUSDT,1634515200000,0.469,0.527,0.3911,0.3998,135291146.0,1634601599999,58852640.2876,154280,64786605.0,28192390.5046,0,2021-10-18
DFUSDT,1634515200000,0.2136,0.229,0.211,0.2165,18943440.0,1634601599999,4162140.1233,15735,9386482.0,2067556.6978,0,2021-10-18
FIDAUSDT,1634515200000,6.635,6.758,6.417,6.535,91437.1,1634601599999,597501.6864,2598,44940.7,294058.4321,0,2021-10-18
FRONTUSDT,1634515200000,1.2301,1.3765,1.2001,1.2961,2823843.0,1634601599999,3641892.1733,10545,1451890.0,1878632.7037,0,2021-10-18
CVPUSDT,1634515200000,1.973,2.037,1.912,1.938,799500.6,1634601599999,1556106.8957,3882,356754.6,695858.1727,0,2021-10-18
AGLDUSDT,1634515200000,3.843,4.06,3.584,3.641,2632118.6,1634601599999,9958327.3263,20473,1195326.9,4530006.4403,0,2021-10-18
RADUSDT,1634515200000,13.093,13.806,12.601,12.967,736555.5,1634601599999,9663441.0034,27259,345970.7,4543737.2055,0,2021-10-18
BETAUSDT,1634515200000,2.39434,2.5703,2.23,2.26306,13491354.0,1634601599999,31877025.95239,74707,6191212.0,14672296.46811,0,2021-10-18
RAREUSDT,1634515200000,2.056,2.54,2.011,2.19,14114496.6,1634601599999,31345928.0809,81335,6829100.0,15228837.3309,0,2021-10-18
