Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1610236800000,0.1551,0.1756,0.149,0.1713,36579578.61,1610323199999,5952583.170255,28864,19871558.69,3239983.539916,0,2021-01-10
UNIUPUSDT,1610236800000,6.739,7.676,4.771,5.962,419028.83,1610323199999,2663420.34345,6618,213092.6,1377905.22131,0,2021-01-10
UNIDOWNUSDT,1610236800000,0.456,0.558,0.409,0.488,1197408.53,1610323199999,566784.59019,1427,516191.62,248232.01485,0,2021-01-10
ORNUSDT,1610236800000,2.595,2.87,2.2353,2.4877,382939.14,1610323199999,989374.166527,6572,191721.89,500881.450659,0,2021-01-10
UTKUSDT,1610236800000,0.2144,0.216,0.1673,0.1881,8191723.97,1610323199999,1573711.061611,9217,3626034.89,696217.494869,0,2021-01-10
XVSUSDT,1610236800000,4.113,5.49,4.112,4.985,1528190.788,1610323199999,7375813.306245,57084,772736.086,3746689.090606,0,2021-01-10
ALPHAUSDT,1610236800000,0.45533,0.49,0.385,0.41866,30298264.9,1610323199999,13442783.038044,49615,14586929.4,6501971.006072,0,2021-01-10
AAVEUSDT,1610236800000,117.611,135.99,111.43,127.007,470126.599,1610323199999,58640036.524952,139044,244798.692,30596271.883051,0,2021-01-10
NEARUSDT,1610236800000,1.7596,1.9494,1.6235,1.7421,10899147.75,1610323199999,19249831.924904,37585,5594451.29,9889962.10483,0,2021-01-10
SXPUPUSDT,1610236800000,0.952,1.386,0.58,0.814,49378471.95,1610323199999,42905828.60614,49176,23414519.13,20410226.21917,0,2021-01-10
SXPDOWNUSDT,1610236800000,0.035,0.045,0.023,0.028,1166338842.04,1610323199999,37577510.65642,13493,538519396.88,17542023.48635,0,2021-01-10
FILUSDT,1610236800000,22.005,24.3442,22.005,23.4251,2178920.9,1610323199999,50583133.898285,117215,1112985.37,25838184.490218,0,2021-01-10
FILUPUSDT,1610236800000,5.056,6.166,4.9,5.626,401761.73,1610323199999,2234889.68688,7079,190539.59,1059953.71638,0,2021-01-10
FILDOWNUSDT,1610236800000,2.282,2.292,1.811,2.006,175802.06,1610323199999,357496.85322,3144,99894.52,202251.83672,0,2021-01-10
YFIUPUSDT,1610236800000,17.814,20.5,12.9,15.67,576034.28,1610323199999,9668597.70924,22095,269091.29,4517017.52528,0,2021-01-10
YFIDOWNUSDT,1610236800000,0.058,0.079,0.05,0.065,153587491.96,1610323199999,9417978.85759,13549,80005929.17,4942290.61596,0,2021-01-10
INJUSDT,1610236800000,4.7459,4.88,4.3027,4.4075,718039.78,1610323199999,3277296.037521,14578,368188.74,1668853.120729,0,2021-01-10
AUDIOUSDT,1610236800000,0.18301,0.20948,0.18224,0.19312,11067177.5,1610323199999,2196234.685573,14700,5560975.2,1105325.908076,0,2021-01-10
CTKUSDT,1610236800000,0.9209,0.985,0.87,0.9133,5922695.02,1610323199999,5513647.849088,32622,1791875.75,1673259.072305,0,2021-01-10
AKROUSDT,1610236800000,0.012437,0.013066,0.010829,0.011299,110599568.0,1610323199999,1318246.895557,10202,62413440.0,744079.858998,0,2021-01-10
AXSUSDT,1610236800000,0.6019,0.66123,0.526,0.57292,5467421.4,1610323199999,3259180.384111,17596,2506007.6,1507773.125412,0,2021-01-10
HARDUSDT,1610236800000,0.5959,0.6435,0.5454,0.563,12449666.57,1610323199999,7367607.26173,24311,4391606.41,2557832.777271,0,2021-01-10
DNTUSDT,1610236800000,0.1196,0.14,0.10358,0.11834,60639880.6,1610323199999,7308072.963818,37318,30809930.7,3730474.140823,0,2021-01-10
STRAXUSDT,1610236800000,0.5367,0.5911,0.4697,0.5223,2413038.95,1610323199999,1321291.329575,6731,1168223.33,643546.253618,0,2021-01-10
UNFIUSDT,1610236800000,6.9801,7.4199,5.6426,6.22,835624.64,1610323199999,5510107.666755,18062,406332.03,2674300.006106,0,2021-01-10
ROSEUSDT,1610236800000,0.04704,0.04995,0.04285,0.04476,122060959.5,1610323199999,5657622.426016,25870,55155664.1,2565434.506471,0,2021-01-10
AVAUSDT,1610236800000,1.0327,1.0735,0.8874,0.9636,377884.23,1610323199999,374695.07785,4511,143410.99,143729.849356,0,2021-01-10
XEMUSDT,1610236800000,0.2389,0.2555,0.211,0.2333,52288383.99,1610323199999,12414731.937232,41944,26915745.59,6389957.022986,0,2021-01-10
AAVEUPUSDT,1610236800000,22.838,31.287,18.711,26.55,157157.9,1610323199999,4139296.76479,12880,87959.79,2296503.56354,0,2021-01-10
AAVEDOWNUSDT,1610236800000,0.435,0.45,0.291,0.328,8605996.43,1610323199999,3010945.61008,4305,3980271.91,1400608.28915,0,2021-01-10
SKLUSDT,1610236800000,0.10997,0.125,0.09496,0.10221,91228164.0,1610323199999,10010981.302424,68984,48165111.0,5298541.030815,0,2021-01-10
SUSDUSDT,1610236800000,0.9986,1.0094,0.9941,1.0024,205481.23,1610323199999,205238.186365,1633,101581.58,101722.337357,0,2021-01-10
SUSHIUPUSDT,1610236800000,14.82,16.759,9.678,11.841,286059.5,1610323199999,3622750.86165,10043,145258.39,1836762.32497,0,2021-01-10
SUSHIDOWNUSDT,1610236800000,0.16,0.227,0.143,0.17,16258971.85,1610323199999,2915952.77759,3198,8527324.03,1534201.57804,0,2021-01-10
XLMUPUSDT,1610236800000,27.542,30.6,17.41,21.594,236169.23,1610323199999,5664152.39642,17103,114411.5,2785395.49805,0,2021-01-10
XLMDOWNUSDT,1610236800000,0.25,0.355,0.226,0.289,34411813.27,1610323199999,9804818.20116,12222,14869386.59,4241141.21584,0,2021-01-10
GRTUSDT,1610236800000,0.34849,0.3764,0.30816,0.32627,125875101.8,1610323199999,43542335.065864,114364,62549703.9,21696980.912726,0,2021-01-10
JUVUSDT,1610236800000,10.531,11.0,9.451,9.709,15095.4,1610323199999,156476.935312,2030,7282.834,75714.07461,0,2021-01-10
PSGUSDT,1610236800000,10.508,10.888,9.56,9.85,25789.595,1610323199999,266240.99324,2352,9536.343,98986.863679,0,2021-01-10
1INCHUSDT,1610236800000,1.2441,1.3871,1.11,1.2058,21496873.07,1610323199999,27376198.030271,91381,10236899.12,13089608.325835,0,2021-01-10
REEFUSDT,1610236800000,0.009897,0.01101,0.0092,0.009856,314175762.0,1610323199999,3174477.033079,17838,149209871.0,1521947.101726,0,2021-01-10
OGUSDT,1610236800000,3.454,3.663,3.113,3.416,80627.444,1610323199999,276659.904637,2078,28687.117,98309.909013,0,2021-01-10
ATMUSDT,1610236800000,6.09,6.219,5.0,5.424,50178.55,1610323199999,288310.252194,2637,17657.365,101551.543685,0,2021-01-10
ASRUSDT,1610236800000,3.751,3.85,3.215,3.518,64450.945,1610323199999,233791.038082,2846,24437.462,88674.274005,0,2021-01-10
CELOUSDT,1610236800000,2.2899,2.3,2.0911,2.14,300757.93,1610323199999,664250.8293,2147,118649.22,261407.24206,0,2021-01-10
RIFUSDT,1610236800000,0.1894,0.1994,0.162,0.1894,12453590.77,1610323199999,2279189.947129,8461,6129316.22,1128132.429824,0,2021-01-10
