Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1695859200000,0.3126,0.3126,0.2889,0.2903,4152513.0,1695945599999,1235521.2846,11103,1607928.0,479458.6499,0,2023-09-28
OMUSDT,1695859200000,0.01928,0.01966,0.01912,0.0194,10169160.0,1695945599999,196655.52554,2308,4797185.0,92766.91991,0,2023-09-28
PONDUSDT,1695859200000,0.0083,0.00851,0.00826,0.00842,50790961.4,1695945599999,424486.4957054,4964,26863184.54,224677.9069745,0,2023-09-28
DEGOUSDT,1695859200000,1.366,1.411,1.348,1.359,455626.12,1695945599999,626027.06042,4878,197830.71,272731.14999,0,2023-09-28
ALICEUSDT,1695859200000,0.718,0.73,0.712,0.726,1790353.69,1695945599999,1290595.80409,16584,679878.6,490487.08475,0,2023-09-28
LINAUSDT,1695859200000,0.010542,0.010848,0.010505,0.010834,221846260.28,1695945599999,2371004.539594,11109,112924342.78,1207851.02099709,0,2023-09-28
PERPUSDT,1695859200000,0.60567,0.61627,0.58731,0.60577,4778788.87,1695945599999,2868249.1604518,21352,2147931.98,1289515.5282514,0,2023-09-28
SUPERUSDT,1695859200000,0.077,0.0787,0.0766,0.0778,4003777.0,1695945599999,309772.7533,3892,2008936.0,155518.1555,0,2023-09-28
CFXUSDT,1695859200000,0.1227,0.1261,0.122,0.1259,25279076.0,1695945599999,3136991.642,12783,12682721.0,1575652.5117,0,2023-09-28
TKOUSDT,1695859200000,0.2109,0.2218,0.21,0.2172,2080215.8,1695945599999,447262.01341,4582,1095986.3,236121.6714,0,2023-09-28
PUNDIXUSDT,1695859200000,0.3546,0.3654,0.3531,0.3633,916566.5,1695945599999,330118.47279,3005,466909.5,168076.31711,0,2023-09-28
TLMUSDT,1695859200000,0.00989,0.01019,0.00987,0.01012,97196545.0,1695945599999,978667.66562,5810,48934376.0,492775.39997,0,2023-09-28
BARUSDT,1695859200000,2.191,2.219,2.179,2.209,107661.16,1695945599999,236981.60339,2491,57717.46,127183.33608,0,2023-09-28
FORTHUSDT,1695859200000,2.852,2.88,2.822,2.87,205615.43,1695945599999,587677.6964,4177,93510.83,267553.40155,0,2023-09-28
BAKEUSDT,1695859200000,0.1119,0.1191,0.1118,0.1191,37468344.4,1695945599999,4350696.57424,23335,17654937.2,2050017.65675,0,2023-09-28
BURGERUSDT,1695859200000,0.3331,0.3433,0.3327,0.3395,2060604.5,1695945599999,698134.86729,6422,973436.0,330207.59512,0,2023-09-28
SLPUSDT,1695859200000,0.001416,0.001439,0.001406,0.001429,412923848.0,1695945599999,587535.881972,7214,195915484.0,278926.851406,0,2023-09-28
SHIBUSDT,1695859200000,7.23e-06,7.34e-06,7.21e-06,7.3e-06,1381049711556.0,1695945599999,10042301.2588473,24551,658866115209.0,4793969.70903413,0,2023-09-28
ICPUSDT,1695859200000,2.933,3.092,2.926,3.08,1574469.79,1695945599999,4755882.95202,24306,894455.19,2701986.31683,0,2023-09-28
ARUSDT,1695859200000,4.14,4.26,4.09,4.22,340063.03,1695945599999,1422791.6782,7467,175838.05,736444.4057,0,2023-09-28
POLSUSDT,1695859200000,0.2694,0.2947,0.2691,0.2813,2948236.2,1695945599999,832547.02963,10084,1594074.9,450567.61036,0,2023-09-28
MDXUSDT,1695859200000,0.0624,0.0644,0.0623,0.0638,13062542.7,1695945599999,826579.67516,11054,6654665.7,421531.47643,0,2023-09-28
MASKUSDT,1695859200000,2.572,2.679,2.563,2.679,1151641.9,1695945599999,3016701.792,13411,591798.7,1551340.6375,0,2023-09-28
LPTUSDT,1695859200000,5.42,5.59,5.41,5.57,237571.34,1695945599999,1308174.1809,5367,102137.57,562253.5143,0,2023-09-28
XVGUSDT,1695859200000,0.003391,0.003737,0.003385,0.003681,1298205059.0,1695945599999,4648432.794534,24608,587627549.0,2105580.314449,0,2023-09-28
ATAUSDT,1695859200000,0.0822,0.086,0.0809,0.0856,31368602.0,1695945599999,2624729.6932,12967,14932616.0,1249557.5575,0,2023-09-28
GTCUSDT,1695859200000,0.877,0.911,0.874,0.911,1811997.2,1695945599999,1615630.5018,7896,869025.8,775375.0094,0,2023-09-28
ERNUSDT,1695859200000,1.519,1.545,1.514,1.531,149975.8,1695945599999,229343.5263,2849,79404.9,121496.2647,0,2023-09-28
KLAYUSDT,1695859200000,0.1124,0.1142,0.1117,0.1142,8702852.2,1695945599999,981493.89178,6305,4425104.4,499101.30553,0,2023-09-28
PHAUSDT,1695859200000,0.1076,0.1085,0.1053,0.1075,4068436.0,1695945599999,434488.7089,5810,1912127.0,204274.0169,0,2023-09-28
BONDUSDT,1695859200000,2.303,2.321,2.267,2.318,251951.02,1695945599999,577911.58653,6678,116163.97,266634.6791,0,2023-09-28
MLNUSDT,1695859200000,16.02,19.2,15.8,16.72,339969.474,1695945599999,5774403.64361,49279,165802.43,2823160.01388,0,2023-09-28
DEXEUSDT,1695859200000,2.235,2.285,2.233,2.241,45067.87,1695945599999,101456.42969,2310,24268.86,54685.16267,0,2023-09-28
C98USDT,1695859200000,0.1471,0.1515,0.1465,0.1494,16149725.5,1695945599999,2410018.09468,12867,7769030.8,1159969.13846,0,2023-09-28
CLVUSDT,1695859200000,0.03247,0.0335,0.03237,0.03288,17559116.1,1695945599999,578212.482797,5861,6451515.7,212768.550189,0,2023-09-28
QNTUSDT,1695859200000,88.5,91.1,88.5,89.8,25623.358,1695945599999,2307747.5879,10627,12025.052,1083485.5382,0,2023-09-28
FLOWUSDT,1695859200000,0.441,0.451,0.439,0.448,4110610.34,1695945599999,1827554.67314,6774,1930403.97,858551.53649,0,2023-09-28
TVKUSDT,1695859200000,0.02063,0.0225,0.02015,0.02047,211383723.0,1695945599999,4524274.94096,31713,98263082.0,2103530.37378,0,2023-09-28
MINAUSDT,1695859200000,0.369,0.381,0.369,0.375,7803372.1,1695945599999,2927668.1137,13428,3538931.9,1327762.4014,0,2023-09-28
RAYUSDT,1695859200000,0.1672,0.1708,0.167,0.1701,1348047.6,1695945599999,227603.1621,3321,737657.3,124577.98298,0,2023-09-28
FARMUSDT,1695859200000,23.05,23.42,22.83,23.09,10906.775,1695945599999,251657.18804,2718,4172.405,96553.52948,0,2023-09-28
ALPACAUSDT,1695859200000,0.1329,0.1343,0.1306,0.1339,1204019.7,1695945599999,160203.92944,1960,542727.8,72348.16481,0,2023-09-28
QUICKUSDT,1695859200000,0.04237,0.0438,0.04186,0.04319,11993545.0,1695945599999,515162.59001,4137,5632735.0,241988.45325,0,2023-09-28
MBOXUSDT,1695859200000,0.2293,0.2327,0.2284,0.2317,1025153.7,1695945599999,236381.89925,3108,471758.6,108809.77511,0,2023-09-28
FORUSDT,1695859200000,0.01809,0.01857,0.01802,0.01815,10607193.0,1695945599999,193673.95025,1811,4630235.0,84617.23325,0,2023-09-28
REQUSDT,1695859200000,0.0627,0.066,0.0626,0.0645,3889350.0,1695945599999,250210.049,2896,2246407.0,144542.7932,0,2023-09-28
GHSTUSDT,1695859200000,0.77,0.789,0.77,0.785,124550.9,1695945599999,97343.7248,1292,58439.7,45681.137,0,2023-09-28
WAXPUSDT,1695859200000,0.0404,0.0418,0.0404,0.0414,11713489.0,1695945599999,481798.4246,4808,6114970.0,251719.6684,0,2023-09-28
GNOUSDT,1695859200000,97.9,101.8,97.8,101.3,408.268,1695945599999,40893.8916,983,190.96,19100.1756,0,2023-09-28
XECUSDT,1695859200000,2.462e-05,2.541e-05,2.435e-05,2.523e-05,91508145127.0,1695945599999,2279563.82871455,15136,41787778662.0,1041430.48701707,0,2023-09-28
ELFUSDT,1695859200000,0.3666,0.3723,0.3598,0.3696,1318496.0,1695945599999,484008.04509,4060,836427.4,307621.47335,0,2023-09-28
DYDXUSDT,1695859200000,1.872,1.944,1.868,1.931,1701639.84,1695945599999,3256309.28804,12930,798784.1,1529421.62046,0,2023-09-28
IDEXUSDT,1695859200000,0.04922,0.05036,0.04877,0.0493,22863660.9,1695945599999,1131018.772411,8735,9852724.5,487497.411008,0,2023-09-28
VIDTUSDT,1695859200000,0.01769,0.01834,0.01761,0.01808,21133147.0,1695945599999,380205.96027,2849,11225015.0,202457.25888,0,2023-09-28
USDPUSDT,1695859200000,1.0009,1.0011,1.0001,1.0001,1695747.0,1695945599999,1696469.9158,1250,506499.0,506823.4166,0,2023-09-28
GALAUSDT,1695859200000,0.01331,0.01365,0.01328,0.01347,434310873.0,1695945599999,5847920.34536,21496,182618698.0,2459793.2775,0,2023-09-28
ILVUSDT,1695859200000,38.81,40.9,38.66,39.99,12175.855,1695945599999,482310.02685,6111,6195.0,245598.34954,0,2023-09-28
YGGUSDT,1695859200000,0.2002,0.2182,0.1991,0.2159,25906852.9,1695945599999,5435461.13945,21634,12259498.8,2571495.76591,0,2023-09-28
SYSUSDT,1695859200000,0.0843,0.086,0.084,0.0856,2087634.0,1695945599999,177476.8409,2285,1166045.0,99290.8901,0,2023-09-28
DFUSDT,1695859200000,0.03407,0.03499,0.03366,0.03396,10315331.0,1695945599999,353569.4262,2621,4314183.0,148375.20267,0,2023-09-28
FIDAUSDT,1695859200000,0.1595,0.1649,0.1593,0.1622,10382901.2,1695945599999,1680251.33325,12402,4871682.8,789214.97105,0,2023-09-28
FRONTUSDT,1695859200000,0.4067,0.417,0.3255,0.4065,140397792.0,1695945599999,51635645.6567,410923,68438538.0,25213166.0559,0,2023-09-28
CVPUSDT,1695859200000,0.3059,0.315,0.3013,0.3093,1504762.6,1695945599999,461438.35443,6030,743470.6,228431.90478,0,2023-09-28
AGLDUSDT,1695859200000,0.795,0.844,0.621,0.63,19167623.8,1695945599999,14289237.0739,58128,9097537.2,6786761.6962,0,2023-09-28
RADUSDT,1695859200000,1.31,1.356,1.308,1.348,1113973.0,1695945599999,1488358.4279,10750,561003.5,749631.1308,0,2023-09-28
BETAUSDT,1695859200000,0.07781,0.07969,0.07712,0.07852,4948923.0,1695945599999,389391.08705,4396,2374660.0,187002.32551,0,2023-09-28
RAREUSDT,1695859200000,0.0595,0.0614,0.0593,0.0606,1623880.0,1695945599999,97988.20236,1706,825353.4,49886.3257,0,2023-09-28
LAZIOUSDT,1695859200000,1.738,1.765,1.735,1.744,156048.08,1695945599999,272604.41814,3125,94026.33,164214.03785,0,2023-09-28
CHESSUSDT,1695859200000,0.1281,0.1307,0.1275,0.13,3320269.5,1695945599999,428765.12139,4457,1643390.6,212366.90577,0,2023-09-28
ADXUSDT,1695859200000,0.1364,0.1406,0.1357,0.14,2714933.0,1695945599999,374500.5326,1651,1420640.0,195808.6455,0,2023-09-28
AUCTIONUSDT,1695859200000,5.27,6.09,5.26,6.02,2516167.01,1695945599999,14460908.4869,67114,1267894.69,7296546.6149,0,2023-09-28
DARUSDT,1695859200000,0.08292,0.0854,0.08216,0.08512,13670368.0,1695945599999,1148842.67492,10385,6342706.0,533059.40783,0,2023-09-28
BNXUSDT,1695859200000,0.1983,0.2151,0.1981,0.2145,5308650.4,1695945599999,1104522.13331,6110,2644577.3,549779.5384,0,2023-09-28
MOVRUSDT,1695859200000,4.19,4.2,4.09,4.1,316911.197,1695945599999,1309510.51764,7670,127895.507,529947.69658,0,2023-09-28
CITYUSDT,1695859200000,2.806,2.844,2.805,2.831,59933.36,1695945599999,169230.07294,1705,25118.17,70989.7717,0,2023-09-28
ENSUSDT,1695859200000,7.4,7.65,7.4,7.6,150240.17,1695945599999,1131255.9915,7460,65353.32,492657.4621,0,2023-09-28
KP3RUSDT,1695859200000,45.43,48.37,45.16,46.75,49522.98,1695945599999,2337620.4916,15623,24012.41,1133708.737,0,2023-09-28
QIUSDT,1695859200000,0.00516,0.00531,0.00516,0.00524,49696204.0,1695945599999,260577.73128,2444,30142447.0,158131.01464,0,2023-09-28
PORTOUSDT,1695859200000,1.719,1.743,1.716,1.73,107188.9,1695945599999,185288.663,2196,44376.57,76718.93734,0,2023-09-28
POWRUSDT,1695859200000,0.1515,0.1593,0.1506,0.1581,3433024.0,1695945599999,532684.9902,5740,1802687.0,279603.0857,0,2023-09-28
VGXUSDT,1695859200000,0.1174,0.1242,0.1169,0.1212,8859261.5,1695945599999,1055028.08608,9651,4548167.9,543434.86041,0,2023-09-28
JASMYUSDT,1695859200000,0.003526,0.003588,0.003491,0.003568,598932904.8,1695945599999,2121963.8011062,14729,290978200.4,1030482.5935577,0,2023-09-28
AMPUSDT,1695859200000,0.001636,0.001658,0.001608,0.00163,454875446.0,1695945599999,742235.055281,6281,226654455.0,369805.694892,0,2023-09-28
PLAUSDT,1695859200000,0.1474,0.1519,0.147,0.151,1545388.31,1695945599999,231001.696212,2947,811798.63,121376.35001,0,2023-09-28
PYRUSDT,1695859200000,2.994,3.041,2.95,3.019,609115.716,1695945599999,1826879.034005,10743,307771.744,923954.043473,0,2023-09-28
RNDRUSDT,1695859200000,1.485,1.55,1.482,1.521,3233535.37,1695945599999,4906793.30632,18334,1504437.89,2282376.73695,0,2023-09-28
ALCXUSDT,1695859200000,13.0,13.69,12.8,12.88,72799.714,1695945599999,948409.226293,14350,35690.1999,465431.945072,0,2023-09-28
SANTOSUSDT,1695859200000,2.771,2.789,2.765,2.78,153550.44,1695945599999,426705.11138,4296,75487.13,209811.91114,0,2023-09-28
MCUSDT,1695859200000,0.3646,0.3838,0.335,0.3402,11295939.52,1695945599999,4052538.556768,39987,5676865.62,2037507.708806,0,2023-09-28
BICOUSDT,1695859200000,0.2031,0.305,0.2029,0.2575,129129376.12,1695945599999,34968326.444359,295145,65580734.84,17753131.523212,0,2023-09-28
FLUXUSDT,1695859200000,0.3192,0.3247,0.3174,0.3235,1664365.41,1695945599999,534218.274432,4208,842901.07,270664.58952,0,2023-09-28
FXSUSDT,1695859200000,5.769,6.048,5.757,5.962,321199.2,1695945599999,1896992.4208,11707,175094.9,1034967.5885,0,2023-09-28
VOXELUSDT,1695859200000,0.1276,0.1336,0.1274,0.133,7039693.5,1695945599999,925037.60278,7060,3658844.2,480768.10339,0,2023-09-28
HIGHUSDT,1695859200000,1.242,1.271,1.213,1.253,2886148.791,1695945599999,3578801.064383,14185,1317971.069,1635040.784259,0,2023-09-28
CVXUSDT,1695859200000,3.056,3.116,3.036,3.055,110395.466,1695945599999,339849.171022,4069,48229.705,148566.990119,0,2023-09-28
PEOPLEUSDT,1695859200000,0.01006,0.01073,0.01003,0.01028,164835195.1,1695945599999,1708510.176449,8129,77287393.8,802228.591074,0,2023-09-28
OOKIUSDT,1695859200000,0.001677,0.00173,0.001676,0.001714,338760979.0,1695945599999,577462.211221,4974,175225401.0,299063.669628,0,2023-09-28
SPELLUSDT,1695859200000,0.0004974,0.0004999,0.0004906,0.000494,3040106429.0,1695945599999,1504302.8212559,11124,1132549545.0,560713.3650941,0,2023-09-28
JOEUSDT,1695859200000,0.2375,0.2496,0.2372,0.2481,6476840.65,1695945599999,1583204.35237,10723,2802408.34,684667.238677,0,2023-09-28
ACHUSDT,1695859200000,0.01508,0.01548,0.01493,0.01526,125773900.0,1695945599999,1912880.90546,13244,62228166.0,946091.54528,0,2023-09-28
IMXUSDT,1695859200000,0.5669,0.5819,0.5576,0.5797,6780897.8,1695945599999,3859883.743056,23612,3443841.61,1958982.756353,0,2023-09-28
GLMRUSDT,1695859200000,0.2534,0.2582,0.2298,0.2478,66518145.8,1695945599999,16249028.48369,100324,32808837.0,8021720.24434,0,2023-09-28
LOKAUSDT,1695859200000,0.1809,0.1939,0.1808,0.1931,6762778.1,1695945599999,1279773.83451,12336,3418404.5,646856.10486,0,2023-09-28
SCRTUSDT,1695859200000,0.2436,0.25,0.2428,0.2445,1203536.6,1695945599999,295929.56768,6707,531448.0,130828.74143,0,2023-09-28
API3USDT,1695859200000,1.156,1.167,1.135,1.153,1253757.6,1695945599999,1446734.13735,6943,599683.06,692605.82396,0,2023-09-28
BTTCUSDT,1695859200000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,612475921034.0,1695945599999,234118.6174582,1680,317496256991.0,122077.29146644,0,2023-09-28
ACAUSDT,1695859200000,0.0485,0.0499,0.0483,0.0493,10723933.6,1695945599999,525967.301629,5227,4921943.15,241960.786314,0,2023-09-28
XNOUSDT,1695859200000,0.616,0.645,0.615,0.629,415780.94,1695945599999,261710.40834,2885,255530.76,161136.27598,0,2023-09-28
WOOUSDT,1695859200000,0.1644,0.169,0.164,0.1663,5531505.1,1695945599999,918236.63647,9066,3036860.5,504202.38017,0,2023-09-28
ALPINEUSDT,1695859200000,1.733,1.746,1.728,1.736,145638.76,1695945599999,252832.58893,2406,55397.17,96169.15442,0,2023-09-28
TUSDT,1695859200000,0.01789,0.01838,0.01769,0.01826,58002723.9,1695945599999,1044148.812349,8970,29670349.5,534310.432688,0,2023-09-28
ASTRUSDT,1695859200000,0.0464,0.0498,0.0462,0.0498,52997600.8,1695945599999,2533529.34028,9464,28055844.6,1341529.4652,0,2023-09-28
GMTUSDT,1695859200000,0.1504,0.1552,0.1499,0.1548,18973374.9,1695945599999,2900990.24263,16649,7533706.0,1152006.47726,0,2023-09-28
KDAUSDT,1695859200000,0.471,0.479,0.468,0.473,1321011.44,1695945599999,624538.11099,4916,667300.03,315752.27414,0,2023-09-28
APEUSDT,1695859200000,1.114,1.216,1.112,1.203,19527612.82,1695945599999,22590936.11635,52741,10084083.56,11650761.02114,0,2023-09-28
BSWUSDT,1695859200000,0.0694,0.0702,0.0657,0.0671,26339534.7,1695945599999,1782528.93006,10265,11238795.8,761386.17026,0,2023-09-28
BIFIUSDT,1695859200000,366.4,374.1,365.2,369.0,193.217,1695945599999,71469.8884,1181,94.885,35148.819,0,2023-09-28
MULTIUSDT,1695859200000,2.474,2.49,2.282,2.382,1161050.319,1695945599999,2776341.942631,26941,535318.776,1280598.214873,0,2023-09-28
STEEMUSDT,1695859200000,0.1689,0.1752,0.1673,0.1737,601959.6,1695945599999,103088.50443,1929,329836.9,56516.16607,0,2023-09-28
MOBUSDT,1695859200000,0.496,0.529,0.495,0.509,1221401.67,1695945599999,624920.64662,5357,614171.07,315050.8058,0,2023-09-28
NEXOUSDT,1695859200000,0.547,0.559,0.54,0.556,750844.47,1695945599999,412484.45365,9834,420278.22,231216.30395,0,2023-09-28
REIUSDT,1695859200000,0.02336,0.0243,0.02323,0.02394,28263819.0,1695945599999,673852.810971,5015,15715075.2,375179.694971,0,2023-09-28
GALUSDT,1695859200000,1.345,1.364,1.321,1.35,1579708.247,1695945599999,2119926.688975,10673,775408.358,1040779.604312,0,2023-09-28
LDOUSDT,1695859200000,1.47,1.629,1.468,1.6,5988328.15,1695945599999,9280313.8875,37291,3282201.82,5090975.61606,0,2023-09-28
EPXUSDT,1695859200000,0.0001758,0.00018,0.0001754,0.0001776,1421936653.0,1695945599999,252234.5709252,2231,584651428.0,103904.2858793,0,2023-09-28
OPUSDT,1695859200000,1.272,1.35,1.268,1.324,14560541.75,1695945599999,19050147.93771,31468,7403106.83,9691391.41819,0,2023-09-28
LEVERUSDT,1695859200000,0.001916,0.002289,0.001915,0.002129,12850774322.0,1695945599999,27837735.595003,162870,6914945888.0,14977300.458361,0,2023-09-28
STGUSDT,1695859200000,0.4495,0.4642,0.4482,0.4619,3427233.3,1695945599999,1562924.20689,8484,1839000.6,838622.49604,0,2023-09-28
LUNCUSDT,1695859200000,6.526e-05,6.7e-05,6.341e-05,6.492e-05,110716202589.43,1695945599999,7187604.81508974,46118,54511854715.92,3542562.20710605,0,2023-09-28
GMXUSDT,1695859200000,35.79,37.92,35.75,37.88,65646.155,1695945599999,2424920.90919,14019,29898.947,1106064.22633,0,2023-09-28
POLYXUSDT,1695859200000,0.1142,0.1177,0.114,0.1174,2481074.3,1695945599999,287871.85979,3205,1419417.5,164833.28328,0,2023-09-28
APTUSDT,1695859200000,5.3218,5.4111,5.271,5.3301,5475501.37,1695945599999,29242750.1205,76096,2700213.93,14418945.606504,0,2023-09-28
OSMOUSDT,1695859200000,0.306,0.315,0.304,0.312,2635671.97,1695945599999,816209.11282,4790,1470850.66,455867.74237,0,2023-09-28
HFTUSDT,1695859200000,0.3088,0.3306,0.3087,0.3263,6040672.8,1695945599999,1940171.99259,11078,2918137.3,939608.15649,0,2023-09-28
PHBUSDT,1695859200000,0.5861,0.6164,0.5861,0.609,3765737.0,1695945599999,2279934.1603,11886,1882652.0,1139798.9782,0,2023-09-28
HOOKUSDT,1695859200000,0.8484,0.8762,0.8445,0.8613,2083296.3,1695945599999,1791587.46244,11681,960052.9,826024.9098,0,2023-09-28
MAGICUSDT,1695859200000,0.4972,0.5792,0.4947,0.5356,27651886.2,1695945599999,14942358.09242,67563,13817847.8,7453793.76216,0,2023-09-28
HIFIUSDT,1695859200000,0.6885,0.6944,0.671,0.6885,7292081.3,1695945599999,4970196.32679,26037,3484996.5,2375815.53861,0,2023-09-28
RPLUSDT,1695859200000,21.95,22.39,21.76,22.05,15346.22,1695945599999,337930.0494,3479,8228.91,181309.3601,0,2023-09-28
PROSUSDT,1695859200000,0.2684,0.2838,0.268,0.2703,1498938.0,1695945599999,409735.7855,2648,621685.0,170106.9842,0,2023-09-28
AGIXUSDT,1695859200000,0.17611,0.18139,0.17532,0.17992,17192145.0,1695945599999,3073739.57154,17363,7458179.0,1333586.8109,0,2023-09-28
GNSUSDT,1695859200000,3.19,3.397,3.179,3.302,285265.31,1695945599999,947697.0456,9379,160370.18,532363.07107,0,2023-09-28
SYNUSDT,1695859200000,0.3004,0.3139,0.3004,0.3126,2244817.1,1695945599999,692455.73964,9148,1185081.4,365909.58625,0,2023-09-28
VIBUSDT,1695859200000,0.04541,0.04645,0.04522,0.04608,7383664.0,1695945599999,337766.71849,4566,3513771.0,160869.46483,0,2023-09-28
SSVUSDT,1695859200000,15.63,16.54,15.61,16.35,105011.926,1695945599999,1692745.41586,7840,56247.423,906086.8003,0,2023-09-28
LQTYUSDT,1695859200000,0.917,0.947,0.901,0.909,3043708.1,1695945599999,2825231.1804,12020,1326168.5,1232549.6163,0,2023-09-28
AMBUSDT,1695859200000,0.00959,0.01006,0.00857,0.00987,775240213.0,1695945599999,7252284.51431,38033,376718572.0,3533361.25385,0,2023-09-28
BETHUSDT,1695859200000,1597.53,1670.0,1593.69,1651.08,718.2939,1695945599999,1172438.678749,6653,456.4744,744993.584629,0,2023-09-28
USTCUSDT,1695859200000,0.01324792,0.01349,0.01295421,0.01316127,291357751.0,1695945599999,3835463.33705306,27913,131298692.0,1728121.39701612,0,2023-09-28
GASUSDT,1695859200000,2.334,2.39,2.318,2.388,103651.2,1695945599999,243691.6863,1664,55031.9,129559.6045,0,2023-09-28
GLMUSDT,1695859200000,0.1741,0.1808,0.1732,0.1778,994572.5,1695945599999,175561.44522,2108,470349.9,83226.62793,0,2023-09-28
PROMUSDT,1695859200000,3.93,4.15,3.921,4.038,114146.5,1695945599999,463797.46204,5018,57203.03,232599.4016,0,2023-09-28
QKCUSDT,1695859200000,0.007897,0.00809,0.007767,0.00803,21698651.0,1695945599999,171982.643978,1524,11087333.0,87995.761669,0,2023-09-28
UFTUSDT,1695859200000,0.2185,0.2223,0.2154,0.2214,1404866.0,1695945599999,306722.897,2547,573184.0,125335.0604,0,2023-09-28
IDUSDT,1695859200000,0.19374,0.19941,0.19261,0.19699,10868309.0,1695945599999,2131720.26639,8310,5165097.0,1013577.99733,0,2023-09-28
ARBUSDT,1695859200000,0.8186,0.9029,0.8162,0.8926,42159064.0,1695945599999,36664259.97038,105891,22368540.6,19468357.30293,0,2023-09-28
LOOMUSDT,1695859200000,0.14217,0.1681,0.11556,0.13847,844124520.0,1695945599999,119119680.55259,446241,442083611.0,62346674.33102,0,2023-09-28
OAXUSDT,1695859200000,0.1681,0.1738,0.1668,0.1676,5092839.0,1695945599999,863990.6803,7354,2264510.0,384575.0014,0,2023-09-28
RDNTUSDT,1695859200000,0.2273,0.2404,0.2267,0.2388,23434260.0,1695945599999,5499797.5436,20614,11823532.0,2776174.9963,0,2023-09-28
WBTCUSDT,1695859200000,26378.03,27277.77,26327.98,27017.41,7.64356,1695945599999,203851.8527483,816,2.43546,65170.480316,0,2023-09-28
EDUUSDT,1695859200000,0.45057,0.45863,0.44065,0.44889,5639855.0,1695945599999,2534584.78113,14705,2610929.0,1174990.51086,0,2023-09-28
SUIUSDT,1695859200000,0.4372,0.4499,0.4346,0.4474,25377489.4,1695945599999,11211377.12892,29359,12116278.4,5354279.0477,0,2023-09-28
AERGOUSDT,1695859200000,0.1014,0.1036,0.0995,0.1033,1365512.0,1695945599999,138906.8236,1433,707677.0,72160.1859,0,2023-09-28
PEPEUSDT,1695859200000,7.3e-07,7.6e-07,7e-07,7.4e-07,13863946809369.0,1695945599999,10077311.67658163,16792,6486165139051.0,4736323.23177425,0,2023-09-28
FLOKIUSDT,1695859200000,1.566e-05,1.617e-05,1.557e-05,1.603e-05,93113177240.0,1695945599999,1482041.16754815,8597,39091747661.0,622591.76683689,0,2023-09-28
ASTUSDT,1695859200000,0.0872,0.0905,0.0871,0.0897,1306159.0,1695945599999,115706.8677,1437,585636.0,52095.7115,0,2023-09-28
SNTUSDT,1695859200000,0.02292,0.02367,0.02278,0.02349,11242145.0,1695945599999,261053.18019,3053,6061186.0,140828.82796,0,2023-09-28
COMBOUSDT,1695859200000,0.596,0.633,0.585,0.612,5342918.9,1695945599999,3254569.4027,16693,2613470.6,1592640.973,0,2023-09-28
MAVUSDT,1695859200000,0.2419,0.293,0.2407,0.2726,59316215.0,1695945599999,16025753.9298,71285,30879850.0,8345080.8303,0,2023-09-28
PENDLEUSDT,1695859200000,0.6314,0.7199,0.6295,0.7108,10157387.4,1695945599999,6953165.08516,41724,5510263.6,3764464.0994,0,2023-09-28
ARKMUSDT,1695859200000,0.383,0.401,0.3751,0.3942,9651607.0,1695945599999,3760990.6512,14970,4738795.0,1846352.7215,0,2023-09-28
WBETHUSDT,1695859200000,1631.05,1694.19,1628.01,1692.5,74.3381,1695945599999,123777.532197,1009,26.9285,44956.33837,0,2023-09-28
WLDUSDT,1695859200000,1.797,1.899,1.774,1.79,20976773.0,1695945599999,38545578.8074,125885,10259716.9,18869869.4422,0,2023-09-28
FDUSDUSDT,1695859200000,0.9998,1.0004,0.9995,0.9996,178680705.0,1695945599999,178655166.15,88665,76909711.0,76901990.9364,0,2023-09-28
SEIUSDT,1695859200000,0.1167,0.1212,0.1161,0.1189,51070544.5,1695945599999,6051624.66633,35621,24589401.7,2915230.16202,0,2023-09-28
CYBERUSDT,1695859200000,5.087,5.249,5.041,5.178,1938190.56,1695945599999,9943151.42553,37255,881037.33,4526873.88935,0,2023-09-28
ARKUSDT,1695859200000,0.5556,0.5643,0.5296,0.5496,5558542.0,1695945599999,3026559.6526,18268,2827950.0,1540749.4969,0,2023-09-28
CREAMUSDT,1695859200000,18.35,21.8,17.57,19.33,624562.54,1695945599999,12367141.18108,73016,307747.446,6103690.9831,0,2023-09-28
GFTUSDT,1695859200000,0.02516,0.03043,0.02311,0.02878,672065287.0,1695945599999,18560534.10596,87284,328344683.0,9111522.33652,0,2023-09-28
IQUSDT,1695859200000,0.00493,0.0051,0.00485,0.00508,161470770.0,1695945599999,806524.40494,3103,84155904.0,421182.34862,0,2023-09-28
