Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PIXELUSDT,1716681600000,0.3943,0.408,0.3895,0.4005,32321368.0,1716767999999,12891867.69662,53566,15311888.3,6108182.55314,0,2024-05-26
STRKUSDT,1716681600000,1.251,1.285,1.23,1.257,19083187.9,1716767999999,23933597.03729,61984,9359282.26,11740581.96785,0,2024-05-26
PORTALUSDT,1716681600000,0.8403,0.8938,0.8255,0.8807,15270582.8,1716767999999,13110604.6552,97071,7760774.4,6668224.48187,0,2024-05-26
PDAUSDT,1716681600000,0.0762,0.0837,0.075,0.077,53898459.0,1716767999999,4214446.68939,22355,26662318.3,2088332.59196,0,2024-05-26
AXLUSDT,1716681600000,0.9231,0.9518,0.9,0.9448,6768900.25,1716767999999,6269093.714838,63160,3417441.86,3167004.291287,0,2024-05-26
WIFUSDT,1716681600000,3.0925,3.2459,2.92,2.9512,58038493.5,1716767999999,178780942.86272,603864,28532270.72,88024883.870387,0,2024-05-26
METISUSDT,1716681600000,75.33,83.89,75.18,80.25,157481.803,1716767999999,12582900.90295,85933,85276.285,6804769.3699,0,2024-05-26
AEVOUSDT,1716681600000,0.873,0.913,0.853,0.869,25232019.2,1716767999999,22234347.71099,83458,11730296.74,10346991.24724,0,2024-05-26
BOMEUSDT,1716681600000,0.013031,0.013324,0.01255,0.012802,7077597391.0,1716767999999,91554043.0099,310697,3435133147.0,44449494.054923,0,2024-05-26
ETHFIUSDT,1716681600000,4.909,5.388,4.892,5.099,20900578.6,1716767999999,106675548.2327,317271,10496176.4,53627137.3793,0,2024-05-26
ENAUSDT,1716681600000,0.913,0.972,0.902,0.921,100387365.29,1716767999999,93332440.28827,152485,48507647.25,45165877.31751,0,2024-05-26
WUSDT,1716681600000,0.575,0.587,0.555,0.562,24987842.3,1716767999999,14242445.5919,40265,11509910.6,6573713.5356,0,2024-05-26
TNSRUSDT,1716681600000,1.0538,1.1507,1.0203,1.0297,26743106.6,1716767999999,28583596.60373,160895,12840105.6,13750107.08282,0,2024-05-26
SAGAUSDT,1716681600000,2.48,2.6047,2.3755,2.5231,9622298.9,1716767999999,24006684.27331,126641,4926533.9,12311606.23225,0,2024-05-26
TAOUSDT,1716681600000,424.5,444.2,416.5,435.9,30810.0429,1716767999999,13292620.51273,58374,14918.2392,6428437.73745,0,2024-05-26
OMNIUSDT,1716681600000,17.14,20.43,16.88,19.96,2053221.93,1716767999999,37912100.7436,163001,1091186.2,20179062.2126,0,2024-05-26
REZUSDT,1716681600000,0.1434,0.1693,0.1347,0.1632,392961329.8,1716767999999,59527517.59164,225789,203175621.3,30751304.31088,0,2024-05-26
BBUSDT,1716681600000,0.537,0.7372,0.5055,0.7183,411491600.7,1716767999999,251754038.02356,855815,210214668.9,128746292.08259,0,2024-05-26
NOTUSDT,1716681600000,0.005331,0.00554,0.004924,0.005426,15789237406.0,1716767999999,82454417.221705,385975,7687536416.0,40174663.898738,0,2024-05-26
