Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XAIUSDT,1710547200000,1.3157,1.4048,1.1844,1.2293,30544096.9,1710633599999,39598636.4437,290592,14392152.6,18699779.73471,0,2024-03-16
MANTAUSDT,1710547200000,3.346,3.526,3.0,3.071,18244544.9,1710633599999,59402787.2957,267963,8458042.9,27564738.5665,0,2024-03-16
ALTUSDT,1710547200000,0.50249,0.5485,0.478,0.52582,136460360.0,1710633599999,70036149.27129,407138,67789091.0,34845924.80983,0,2024-03-16
JUPUSDT,1710547200000,1.21,1.569,1.15,1.3109,377678654.1,1710633599999,515031400.03622,2136084,188821872.1,257513712.36822,0,2024-03-16
PYTHUSDT,1710547200000,0.9647,1.1608,0.9165,0.9976,157687499.6,1710633599999,164298832.52473,640697,82448111.0,85879119.70086,0,2024-03-16
RONINUSDT,1710547200000,3.875,4.356,3.652,3.75,9235605.62,1710633599999,36871633.12632,147082,4388626.4,17551996.73788,0,2024-03-16
DYMUSDT,1710547200000,6.182,6.501,5.673,5.904,5225843.1,1710633599999,32106866.8204,155809,2569872.2,15808200.5651,0,2024-03-16
PIXELUSDT,1710547200000,0.7387,0.838,0.697,0.7511,221505518.2,1710633599999,170504372.9047,806487,109002572.7,84072361.86899,0,2024-03-16
STRKUSDT,1710547200000,2.197,2.26,1.984,2.039,52799169.69,1710633599999,113146286.87338,202941,24823877.3,53305015.04518,0,2024-03-16
PORTALUSDT,1710547200000,2.314,2.5119,2.0755,2.1364,23411560.8,1710633599999,54137318.6091,334133,11030497.9,25571320.44011,0,2024-03-16
PDAUSDT,1710547200000,0.1943,0.2022,0.1656,0.1686,38143421.9,1710633599999,7007791.69862,37408,16522757.5,3043044.50129,0,2024-03-16
AXLUSDT,1710547200000,1.969,2.0818,1.8141,1.847,7740177.36,1710633599999,15045252.630754,75871,3661827.4,7122359.244813,0,2024-03-16
WIFUSDT,1710547200000,2.8143,2.939,2.0493,2.2289,130519025.83,1710633599999,323899073.332839,975160,61793932.15,153847503.634822,0,2024-03-16
METISUSDT,1710547200000,114.02,117.38,100.26,103.78,136194.535,1710633599999,14906793.74309,100248,64247.263,7042508.65387,0,2024-03-16
AEVOUSDT,1710547200000,2.74,3.06,2.63,2.87,40185704.71,1710633599999,114904155.3148,155691,19805668.82,56713124.8557,0,2024-03-16
BOMEUSDT,1710547200000,0.007322,0.029444,0.007322,0.02079,45435760752.0,1710633599999,989628184.158339,2358504,22302684229.0,485148220.466106,0,2024-03-16
