Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RIFUSDT,1670457600000,0.0527,0.0697,0.0522,0.0615,102485643.0,1670543999999,6351479.6029,38561,52686088.0,3270373.642,0,2022-12-08
TRUUSDT,1670457600000,0.0369,0.0378,0.0359,0.0372,9966714.0,1670543999999,366403.7853,2764,5172040.0,190328.9415,0,2022-12-08
CKBUSDT,1670457600000,0.00243,0.00247,0.0024,0.00246,73006756.0,1670543999999,177330.77674,1428,28160146.0,68627.35545,0,2022-12-08
TWTUSDT,1670457600000,2.4536,2.7154,2.3867,2.6181,16145192.0,1670543999999,41623859.1771,129887,8087243.0,20846091.0724,0,2022-12-08
FIROUSDT,1670457600000,1.813,1.876,1.795,1.86,145516.8,1670543999999,266097.0308,2520,57888.4,106004.1643,0,2022-12-08
LITUSDT,1670457600000,0.927,0.927,0.808,0.841,10594713.1,1670543999999,8964055.6668,37516,4831301.2,4082797.2561,0,2022-12-08
SFPUSDT,1670457600000,0.4465,0.484,0.4372,0.4753,25849262.0,1670543999999,11967898.3708,66223,12526840.0,5801780.9532,0,2022-12-08
DODOUSDT,1670457600000,0.1188,0.1273,0.118,0.1239,13730127.6,1670543999999,1683665.02969,11947,7383477.8,907801.80421,0,2022-12-08
CAKEUSDT,1670457600000,3.887,3.989,3.874,3.979,387892.04,1670543999999,1525239.09628,8051,189987.61,747534.22281,0,2022-12-08
ACMUSDT,1670457600000,2.567,2.6,2.504,2.573,71377.1,1670543999999,182203.1437,3001,35617.8,91076.0452,0,2022-12-08
BADGERUSDT,1670457600000,2.61,2.65,2.57,2.64,125756.77,1670543999999,327657.5493,1565,59882.55,156403.1339,0,2022-12-08
FISUSDT,1670457600000,0.2979,0.3043,0.2906,0.3025,817837.0,1670543999999,241230.1541,1701,258973.0,76630.5018,0,2022-12-08
OMUSDT,1670457600000,0.0334,0.0345,0.0328,0.0344,5103746.0,1670543999999,170808.6389,1544,3046217.0,102162.1894,0,2022-12-08
PONDUSDT,1670457600000,0.00894,0.00896,0.00844,0.00881,60805156.77,1670543999999,527567.562001,3970,27541867.59,239102.343474,0,2022-12-08
DEGOUSDT,1670457600000,1.92,1.974,1.878,1.95,1037747.15,1670543999999,1997767.84019,13607,431482.74,832522.85554,0,2022-12-08
ALICEUSDT,1670457600000,1.271,1.313,1.267,1.312,827426.6,1670543999999,1066035.17597,7385,389068.19,501410.28534,0,2022-12-08
LINAUSDT,1670457600000,0.00609,0.00622,0.00602,0.0062,148946464.96,1670543999999,913068.0434046,4757,62426613.7,382598.2852951,0,2022-12-08
PERPUSDT,1670457600000,0.45599,0.46992,0.44881,0.4674,2305010.65,1670543999999,1058552.7697875,8863,1177823.18,540894.4406609,0,2022-12-08
SUPERUSDT,1670457600000,0.0978,0.1037,0.0974,0.1015,3088396.0,1670543999999,311227.3888,3103,1554741.0,156787.8842,0,2022-12-08
CFXUSDT,1670457600000,0.0266,0.0279,0.0263,0.0272,23049689.0,1670543999999,624651.7789,5463,9854281.0,267640.0295,0,2022-12-08
AUTOUSDT,1670457600000,232.2,248.7,229.7,237.3,3916.411,1670543999999,932367.1579,8025,2160.786,514982.3091,0,2022-12-08
TKOUSDT,1670457600000,0.437,0.513,0.405,0.411,32566254.7,1670543999999,14496815.4915,76345,14437004.3,6472127.3249,0,2022-12-08
PUNDIXUSDT,1670457600000,0.378,0.4,0.374,0.39,1932895.2,1670543999999,744431.8659,2903,695285.0,268285.0268,0,2022-12-08
TLMUSDT,1670457600000,0.01525,0.01559,0.01491,0.01557,45967463.0,1670543999999,701175.73012,6824,22319316.0,340671.73034,0,2022-12-08
MIRUSDT,1670457600000,0.12907,0.13703,0.12757,0.13192,8774402.8,1670543999999,1162716.510031,8988,4105554.4,545814.791862,0,2022-12-08
BARUSDT,1670457600000,3.59,3.8,3.49,3.61,295653.53,1670543999999,1075158.234,5959,137940.61,506070.898,0,2022-12-08
FORTHUSDT,1670457600000,3.77,3.89,3.6,3.77,429607.39,1670543999999,1609870.5443,10294,199411.15,750074.7658,0,2022-12-08
BAKEUSDT,1670457600000,0.1791,0.1851,0.1726,0.1781,12837953.1,1670543999999,2296057.20308,18438,5906024.2,1056264.11769,0,2022-12-08
BURGERUSDT,1670457600000,0.615,0.633,0.605,0.623,3390407.6,1670543999999,2095535.23,9177,1629012.5,1008494.07,0,2022-12-08
SLPUSDT,1670457600000,0.00251,0.0028,0.00248,0.00256,1132916912.0,1670543999999,2876740.1223,10151,580501361.0,1480507.03064,0,2022-12-08
SHIBUSDT,1670457600000,9.1e-06,9.33e-06,9.05e-06,9.27e-06,1634709882242.0,1670543999999,15037050.54713581,40320,830669298179.0,7641560.6466301,0,2022-12-08
ICPUSDT,1670457600000,4.178,4.337,4.06,4.279,1031989.67,1670543999999,4350966.45402,38787,524165.72,2212949.0901,0,2022-12-08
ARUSDT,1670457600000,8.97,9.26,8.8,9.17,631852.46,1670543999999,5682522.4181,14197,332251.24,2991072.5486,0,2022-12-08
POLSUSDT,1670457600000,0.366,0.378,0.359,0.373,1348528.6,1670543999999,495197.821,3261,670415.5,246800.7205,0,2022-12-08
MDXUSDT,1670457600000,0.089,0.0912,0.0877,0.0895,8405534.8,1670543999999,749486.90395,6464,3946379.5,352255.30843,0,2022-12-08
MASKUSDT,1670457600000,3.438,3.647,3.392,3.541,5670027.3,1670543999999,19935183.0264,58753,2949197.7,10383069.3929,0,2022-12-08
LPTUSDT,1670457600000,7.17,8.38,7.0,7.28,351149.81,1670543999999,2545007.2472,10953,159414.94,1159560.896,0,2022-12-08
XVGUSDT,1670457600000,0.00245,0.00252,0.00242,0.00249,55665554.0,1670543999999,137154.11223,1465,28833530.0,71253.18145,0,2022-12-08
ATAUSDT,1670457600000,0.1101,0.1112,0.106,0.1105,17820021.0,1670543999999,1947634.2714,10145,8550354.0,935677.9104,0,2022-12-08
GTCUSDT,1670457600000,1.753,1.798,1.705,1.782,549775.0,1670543999999,960132.9958,5742,248474.4,434414.7234,0,2022-12-08
TORNUSDT,1670457600000,5.33,5.58,5.3,5.44,267352.17,1670543999999,1448043.4738,7879,114570.22,622820.8529,0,2022-12-08
ERNUSDT,1670457600000,1.884,1.998,1.856,1.917,711747.8,1670543999999,1364207.5491,7667,383192.1,736150.2725,0,2022-12-08
KLAYUSDT,1670457600000,0.1781,0.187,0.1767,0.1862,26186885.4,1670543999999,4759102.16016,22993,13073190.7,2376861.68878,0,2022-12-08
PHAUSDT,1670457600000,0.1427,0.1445,0.1403,0.1427,4711360.0,1670543999999,669064.1161,6022,2300988.0,326733.5262,0,2022-12-08
BONDUSDT,1670457600000,3.903,4.017,3.823,3.924,144553.66,1670543999999,565999.77064,4755,70181.64,275122.3428,0,2022-12-08
MLNUSDT,1670457600000,20.78,21.47,20.65,21.38,8852.448,1670543999999,186266.17703,2125,4991.524,105088.43311,0,2022-12-08
DEXEUSDT,1670457600000,2.394,2.574,2.365,2.458,145032.86,1670543999999,356806.57766,3787,74098.83,182788.51375,0,2022-12-08
C98USDT,1670457600000,0.2219,0.2341,0.2166,0.2285,18412352.6,1670543999999,4180196.21625,22109,8997235.6,2045497.22786,0,2022-12-08
CLVUSDT,1670457600000,0.06339,0.06442,0.0621,0.06418,13799218.2,1670543999999,869823.832342,6865,6911510.8,435750.993922,0,2022-12-08
QNTUSDT,1670457600000,117.3,123.8,115.5,121.4,43352.067,1670543999999,5206124.5764,22168,21674.152,2603631.707,0,2022-12-08
FLOWUSDT,1670457600000,1.04,1.055,1.0,1.042,6383216.59,1670543999999,6565854.92227,21918,2996888.01,3088122.08051,0,2022-12-08
TVKUSDT,1670457600000,0.0311,0.0332,0.0308,0.033,27479810.0,1670543999999,877117.5413,5314,13905316.0,444795.8843,0,2022-12-08
MINAUSDT,1670457600000,0.547,0.561,0.537,0.556,1899800.6,1670543999999,1040153.5275,7532,960732.9,526503.2142,0,2022-12-08
RAYUSDT,1670457600000,0.1857,0.193,0.1821,0.1887,4412922.1,1670543999999,822467.6771,7813,1947129.6,363051.11501,0,2022-12-08
FARMUSDT,1670457600000,35.3,36.9,34.6,35.6,13659.718,1670543999999,490274.4278,4081,6896.282,248420.834,0,2022-12-08
ALPACAUSDT,1670457600000,0.2696,0.2754,0.265,0.2741,784740.0,1670543999999,211265.62775,2343,426660.3,114823.90887,0,2022-12-08
QUICKUSDT,1670457600000,55.4,56.7,54.4,56.2,4473.029,1670543999999,247797.1815,2280,2038.105,112971.0005,0,2022-12-08
MBOXUSDT,1670457600000,0.458,0.474,0.452,0.468,813252.2,1670543999999,375313.9973,2911,403730.7,186353.1168,0,2022-12-08
FORUSDT,1670457600000,0.01612,0.01647,0.01597,0.01644,46030963.0,1670543999999,742518.85955,3622,21403665.0,345327.64111,0,2022-12-08
REQUSDT,1670457600000,0.0912,0.0937,0.0903,0.0936,1492101.0,1670543999999,137283.1588,1832,743376.0,68484.9115,0,2022-12-08
GHSTUSDT,1670457600000,1.02,1.035,1.013,1.024,244405.8,1670543999999,249623.9964,1412,74053.1,75790.2489,0,2022-12-08
WAXPUSDT,1670457600000,0.0565,0.0644,0.0547,0.0573,17806696.0,1670543999999,1008278.8774,5710,7218333.0,410818.7868,0,2022-12-08
GNOUSDT,1670457600000,88.8,124.0,88.0,91.4,26810.315,1670543999999,2595606.5801,13748,12530.785,1215561.6228,0,2022-12-08
XECUSDT,1670457600000,2.862e-05,2.949e-05,2.858e-05,2.923e-05,29404219959.0,1670543999999,850694.03233371,4864,18025964558.0,520939.99960678,0,2022-12-08
ELFUSDT,1670457600000,0.1284,0.1325,0.1283,0.1307,7202046.9,1670543999999,937276.03497,3131,3741920.3,488463.33712,0,2022-12-08
DYDXUSDT,1670457600000,1.619,1.653,1.55,1.629,6150861.52,1670543999999,9862889.0458,35979,3119139.54,5003979.22144,0,2022-12-08
IDEXUSDT,1670457600000,0.04719,0.0484,0.04676,0.04799,8387025.7,1670543999999,397985.007129,5581,4003694.9,190323.454971,0,2022-12-08
VIDTUSDT,1670457600000,0.03605,0.0392,0.03586,0.0376,124895839.0,1670543999999,4752582.12911,26562,60360814.0,2298726.31344,0,2022-12-08
GALAUSDT,1670457600000,0.02562,0.02656,0.0249,0.02642,382566585.0,1670543999999,9844071.75237,38934,186885378.0,4812418.65177,0,2022-12-08
ILVUSDT,1670457600000,43.4,48.2,42.4,46.5,57102.641,1670543999999,2557627.6627,11882,30908.338,1381252.9137,0,2022-12-08
YGGUSDT,1670457600000,0.219,0.2329,0.2173,0.226,13710692.9,1670543999999,3109937.90534,13108,6251976.8,1418860.27193,0,2022-12-08
SYSUSDT,1670457600000,0.1155,0.1195,0.1148,0.1183,1646901.0,1670543999999,192225.4322,2081,852200.0,99624.2356,0,2022-12-08
DFUSDT,1670457600000,0.0493,0.0518,0.049,0.05,14134456.0,1670543999999,707308.9274,3966,6129499.0,307575.8806,0,2022-12-08
FIDAUSDT,1670457600000,0.3818,0.3836,0.3685,0.3791,2319836.3,1670543999999,874470.75999,7983,1018581.0,384101.84393,0,2022-12-08
FRONTUSDT,1670457600000,0.1978,0.2017,0.1935,0.201,1341384.0,1670543999999,264913.2471,2503,549842.0,108736.4047,0,2022-12-08
CVPUSDT,1670457600000,0.3638,0.3787,0.3606,0.3691,1753058.6,1670543999999,646937.39216,10123,861209.8,319248.46407,0,2022-12-08
AGLDUSDT,1670457600000,0.301,0.397,0.298,0.34,15384875.6,1670543999999,5219232.2973,30311,7376411.9,2516096.9781,0,2022-12-08
RADUSDT,1670457600000,1.656,1.72,1.626,1.667,517091.4,1670543999999,855017.97,5274,288349.3,476587.329,0,2022-12-08
BETAUSDT,1670457600000,0.08438,0.08638,0.0825,0.08418,12657725.0,1670543999999,1063154.19458,7085,5936085.0,499462.36446,0,2022-12-08
RAREUSDT,1670457600000,0.1206,0.124,0.1201,0.1227,4175016.3,1670543999999,508969.32876,2766,1980738.4,241572.39221,0,2022-12-08
LAZIOUSDT,1670457600000,4.9176,4.9922,4.8016,4.9586,357012.27,1670543999999,1750617.238051,13907,164815.42,808283.774703,0,2022-12-08
CHESSUSDT,1670457600000,0.205,0.212,0.202,0.209,2859732.8,1670543999999,591180.0405,2544,1434943.1,297407.4489,0,2022-12-08
ADXUSDT,1670457600000,0.1321,0.136,0.1309,0.1349,3500146.0,1670543999999,467302.7031,2459,1633634.0,217988.3823,0,2022-12-08
AUCTIONUSDT,1670457600000,5.07,5.14,4.93,5.08,58600.21,1670543999999,295756.2447,2634,27551.64,139151.2805,0,2022-12-08
DARUSDT,1670457600000,0.1301,0.13574,0.12771,0.13294,10762113.0,1670543999999,1413602.27484,13054,5681022.0,745670.35104,0,2022-12-08
BNXUSDT,1670457600000,56.7,59.5,51.8,52.8,81815.071,1670543999999,4425621.0033,22336,36334.741,1966518.1539,0,2022-12-08
MOVRUSDT,1670457600000,8.18,8.34,8.02,8.28,80760.032,1670543999999,661103.30946,3641,41092.154,336489.07086,0,2022-12-08
CITYUSDT,1670457600000,4.06,4.21,3.98,4.1,327203.13,1670543999999,1333651.4633,6725,168300.89,687354.2799,0,2022-12-08
ENSUSDT,1670457600000,13.31,13.71,13.2,13.67,200639.73,1670543999999,2699282.7118,12751,101332.58,1364940.6232,0,2022-12-08
KP3RUSDT,1670457600000,75.5,77.73,75.0,76.51,5171.9,1670543999999,394894.5504,3048,2919.87,223237.9654,0,2022-12-08
QIUSDT,1670457600000,0.00786,0.00849,0.00781,0.00824,123487651.0,1670543999999,1008476.51013,8308,56873448.0,464868.09018,0,2022-12-08
PORTOUSDT,1670457600000,3.5935,3.7026,3.5262,3.6052,476312.34,1670543999999,1710083.870337,10459,237276.43,852242.368759,0,2022-12-08
POWRUSDT,1670457600000,0.1449,0.1482,0.1438,0.1479,1938450.0,1670543999999,281806.7975,1511,1000857.0,145554.4348,0,2022-12-08
VGXUSDT,1670457600000,0.403,0.41,0.394,0.402,3221883.9,1670543999999,1292661.8505,7010,1395812.8,561124.2342,0,2022-12-08
JASMYUSDT,1670457600000,0.003786,0.003855,0.003673,0.003846,1691157752.9,1670543999999,6410704.7699144,27196,821402152.3,3116517.2871674,0,2022-12-08
AMPUSDT,1670457600000,0.00338,0.00348,0.00336,0.00347,65825423.0,1670543999999,224374.00222,1457,36208576.0,123511.25622,0,2022-12-08
PLAUSDT,1670457600000,0.199,0.204,0.196,0.203,1241722.1,1670543999999,247539.47878,1639,626830.0,125142.8511,0,2022-12-08
PYRUSDT,1670457600000,3.1,3.25,3.09,3.21,634349.124,1670543999999,2011374.08725,6492,320693.287,1018538.21157,0,2022-12-08
RNDRUSDT,1670457600000,0.502,0.532,0.49,0.53,4843080.39,1670543999999,2476194.61415,12972,2417996.05,1239288.98302,0,2022-12-08
ALCXUSDT,1670457600000,17.4,17.7,17.0,17.6,16173.8215,1670543999999,280900.25791,2018,8089.6436,141068.76326,0,2022-12-08
SANTOSUSDT,1670457600000,6.542,6.593,6.405,6.526,163319.94,1670543999999,1059270.55364,12337,80222.4,520811.73232,0,2022-12-08
MCUSDT,1670457600000,0.403,0.429,0.399,0.416,1232136.43,1670543999999,507908.04101,3326,607414.04,250707.61433,0,2022-12-08
BICOUSDT,1670457600000,0.294,0.3,0.286,0.298,876177.89,1670543999999,256413.16496,1834,473934.12,139004.51796,0,2022-12-08
FLUXUSDT,1670457600000,0.519,0.542,0.508,0.529,1118080.37,1670543999999,585439.20567,5302,508899.75,266891.95345,0,2022-12-08
FXSUSDT,1670457600000,5.75,6.324,5.687,6.026,697286.4,1670543999999,4186875.0057,15688,332786.1,1999042.8438,0,2022-12-08
VOXELUSDT,1670457600000,0.213,0.2203,0.2071,0.2186,6848081.1,1670543999999,1461017.13062,7665,3437470.7,733326.60318,0,2022-12-08
HIGHUSDT,1670457600000,1.241,1.32,1.2,1.232,1639757.743,1670543999999,2027385.648642,8345,841080.339,1043167.951242,0,2022-12-08
CVXUSDT,1670457600000,3.867,4.013,3.668,3.93,227921.456,1670543999999,895400.414115,7728,103161.596,406028.431077,0,2022-12-08
PEOPLEUSDT,1670457600000,0.02444,0.02519,0.02389,0.02512,319964714.0,1670543999999,7823427.353367,25118,160075767.8,3917346.614851,0,2022-12-08
OOKIUSDT,1670457600000,0.00359,0.00376,0.00355,0.00372,144270240.0,1670543999999,526126.01053,3601,79942160.0,292202.64193,0,2022-12-08
SPELLUSDT,1670457600000,0.0006172,0.0006569,0.000615,0.0006315,2732258525.0,1670543999999,1716198.6295475,12938,1328070310.0,833754.3975715,0,2022-12-08
JOEUSDT,1670457600000,0.168,0.197,0.166,0.18,6253083.67,1670543999999,1118369.49431,7053,3262719.04,584485.94552,0,2022-12-08
ACHUSDT,1670457600000,0.00924,0.01002,0.00903,0.00927,303728913.0,1670543999999,2797424.57173,11242,183300420.0,1695287.42572,0,2022-12-08
IMXUSDT,1670457600000,0.441,0.452,0.431,0.446,4126655.41,1670543999999,1827499.32515,6926,2164259.39,959440.79586,0,2022-12-08
GLMRUSDT,1670457600000,0.4161,0.4348,0.4087,0.4203,5348198.0,1670543999999,2251263.90873,15152,2380618.1,1002904.40325,0,2022-12-08
LOKAUSDT,1670457600000,0.4496,0.4575,0.4251,0.4319,7811483.2,1670543999999,3431818.6742,30607,3505592.4,1542475.59601,0,2022-12-08
SCRTUSDT,1670457600000,0.786,0.827,0.765,0.792,1030595.2,1670543999999,811412.4438,6650,562091.0,443838.7107,0,2022-12-08
API3USDT,1670457600000,1.404,1.437,1.376,1.433,441544.39,1670543999999,620717.02346,4231,207871.76,292711.8339,0,2022-12-08
BTTCUSDT,1670457600000,6.6e-07,6.9e-07,6.6e-07,6.8e-07,833419688579.0,1670543999999,562070.21838478,2205,560232117023.0,378431.07560242,0,2022-12-08
ACAUSDT,1670457600000,0.131,0.1396,0.126,0.1316,10228527.9,1670543999999,1355091.053248,12233,4544318.08,603714.274942,0,2022-12-08
ANCUSDT,1670457600000,0.05137,0.05421,0.0513,0.05277,66372589.84,1670543999999,3498086.1892596,14512,33352417.54,1759084.0146437,0,2022-12-08
XNOUSDT,1670457600000,0.762,0.81,0.75,0.766,996941.79,1670543999999,770232.0172,4365,491639.67,380798.09827,0,2022-12-08
WOOUSDT,1670457600000,0.1154,0.1272,0.1141,0.1243,25250630.0,1670543999999,3061430.73248,22396,13950800.8,1689760.80189,0,2022-12-08
ALPINEUSDT,1670457600000,2.5997,2.6255,2.5592,2.6234,134711.1,1670543999999,349249.743506,5433,68144.35,176804.696777,0,2022-12-08
TUSDT,1670457600000,0.0177,0.023,0.0174,0.0181,88786275.9,1670543999999,1706218.22137,10226,44138259.7,859810.55459,0,2022-12-08
ASTRUSDT,1670457600000,0.0431,0.0448,0.0421,0.0438,15624832.3,1670543999999,678050.62449,5452,8320254.7,361455.15484,0,2022-12-08
GMTUSDT,1670457600000,0.4101,0.4122,0.3962,0.4103,20650305.7,1670543999999,8346993.32609,35960,10372192.6,4193180.78071,0,2022-12-08
KDAUSDT,1670457600000,0.991,1.067,0.974,1.038,1964562.78,1670543999999,1996691.27767,13988,991265.42,1008932.51448,0,2022-12-08
APEUSDT,1670457600000,3.905,3.967,3.751,3.956,5474686.55,1670543999999,21172256.87954,65552,2588815.38,10016561.49195,0,2022-12-08
BSWUSDT,1670457600000,0.2114,0.2138,0.209,0.2131,2553443.5,1670543999999,539535.14696,4393,1096830.0,231833.52723,0,2022-12-08
BIFIUSDT,1670457600000,353.0,364.3,350.7,361.3,1229.646,1670543999999,439294.4425,2877,694.799,248106.3475,0,2022-12-08
MULTIUSDT,1670457600000,3.8,4.38,3.74,4.11,295647.537,1670543999999,1209178.07732,8870,156534.236,641139.13604,0,2022-12-08
STEEMUSDT,1670457600000,0.172,0.1905,0.1685,0.1763,7700064.1,1670543999999,1349859.1949,7310,3755955.3,657870.6011,0,2022-12-08
MOBUSDT,1670457600000,1.132,1.161,1.079,1.132,1107728.83,1670543999999,1235361.91586,9581,504255.18,563243.36942,0,2022-12-08
NEXOUSDT,1670457600000,0.662,0.692,0.656,0.673,2386641.87,1670543999999,1602119.07779,25412,1392149.94,934971.46762,0,2022-12-08
REIUSDT,1670457600000,0.0241,0.0255,0.0236,0.0248,25466124.2,1670543999999,626684.9019,4054,13493214.0,332997.21572,0,2022-12-08
GALUSDT,1670457600000,1.431,1.474,1.374,1.438,3181372.34,1670543999999,4531585.743828,20612,1522698.95,2170777.145828,0,2022-12-08
LDOUSDT,1670457600000,1.007,1.054,0.998,1.048,884262.06,1670543999999,904225.67353,6802,438752.39,448067.92258,0,2022-12-08
EPXUSDT,1670457600000,0.00033,0.000341,0.000324,0.000335,894906410.0,1670543999999,296272.79153,2218,457744741.0,151869.981401,0,2022-12-08
OPUSDT,1670457600000,1.025,1.093,0.999,1.081,14895143.19,1670543999999,15463086.34305,44247,7810984.42,8114904.21711,0,2022-12-08
LEVERUSDT,1670457600000,0.002147,0.002229,0.002045,0.002196,760535187.0,1670543999999,1636473.199909,12083,357322646.0,769122.826071,0,2022-12-08
STGUSDT,1670457600000,0.4005,0.4097,0.3973,0.4082,1280363.3,1670543999999,518158.98143,3572,679088.3,274538.07108,0,2022-12-08
LUNCUSDT,1670457600000,0.00016533,0.0001759,0.00016246,0.00017347,107847598035.24,1670543999999,18472506.83050378,89914,52961091180.34,9074194.06540423,0,2022-12-08
GMXUSDT,1670457600000,51.99,55.07,50.7,54.01,62404.81,1670543999999,3299157.63656,14361,27953.773,1478931.15428,0,2022-12-08
NEBLUSDT,1670457600000,1.858,1.907,1.822,1.878,220505.3,1670543999999,409607.0354,3393,88975.3,165426.4102,0,2022-12-08
POLYXUSDT,1670457600000,0.1623,0.1818,0.1611,0.1675,13817600.7,1670543999999,2383289.08951,15362,7974891.4,1383234.23587,0,2022-12-08
APTUSDT,1670457600000,4.8189,4.9431,4.6853,4.9177,3525956.11,1670543999999,17032957.262537,45676,1675180.52,8097162.530217,0,2022-12-08
OSMOUSDT,1670457600000,0.907,0.921,0.89,0.915,778811.88,1670543999999,706209.06867,3826,451422.8,410217.58906,0,2022-12-08
HFTUSDT,1670457600000,0.4795,0.4835,0.4588,0.4762,7966016.5,1670543999999,3746254.22319,16776,3637773.0,1712463.97072,0,2022-12-08
PHBUSDT,1670457600000,0.6537,0.6892,0.6414,0.6493,1628937.0,1670543999999,1080328.3598,8510,753218.0,500775.2577,0,2022-12-08
HOOKUSDT,1670457600000,2.457,2.5458,2.299,2.365,11437002.4,1670543999999,27261627.99508,80910,5202509.8,12437571.84385,0,2022-12-08
