Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1716940800000,0.3127,0.32,0.3012,0.3031,14382616.3,1717027199999,4489503.40577,30235,7191558.5,2245658.46142,0,2024-05-29
BURGERUSDT,1716940800000,0.4924,0.4973,0.4668,0.4721,4934238.8,1717027199999,2370513.74544,31598,2148101.2,1033231.12066,0,2024-05-29
SLPUSDT,1716940800000,0.003943,0.004077,0.0039,0.003901,465699758.0,1717027199999,1857055.503399,19539,246443490.0,983309.417595,0,2024-05-29
SHIBUSDT,1716940800000,2.675e-05,2.945e-05,2.652e-05,2.755e-05,14930763774093.0,1717027199999,415912812.69925725,4155614,7281074906464.0,202945462.33120093,0,2024-05-29
ICPUSDT,1716940800000,12.106,12.361,11.917,12.073,1757072.44,1717027199999,21373682.51805,96779,854782.17,10402526.88463,0,2024-05-29
ARUSDT,1716940800000,38.097,39.703,36.789,39.067,573222.85,1717027199999,22012079.18271,99869,270582.5,10405794.36537,0,2024-05-29
POLSUSDT,1716940800000,0.729,0.7297,0.7001,0.7031,1681468.3,1717027199999,1200406.94757,18219,776548.2,553842.5576,0,2024-05-29
MDXUSDT,1716940800000,0.06012,0.06189,0.05921,0.05931,15358180.3,1717027199999,930506.34956,19385,7821809.6,473982.000094,0,2024-05-29
MASKUSDT,1716940800000,3.535,3.655,3.495,3.522,2264679.9,1717027199999,8123402.4997,32329,1104280.2,3960920.359,0,2024-05-29
LPTUSDT,1716940800000,21.741,22.757,20.927,21.058,727162.25,1717027199999,15750905.76551,90632,343003.53,7441488.05427,0,2024-05-29
XVGUSDT,1716940800000,0.006187,0.006365,0.005809,0.005831,1099202556.0,1717027199999,6722844.265652,43042,481078755.0,2944993.943438,0,2024-05-29
ATAUSDT,1716940800000,0.1695,0.1792,0.169,0.1713,26300127.0,1717027199999,4586815.3955,33993,13512121.0,2357527.7405,0,2024-05-29
GTCUSDT,1716940800000,1.296,1.324,1.274,1.281,1306868.1,1717027199999,1698545.7028,22583,612942.6,796832.4915,0,2024-05-29
ERNUSDT,1716940800000,4.253,4.322,4.17,4.237,333574.2,1717027199999,1420319.8643,19511,158898.7,677336.2525,0,2024-05-29
KLAYUSDT,1716940800000,0.1923,0.202,0.1902,0.1957,23590715.8,1717027199999,4618688.50464,36170,12097069.3,2367460.12813,0,2024-05-29
PHAUSDT,1716940800000,0.1886,0.1936,0.1873,0.1901,7801488.0,1717027199999,1486471.2932,15803,4022828.0,767065.3509,0,2024-05-29
BONDUSDT,1716940800000,3.397,3.595,3.313,3.352,975435.51,1717027199999,3392526.03636,30479,470516.92,1637937.176,0,2024-05-29
MLNUSDT,1716940800000,20.82,21.48,20.48,20.95,73837.968,1717027199999,1548415.9992,30467,40760.599,855237.33316,0,2024-05-29
DEXEUSDT,1716940800000,12.632,13.29,12.466,12.556,191791.16,1717027199999,2477870.45272,91183,90276.27,1168292.4042,0,2024-05-29
C98USDT,1716940800000,0.2637,0.2744,0.2598,0.2622,12126836.6,1717027199999,3241407.57642,19333,6483290.6,1734421.78775,0,2024-05-29
CLVUSDT,1716940800000,0.07273,0.0746,0.071,0.07116,22356143.9,1717027199999,1632630.486983,18826,11112083.1,812612.088062,0,2024-05-29
QNTUSDT,1716940800000,91.9,93.6,90.6,92.1,33288.117,1717027199999,3052990.7588,19902,16823.452,1543195.4438,0,2024-05-29
FLOWUSDT,1716940800000,0.936,0.954,0.903,0.908,3981464.28,1717027199999,3699944.09211,23043,1844664.29,1717382.53162,0,2024-05-29
MINAUSDT,1716940800000,0.8445,0.8748,0.8339,0.8411,6843360.6,1717027199999,5852449.69154,41014,3282212.5,2807725.50503,0,2024-05-29
RAYUSDT,1716940800000,1.8496,1.8942,1.7708,1.78,2589742.0,1717027199999,4728269.20255,49997,1238785.9,2264030.06224,0,2024-05-29
FARMUSDT,1716940800000,70.94,72.99,69.55,69.68,28541.785,1717027199999,2034819.60994,12916,13592.038,969891.3943,0,2024-05-29
ALPACAUSDT,1716940800000,0.1817,0.1868,0.1785,0.1789,7128549.1,1717027199999,1299829.98438,37081,3576666.1,652214.38868,0,2024-05-29
QUICKUSDT,1716940800000,0.0552,0.05578,0.05411,0.05424,23772063.0,1717027199999,1308240.1092,19320,11531731.0,634792.5383,0,2024-05-29
MBOXUSDT,1716940800000,0.3377,0.35,0.3314,0.3328,5434396.9,1717027199999,1846522.98715,18279,2742477.7,933243.04926,0,2024-05-29
FORUSDT,1716940800000,0.01894,0.01923,0.0186,0.01866,38859922.0,1717027199999,736624.56183,10069,20256980.0,384002.09465,0,2024-05-29
REQUSDT,1716940800000,0.1434,0.1535,0.1365,0.137,17457152.0,1717027199999,2517284.6504,22130,8727639.0,1262102.6833,0,2024-05-29
GHSTUSDT,1716940800000,1.56,1.622,1.55,1.578,1151543.1,1717027199999,1822102.3534,13994,545865.0,863526.2321,0,2024-05-29
WAXPUSDT,1716940800000,0.06877,0.07078,0.06611,0.06659,43497324.0,1717027199999,2978227.92786,33731,21401673.0,1466225.0949,0,2024-05-29
GNOUSDT,1716940800000,347.0,351.5,337.1,338.3,2035.558,1717027199999,699360.1539,10621,1017.329,350171.152,0,2024-05-29
XECUSDT,1716940800000,4.832e-05,4.954e-05,4.732e-05,4.758e-05,59023968188.0,1717027199999,2858205.86659951,33778,29957781271.0,1449831.77528973,0,2024-05-29
ELFUSDT,1716940800000,0.524,0.5306,0.5197,0.5198,6468191.5,1717027199999,3377281.99572,45769,3215202.3,1679038.919,0,2024-05-29
DYDXUSDT,1716940800000,2.083,2.124,2.021,2.027,6277742.99,1717027199999,13025797.26706,50514,3181925.15,6605246.19894,0,2024-05-29
IDEXUSDT,1716940800000,0.05966,0.06094,0.05734,0.05774,20032681.5,1717027199999,1188061.785989,17993,9776424.0,581364.101978,0,2024-05-29
VIDTUSDT,1716940800000,0.03396,0.03545,0.03257,0.0329,104666148.0,1717027199999,3596108.88386,49007,50331140.0,1733275.45448,0,2024-05-29
USDPUSDT,1716940800000,1.0012,1.0015,1.0012,1.0013,216730.0,1717027199999,217036.9012,2029,165821.0,166063.7489,0,2024-05-29
GALAUSDT,1716940800000,0.04578,0.04682,0.04344,0.04367,845633941.0,1717027199999,37876442.45771,129455,402167661.0,18021053.55261,0,2024-05-29
ILVUSDT,1716940800000,88.92,91.1,86.68,87.28,53565.57,1717027199999,4778816.38848,51764,25766.74,2300756.61699,0,2024-05-29
YGGUSDT,1716940800000,0.9912,1.0426,0.9602,0.9732,12633816.0,1717027199999,12652730.03959,81098,6113093.4,6127615.11384,0,2024-05-29
SYSUSDT,1716940800000,0.1934,0.1996,0.1913,0.1916,5935277.0,1717027199999,1157998.9206,13176,3179622.0,620953.5644,0,2024-05-29
DFUSDT,1716940800000,0.04473,0.04617,0.04445,0.04469,30969225.0,1717027199999,1402801.73516,20752,16370966.0,741753.74432,0,2024-05-29
FIDAUSDT,1716940800000,0.2967,0.3048,0.291,0.2927,4934602.1,1717027199999,1469417.65413,13872,1996764.2,595550.29863,0,2024-05-29
FRONTUSDT,1716940800000,1.1936,1.2558,1.1817,1.2102,6451658.0,1717027199999,7846021.6473,63529,3106839.0,3780847.476,0,2024-05-29
CVPUSDT,1716940800000,0.3876,0.4133,0.3723,0.3728,6406487.2,1717027199999,2526775.63657,32876,2924213.9,1157525.56421,0,2024-05-29
AGLDUSDT,1716940800000,1.328,1.377,1.285,1.293,1412548.8,1717027199999,1875045.3251,21549,656258.7,870722.2798,0,2024-05-29
RADUSDT,1716940800000,1.733,1.984,1.72,1.751,3585491.1,1717027199999,6557539.3739,50032,1944569.3,3567706.6751,0,2024-05-29
BETAUSDT,1716940800000,0.07076,0.07155,0.06956,0.07005,13810222.0,1717027199999,973108.12166,25668,7118884.0,501621.69815,0,2024-05-29
RAREUSDT,1716940800000,0.1241,0.126,0.1209,0.1218,10284735.8,1717027199999,1267380.46042,17161,5215164.0,643452.83636,0,2024-05-29
LAZIOUSDT,1716940800000,2.875,3.028,2.779,2.8,1010365.04,1717027199999,2917099.48229,31513,481033.29,1392473.62581,0,2024-05-29
CHESSUSDT,1716940800000,0.1876,0.1998,0.1826,0.1826,13220951.4,1717027199999,2538236.75893,30730,6151823.0,1182470.73958,0,2024-05-29
ADXUSDT,1716940800000,0.2138,0.2217,0.2095,0.2096,12027965.0,1717027199999,2593668.6623,9296,5929052.0,1277642.4508,0,2024-05-29
AUCTIONUSDT,1716940800000,17.93,31.67,17.64,24.26,4875276.61,1717027199999,128323173.0739,587720,2619604.73,68973316.2019,0,2024-05-29
DARUSDT,1716940800000,0.17664,0.182,0.17128,0.17182,19184741.0,1717027199999,3388200.99223,47493,9132176.0,1614404.11419,0,2024-05-29
BNXUSDT,1716940800000,1.1987,1.2341,0.9977,1.0061,19999227.0,1717027199999,21286189.21599,185835,9735037.7,10391098.41377,0,2024-05-29
MOVRUSDT,1716940800000,15.246,15.961,15.02,15.116,258211.92,1717027199999,3995506.982866,65192,127519.392,1975723.657731,0,2024-05-29
CITYUSDT,1716940800000,3.159,3.169,3.077,3.08,507302.29,1717027199999,1584056.6412,10874,214547.36,670239.60896,0,2024-05-29
ENSUSDT,1716940800000,25.97,26.55,24.49,24.67,1043232.53,1717027199999,26630813.8252,94578,463846.39,11858069.9393,0,2024-05-29
KP3RUSDT,1716940800000,76.23,77.12,75.1,75.33,18903.51,1717027199999,1439577.464,39737,9394.6,715502.5235,0,2024-05-29
QIUSDT,1716940800000,0.01818,0.01848,0.01804,0.01827,96037345.0,1717027199999,1751494.55446,14963,47970684.0,875704.78231,0,2024-05-29
PORTOUSDT,1716940800000,2.76,3.124,2.607,2.712,3155634.99,1717027199999,8920373.98354,116500,1557642.85,4418027.91712,0,2024-05-29
POWRUSDT,1716940800000,0.3139,0.318,0.307,0.3089,9688760.0,1717027199999,3032196.4019,29121,4560475.0,1427517.1541,0,2024-05-29
VGXUSDT,1716940800000,0.0781,0.0955,0.0772,0.083,91428885.5,1717027199999,7886195.22527,64287,47470087.1,4091218.45422,0,2024-05-29
JASMYUSDT,1716940800000,0.025526,0.027188,0.024,0.025265,1526764209.3,1717027199999,39221751.7166553,243692,750253484.4,19298359.7035199,0,2024-05-29
AMPUSDT,1716940800000,0.007014,0.007368,0.006963,0.007147,844433842.0,1717027199999,5996868.233485,55870,452896311.0,3218624.733982,0,2024-05-29
PYRUSDT,1716940800000,4.501,4.75,4.381,4.401,482641.348,1717027199999,2186030.459893,15902,246395.563,1118654.494671,0,2024-05-29
RNDRUSDT,1716940800000,10.221,10.653,10.09,10.29,9173241.21,1717027199999,94939647.72672,307966,4889315.63,50612775.29695,0,2024-05-29
ALCXUSDT,1716940800000,25.99,26.55,25.3,25.37,48790.8109,1717027199999,1265801.391122,10325,22288.424,578559.061917,0,2024-05-29
SANTOSUSDT,1716940800000,7.094,7.41,6.779,6.984,553207.37,1717027199999,3901542.6791,48857,285738.93,2018167.14964,0,2024-05-29
BICOUSDT,1716940800000,0.5785,0.585,0.5477,0.5515,6364869.32,1717027199999,3631189.931573,30261,2938399.21,1679308.435799,0,2024-05-29
FLUXUSDT,1716940800000,0.9964,1.0841,0.983,0.9859,4727334.24,1717027199999,4810221.69135,42921,2400961.33,2445647.957675,0,2024-05-29
FXSUSDT,1716940800000,4.46,4.758,4.414,4.703,1028694.7,1717027199999,4739165.6325,41560,507820.6,2340287.6903,0,2024-05-29
VOXELUSDT,1716940800000,0.2234,0.2299,0.2162,0.2173,8924454.7,1717027199999,1994680.30835,12054,4501896.0,1007408.46901,0,2024-05-29
HIGHUSDT,1716940800000,6.489,6.962,6.413,6.574,3859672.158,1717027199999,25636761.604287,187884,2096245.982,13930843.800214,0,2024-05-29
CVXUSDT,1716940800000,2.886,2.939,2.816,2.825,245458.558,1717027199999,708670.08195,7861,105702.264,305034.576606,0,2024-05-29
PEOPLEUSDT,1716940800000,0.08615,0.08883,0.0784,0.07936,1703610413.1,1717027199999,142458201.320037,663858,798731471.5,66807321.042725,0,2024-05-29
OOKIUSDT,1716940800000,0.002347,0.002524,0.002311,0.002355,1321864152.0,1717027199999,3161302.966372,46606,694422241.0,1662727.088015,0,2024-05-29
SPELLUSDT,1716940800000,0.0009728,0.0010091,0.0009387,0.0009431,3282316541.0,1717027199999,3177701.0930609,37980,1516331124.0,1469376.5597097,0,2024-05-29
JOEUSDT,1716940800000,0.4974,0.5071,0.479,0.4801,5865068.27,1717027199999,2899443.140559,39604,2905125.36,1438015.390956,0,2024-05-29
ACHUSDT,1716940800000,0.03142,0.03221,0.03064,0.03085,200514211.0,1717027199999,6290271.27429,33238,95091064.0,2984054.19139,0,2024-05-29
IMXUSDT,1716940800000,2.2964,2.3402,2.21,2.2125,1880847.81,1717027199999,4271710.581599,57265,917356.25,2083725.195516,0,2024-05-29
GLMRUSDT,1716940800000,0.3081,0.3109,0.293,0.2944,6966158.2,1717027199999,2091728.88492,21678,3308266.8,992501.7474,0,2024-05-29
LOKAUSDT,1716940800000,0.2649,0.2693,0.259,0.2597,5634316.2,1717027199999,1483705.51457,20183,2711278.0,714621.71144,0,2024-05-29
SCRTUSDT,1716940800000,0.4135,0.4249,0.4077,0.4099,3970438.2,1717027199999,1650699.66109,32252,1964735.7,816947.19515,0,2024-05-29
API3USDT,1716940800000,3.029,3.37,2.941,3.101,5801566.13,1717027199999,18095064.72839,131146,2994477.21,9355260.00065,0,2024-05-29
BTTCUSDT,1716940800000,1.2e-06,1.24e-06,1.18e-06,1.19e-06,2609737064247.0,1717027199999,3156643.16010832,14188,1355100043168.0,1644754.17307872,0,2024-05-29
ACAUSDT,1716940800000,0.1072,0.1095,0.1022,0.1024,27449769.45,1717027199999,2910660.203566,20818,12062371.39,1278857.328699,0,2024-05-29
XNOUSDT,1716940800000,1.253,1.348,1.248,1.252,1406982.06,1717027199999,1822728.07685,26400,675442.47,873696.99131,0,2024-05-29
WOOUSDT,1716940800000,0.3465,0.3543,0.3329,0.3372,6944714.5,1717027199999,2382341.47536,32370,3438378.3,1179935.94624,0,2024-05-29
ALPINEUSDT,1716940800000,1.886,1.906,1.845,1.846,732185.59,1717027199999,1370194.43387,14461,337336.51,631617.24313,0,2024-05-29
TUSDT,1716940800000,0.0367,0.0372,0.03594,0.03607,40062697.1,1717027199999,1469364.543695,17170,19911121.3,730611.750262,0,2024-05-29
ASTRUSDT,1716940800000,0.0903,0.0907,0.0879,0.0883,28376974.6,1717027199999,2533792.62422,20331,14645751.6,1308116.46485,0,2024-05-29
GMTUSDT,1716940800000,0.2387,0.2437,0.2334,0.2338,51335757.8,1717027199999,12261563.13226,45184,25041965.5,5983166.73221,0,2024-05-29
KDAUSDT,1716940800000,0.83,0.865,0.822,0.829,2764039.61,1717027199999,2320798.11903,15267,1351284.99,1135677.28181,0,2024-05-29
APEUSDT,1716940800000,1.315,1.35,1.296,1.3,5835365.56,1717027199999,7724250.63271,34608,3073050.75,4067616.21832,0,2024-05-29
BSWUSDT,1716940800000,0.0875,0.089,0.0856,0.0857,13274218.4,1717027199999,1161712.7361,10248,6448456.3,563807.07004,0,2024-05-29
BIFIUSDT,1716940800000,384.4,391.1,376.2,377.2,3005.389,1717027199999,1153610.545,19470,1497.49,574890.5969,0,2024-05-29
STEEMUSDT,1716940800000,0.2882,0.3285,0.2847,0.3242,40974827.8,1717027199999,12691402.51953,130948,21035980.4,6501566.76054,0,2024-05-29
NEXOUSDT,1716940800000,1.462,1.469,1.431,1.447,792490.78,1717027199999,1148575.88802,19306,445546.94,646159.2068,0,2024-05-29
REIUSDT,1716940800000,0.08748,0.095,0.07668,0.0793,356999963.1,1717027199999,30279365.091654,411938,178373332.0,15161168.92584,0,2024-05-29
GALUSDT,1716940800000,3.999,4.24,3.801,3.962,3410656.147,1717027199999,13760866.952148,78107,1569518.438,6307194.973221,0,2024-05-29
LDOUSDT,1716940800000,2.356,2.436,2.296,2.316,15896470.65,1717027199999,37249304.37838,141727,8223973.39,19276767.62081,0,2024-05-29
EPXUSDT,1716940800000,0.000199,0.0002008,0.0001899,0.0001934,8159735641.0,1717027199999,1608312.1006776,38285,4007362784.0,790960.5743741,0,2024-05-29
OPUSDT,1716940800000,2.548,2.595,2.486,2.494,15875961.21,1717027199999,40333036.92928,80650,7544564.65,19159723.31611,0,2024-05-29
LEVERUSDT,1716940800000,0.00407,0.004381,0.00387,0.003891,2965214554.0,1717027199999,12157606.596595,87509,1502723546.0,6171205.365607,0,2024-05-29
STGUSDT,1716940800000,0.5026,0.5102,0.4863,0.4895,8470899.5,1717027199999,4223901.15281,31527,3918856.9,1954061.00787,0,2024-05-29
LUNCUSDT,1716940800000,0.00011461,0.00012123,0.0001133,0.00011341,141294913174.1,1717027199999,16533257.28523193,144677,71804383615.08,8404218.23111706,0,2024-05-29
GMXUSDT,1716940800000,34.42,34.92,33.73,34.46,96262.772,1717027199999,3297521.13081,30591,46275.943,1586085.5562,0,2024-05-29
POLYXUSDT,1716940800000,0.4386,0.46,0.4189,0.429,20336943.6,1717027199999,8912164.52799,62174,9675098.5,4239802.91076,0,2024-05-29
APTUSDT,1716940800000,9.36,9.55,9.04,9.09,2663194.24,1717027199999,24658431.7416,53731,1281842.5,11868199.5928,0,2024-05-29
OSMOUSDT,1716940800000,0.8881,0.9067,0.87,0.8715,2892384.03,1717027199999,2577640.246797,18901,1375123.39,1225841.184658,0,2024-05-29
HFTUSDT,1716940800000,0.3063,0.3148,0.2951,0.2955,5489900.1,1717027199999,1672170.76794,15924,2641559.5,805056.0529,0,2024-05-29
PHBUSDT,1716940800000,2.6086,2.9255,2.5852,2.8979,4657790.0,1717027199999,12955144.6969,105866,2381506.0,6631498.2322,0,2024-05-29
HOOKUSDT,1716940800000,0.9109,0.9317,0.8862,0.8886,3919712.1,1717027199999,3557612.57911,45655,1765727.6,1604325.2848,0,2024-05-29
MAGICUSDT,1716940800000,0.817,0.8245,0.7822,0.7888,4462642.1,1717027199999,3596636.2982,37086,2227056.9,1794596.02287,0,2024-05-29
HIFIUSDT,1716940800000,0.8345,0.899,0.8203,0.8407,9624225.1,1717027199999,8265025.76171,67327,4517469.7,3882540.28675,0,2024-05-29
RPLUSDT,1716940800000,23.09,23.71,22.26,22.32,94117.82,1717027199999,2160082.1439,34223,46292.31,1063286.0559,0,2024-05-29
PROSUSDT,1716940800000,0.4077,0.4198,0.4,0.4021,2192616.0,1717027199999,895128.299,18838,1129255.0,461535.0613,0,2024-05-29
AGIXUSDT,1716940800000,0.9343,0.9757,0.913,0.9176,18425235.0,1717027199999,17397652.2739,83798,8902523.0,8414136.1881,0,2024-05-29
GNSUSDT,1716940800000,3.21,3.287,3.18,3.261,391669.62,1717027199999,1269848.48507,33579,201039.37,651888.87587,0,2024-05-29
SYNUSDT,1716940800000,0.7823,0.803,0.761,0.7624,2081239.7,1717027199999,1630330.2651,12713,1041280.8,815813.55847,0,2024-05-29
VIBUSDT,1716940800000,0.09622,0.09832,0.09418,0.09538,18895778.0,1717027199999,1821883.3141,35873,9614302.0,928182.70454,0,2024-05-29
SSVUSDT,1716940800000,44.95,46.6,43.37,43.86,314406.698,1717027199999,14130166.78106,74427,151305.371,6802303.11222,0,2024-05-29
LQTYUSDT,1716940800000,1.164,1.168,1.118,1.121,3692879.9,1717027199999,4224482.3006,21005,1804512.5,2063861.6457,0,2024-05-29
AMBUSDT,1716940800000,0.00935,0.01055,0.00926,0.00974,792568611.0,1717027199999,7880563.34188,82323,400047253.0,3983759.47399,0,2024-05-29
USTCUSDT,1716940800000,0.02253,0.024,0.02216,0.02238,286737699.0,1717027199999,6593654.40912407,40972,149676617.0,3443815.63970407,0,2024-05-29
GASUSDT,1716940800000,5.237,5.307,5.106,5.128,674934.6,1717027199999,3512675.1786,30255,307576.4,1600611.9612,0,2024-05-29
GLMUSDT,1716940800000,0.5178,0.5374,0.5137,0.5232,7289097.9,1717027199999,3828097.83092,31275,3332520.1,1749552.15114,0,2024-05-29
PROMUSDT,1716940800000,10.903,11.276,10.802,10.899,158234.25,1717027199999,1742574.29871,69030,78991.22,870298.31771,0,2024-05-29
QKCUSDT,1716940800000,0.012062,0.012559,0.011668,0.011784,118390925.0,1717027199999,1446185.60223,28807,51651853.0,632109.700344,0,2024-05-29
UFTUSDT,1716940800000,0.4671,0.5758,0.4415,0.4415,11567920.0,1717027199999,5752858.9466,53167,5576732.0,2780952.9361,0,2024-05-29
IDUSDT,1716940800000,0.7413,0.749,0.7151,0.7174,5090899.0,1717027199999,3720900.725,27340,2516292.0,1839996.0772,0,2024-05-29
ARBUSDT,1716940800000,1.2002,1.2105,1.1395,1.1408,67183645.4,1717027199999,78833177.76868,167108,33025604.8,38766624.65153,0,2024-05-29
LOOMUSDT,1716940800000,0.08485,0.08609,0.08332,0.08369,16925340.0,1717027199999,1438715.85705,19449,6579193.0,559154.63271,0,2024-05-29
OAXUSDT,1716940800000,0.2354,0.2808,0.2256,0.226,20514415.0,1717027199999,5047974.0757,67189,9746031.0,2416129.5639,0,2024-05-29
RDNTUSDT,1716940800000,0.199,0.2074,0.1956,0.1997,41498194.0,1717027199999,8360221.2769,51615,19814519.0,3992406.0946,0,2024-05-29
WBTCUSDT,1716940800000,68465.21,68990.03,67108.26,67571.58,12.43633,1717027199999,844136.6110613,15040,5.69386,387273.574935,0,2024-05-29
EDUUSDT,1716940800000,0.9281,0.9466,0.8819,0.8891,10363092.0,1717027199999,9482514.86824,109311,5043635.0,4617371.1527,0,2024-05-29
SUIUSDT,1716940800000,1.0302,1.0475,1.0081,1.0165,26490573.8,1717027199999,27306330.88084,100167,13216746.7,13625374.56379,0,2024-05-29
AERGOUSDT,1716940800000,0.1269,0.1278,0.124,0.1246,10379934.0,1717027199999,1307014.8595,17805,4836484.0,609067.8136,0,2024-05-29
PEPEUSDT,1716940800000,1.6e-05,1.656e-05,1.433e-05,1.476e-05,42059144267696.0,1717027199999,645083792.1019356,1267751,20594064945396.0,315877822.3777544,0,2024-05-29
FLOKIUSDT,1716940800000,0.00029466,0.0003095,0.00026401,0.00026794,656692793832.0,1717027199999,187255029.86471075,8817812,319236391757.0,91186892.83562876,0,2024-05-29
ASTUSDT,1716940800000,0.1563,0.161,0.1556,0.1569,7611156.0,1717027199999,1205906.9269,15774,4013983.0,635924.1724,0,2024-05-29
SNTUSDT,1716940800000,0.03726,0.03733,0.03646,0.03664,13649895.0,1717027199999,504145.49123,4985,6160665.0,227479.71987,0,2024-05-29
COMBOUSDT,1716940800000,0.7197,0.8038,0.7121,0.7399,9323029.5,1717027199999,7032179.85526,86008,4967067.3,3755475.5027,0,2024-05-29
MAVUSDT,1716940800000,0.4449,0.4625,0.4369,0.4396,9990399.0,1717027199999,4472978.5153,37844,4485441.0,2009534.9739,0,2024-05-29
PENDLEUSDT,1716940800000,6.559,6.66,6.152,6.232,4300379.6,1717027199999,27292338.9275,120204,2069978.2,13133161.7611,0,2024-05-29
ARKMUSDT,1716940800000,2.231,2.55,2.21,2.427,21227300.0,1717027199999,50889224.4208,146323,11101016.0,26642994.5318,0,2024-05-29
WBETHUSDT,1716940800000,3997.87,4038.12,3885.33,3913.43,233.0989,1717027199999,918716.555725,12261,117.9284,465141.959205,0,2024-05-29
WLDUSDT,1716940800000,4.667,5.029,4.652,4.933,28156952.8,1717027199999,137002594.696,414305,13653119.5,66490280.6127,0,2024-05-29
FDUSDUSDT,1716940800000,1.0001,1.0003,0.9993,0.9996,423746632.0,1717027199999,423622187.6604,545463,200754048.0,200701065.7813,0,2024-05-29
SEIUSDT,1716940800000,0.5407,0.5467,0.5136,0.5163,38192031.0,1717027199999,20208678.86361,88083,18785700.0,9935436.35766,0,2024-05-29
CYBERUSDT,1716940800000,9.133,9.443,8.72,8.762,609825.99,1717027199999,5546086.30591,50725,302269.21,2747410.89688,0,2024-05-29
ARKUSDT,1716940800000,0.8375,0.8482,0.8252,0.8373,1420048.0,1717027199999,1191757.7555,23276,665715.0,558833.0764,0,2024-05-29
CREAMUSDT,1716940800000,81.7,84.44,76.84,77.26,31634.008,1717027199999,2536307.63233,25045,13884.831,1112519.68256,0,2024-05-29
GFTUSDT,1716940800000,0.02285,0.02325,0.02198,0.02211,81135040.0,1717027199999,1836130.31083,19461,38293905.0,867035.79063,0,2024-05-29
IQUSDT,1716940800000,0.009613,0.009919,0.0096,0.009669,271640785.0,1717027199999,2652068.529506,17384,137428943.0,1342682.796385,0,2024-05-29
NTRNUSDT,1716940800000,0.8021,0.8318,0.7507,0.7521,9962672.4,1717027199999,7968960.47559,56192,4677610.1,3759886.45303,0,2024-05-29
TIAUSDT,1716940800000,11.66,11.96,10.67,10.76,7491413.07,1717027199999,85061821.7439,270107,3546956.08,40331305.2032,0,2024-05-29
MEMEUSDT,1716940800000,0.03164,0.0336,0.02964,0.0297,1428099615.0,1717027199999,45100721.375814,168840,686630255.0,21706544.606054,0,2024-05-29
ORDIUSDT,1716940800000,40.98,42.88,40.03,40.74,1057925.86,1717027199999,43950200.7012,150178,517057.89,21495559.4047,0,2024-05-29
BEAMXUSDT,1716940800000,0.028099,0.029529,0.027086,0.027249,279185604.0,1717027199999,7854783.418694,75160,140835510.0,3961521.403513,0,2024-05-29
PIVXUSDT,1716940800000,0.3657,0.3732,0.3604,0.3607,2952645.0,1717027199999,1082357.3605,16013,1424251.0,522058.3192,0,2024-05-29
VICUSDT,1716940800000,0.4687,0.4799,0.457,0.458,3472764.15,1717027199999,1626600.30073,12986,1649470.26,773841.330406,0,2024-05-29
BLURUSDT,1716940800000,0.4318,0.4387,0.4155,0.4182,14211360.0,1717027199999,6070000.93739,27678,6534111.3,2790531.52005,0,2024-05-29
VANRYUSDT,1716940800000,0.202,0.2065,0.1918,0.1941,31676377.0,1717027199999,6298752.2794,48877,15124032.0,3009410.3958,0,2024-05-29
AEURUSDT,1716940800000,1.0861,1.0864,1.0802,1.0808,923110.1,1717027199999,1000782.88389,3480,342774.4,371683.70326,0,2024-05-29
JTOUSDT,1716940800000,3.688,3.971,3.591,3.79,14587504.1,1717027199999,55739732.0913,136294,7407285.8,28325968.0417,0,2024-05-29
1000SATSUSDT,1716940800000,0.0003133,0.0003375,0.0003043,0.0003059,125500386118.0,1717027199999,40195346.1572206,174460,61159514124.0,19624199.8867017,0,2024-05-29
BONKUSDT,1716940800000,4.113e-05,4.398e-05,3.593e-05,3.636e-05,5332314998111.0,1717027199999,211763650.05467263,5481115,2497027729704.0,99510097.13095269,0,2024-05-29
ACEUSDT,1716940800000,5.689,5.772,5.36,5.403,884383.0,1717027199999,4923050.7156,32856,426666.5,2374837.207,0,2024-05-29
NFPUSDT,1716940800000,0.5364,0.57,0.5242,0.5475,26265682.0,1717027199999,14251790.31316,89835,12712516.0,6911357.48286,0,2024-05-29
AIUSDT,1716940800000,1.129,1.171,1.097,1.118,14642305.0,1717027199999,16723824.632,79563,7055522.0,8067292.23,0,2024-05-29
XAIUSDT,1716940800000,0.775,0.7929,0.7305,0.752,13085108.5,1717027199999,9923156.80788,90137,6247285.5,4738838.29147,0,2024-05-29
MANTAUSDT,1716940800000,1.834,1.884,1.744,1.751,13213758.2,1717027199999,24002885.6366,111992,5984390.7,10892299.8016,0,2024-05-29
ALTUSDT,1716940800000,0.3494,0.3549,0.3336,0.3367,38284803.0,1717027199999,13165472.1427,54348,18077606.0,6218662.7866,0,2024-05-29
JUPUSDT,1716940800000,1.1557,1.2189,1.1335,1.1396,23091888.2,1717027199999,26961268.28819,126858,12438164.0,14519048.1604,0,2024-05-29
PYTHUSDT,1716940800000,0.4377,0.443,0.42,0.4247,40736569.2,1717027199999,17537118.63269,78461,22153172.2,9537080.93514,0,2024-05-29
