Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1604880000000,3.56,3.587,2.919,3.132,430936.42,1604966399999,1370563.95423,2234,193171.96,616130.91877,0,2020-11-09
UNIDOWNUSDT,1604880000000,8.157,9.786,8.082,9.13,159864.21,1604966399999,1446938.51877,3052,74814.7,674642.46102,0,2020-11-09
ORNUSDT,1604880000000,1.5403,1.67,1.4556,1.6543,219613.31,1604966399999,338842.870284,4225,124864.03,193296.647148,0,2020-11-09
UTKUSDT,1604880000000,0.1396,0.1584,0.1253,0.127,13698491.67,1604966399999,1928767.852631,13144,6082804.36,858761.257902,0,2020-11-09
XVSUSDT,1604880000000,2.935,3.065,2.656,2.97,593787.981,1604966399999,1711330.04806,12022,261850.422,755979.321467,0,2020-11-09
ALPHAUSDT,1604880000000,0.05061,0.058,0.0416,0.04804,56241312.9,1604966399999,2793649.24804,13900,27649264.7,1378925.101279,0,2020-11-09
AAVEUSDT,1604880000000,53.95,59.094,49.45,55.113,563452.114,1604966399999,30514861.042537,102681,284078.285,15418355.93169,0,2020-11-09
NEARUSDT,1604880000000,0.8165,0.9289,0.7972,0.9289,10185871.67,1604966399999,8641832.286814,25419,5382465.49,4574189.047176,0,2020-11-09
SXPUPUSDT,1604880000000,3.35,3.486,2.622,3.087,970445.46,1604966399999,2979723.25652,5823,470554.09,1444092.13334,0,2020-11-09
SXPDOWNUSDT,1604880000000,5.252,6.613,4.587,5.121,848484.18,1604966399999,4674244.96146,7943,405321.04,2240802.98898,0,2020-11-09
FILUSDT,1604880000000,30.7588,32.3992,30.3332,31.2188,678300.25,1604966399999,21222399.247023,51430,349228.77,10930874.378898,0,2020-11-09
FILUPUSDT,1604880000000,14.023,15.839,13.678,14.786,16438.03,1604966399999,240131.5985,593,9136.18,134486.30517,0,2020-11-09
FILDOWNUSDT,1604880000000,1.754,1.798,1.551,1.674,407050.86,1604966399999,689271.58167,1748,229575.17,390926.46045,0,2020-11-09
YFIUPUSDT,1604880000000,11.248,12.046,9.181,11.0,649356.57,1604966399999,6873701.17029,15599,309749.48,3287191.11026,0,2020-11-09
YFIDOWNUSDT,1604880000000,2.996,3.551,2.77,3.077,2771206.81,1604966399999,8739650.10671,17770,1328658.84,4207908.31168,0,2020-11-09
INJUSDT,1604880000000,0.8363,1.04,0.8321,0.9773,4921277.88,1604966399999,4594361.870612,13352,2499300.36,2342966.305822,0,2020-11-09
AUDIOUSDT,1604880000000,0.12553,0.15226,0.11632,0.12446,18754378.0,1604966399999,2483758.568093,18455,9790445.6,1303804.819458,0,2020-11-09
CTKUSDT,1604880000000,0.8353,0.994,0.788,0.8959,4242409.25,1604966399999,3689546.386804,17847,2170827.13,1882767.797546,0,2020-11-09
BCHUPUSDT,1604880000000,9.522,9.624,9.045,9.194,2650.3,1604908799999,24782.16807,191,2250.71,21057.27771,0,2020-11-09
BCHDOWNUSDT,1604880000000,7.267,7.819,7.257,7.819,1397.02,1604908799999,10603.45285,267,868.16,6590.95813,0,2020-11-09
AKROUSDT,1604880000000,0.010037,0.010503,0.0091,0.009532,28337773.0,1604966399999,278860.01154,2884,14532398.0,142841.894473,0,2020-11-09
AXSUSDT,1604880000000,0.19716,0.325,0.19716,0.27978,32159035.7,1604966399999,8652318.481585,40904,16348447.0,4426102.218368,0,2020-11-09
HARDUSDT,1604880000000,0.6866,0.6991,0.5649,0.5795,13565069.88,1604966399999,8274003.013602,16832,7355092.06,4441335.538429,0,2020-11-09
