Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1663718400000,0.515,0.609,0.495,0.506,5384307.2,1663804799999,2859031.014,10908,2708512.9,1442289.74,0,2022-09-21
UNFIUSDT,1663718400000,6.123,6.638,5.907,6.039,1615388.8,1663804799999,10051726.4293,55200,748067.1,4658505.745,0,2022-09-21
ROSEUSDT,1663718400000,0.05687,0.05947,0.05335,0.05452,295839342.7,1663804799999,16749299.782668,64486,139568344.7,7911043.421338,0,2022-09-21
AVAUSDT,1663718400000,0.736,0.777,0.719,0.734,1234234.9,1663804799999,921351.9536,8047,595630.8,445323.4138,0,2022-09-21
XEMUSDT,1663718400000,0.0401,0.0417,0.0383,0.0388,18217093.0,1663804799999,727390.1942,4178,8778403.0,351023.6935,0,2022-09-21
SKLUSDT,1663718400000,0.03735,0.03998,0.0362,0.03709,80027212.0,1663804799999,3038656.73801,14429,39732908.0,1508490.30948,0,2022-09-21
GRTUSDT,1663718400000,0.0968,0.1018,0.0906,0.0932,78367471.0,1663804799999,7570707.0567,32950,40017513.0,3864584.42,0,2022-09-21
JUVUSDT,1663718400000,4.91,5.24,4.78,4.93,289827.73,1663804799999,1444456.8485,10635,147833.88,737468.3997,0,2022-09-21
PSGUSDT,1663718400000,7.69,8.1,7.51,7.72,239961.65,1663804799999,1864562.4671,13423,116733.89,907718.2185,0,2022-09-21
1INCHUSDT,1663718400000,0.6,0.609,0.553,0.562,7453229.1,1663804799999,4347706.5039,20060,3669037.2,2137790.609,0,2022-09-21
REEFUSDT,1663718400000,0.004556,0.005292,0.004503,0.00483,5051412789.0,1663804799999,24826815.383784,139307,2598946489.0,12787964.971377,0,2022-09-21
OGUSDT,1663718400000,5.025,5.204,4.844,4.929,311396.9,1663804799999,1550046.0809,9868,144313.0,719059.711,0,2022-09-21
ATMUSDT,1663718400000,4.18,4.41,4.09,4.2,162551.34,1663804799999,682975.6785,4573,83474.69,351359.6963,0,2022-09-21
ASRUSDT,1663718400000,3.561,3.78,3.534,3.59,167596.2,1663804799999,606696.952,5335,83329.8,301700.3882,0,2022-09-21
CELOUSDT,1663718400000,0.748,0.792,0.72,0.732,6712464.0,1663804799999,5060703.8468,20338,3225697.7,2431354.1989,0,2022-09-21
RIFUSDT,1663718400000,0.0555,0.0588,0.0546,0.055,13821421.0,1663804799999,782061.5826,2448,6853753.0,388958.0192,0,2022-09-21
BTCSTUSDT,1663718400000,8.74,9.36,8.43,8.8,613359.82,1663804799999,5471889.4682,23466,295189.87,2635794.0423,0,2022-09-21
TRUUSDT,1663718400000,0.0541,0.0554,0.0506,0.0519,9969950.0,1663804799999,529543.2339,4245,4705573.0,250127.9505,0,2022-09-21
CKBUSDT,1663718400000,0.00393,0.0041,0.00358,0.00372,551834632.0,1663804799999,2109473.86878,12400,278663033.0,1065454.43913,0,2022-09-21
TWTUSDT,1663718400000,0.9061,0.9426,0.8755,0.8937,2838243.0,1663804799999,2571399.5725,14630,1261076.0,1144591.1619,0,2022-09-21
FIROUSDT,1663718400000,2.767,2.966,2.746,2.859,593221.5,1663804799999,1680037.3187,9239,298112.5,845912.6137,0,2022-09-21
LITUSDT,1663718400000,0.584,0.62,0.55,0.562,3614924.0,1663804799999,2118440.7438,13994,1714517.7,1005014.4758,0,2022-09-21
SFPUSDT,1663718400000,0.3418,0.3576,0.3246,0.3294,3542289.0,1663804799999,1202924.593,8185,1808722.0,614024.7782,0,2022-09-21
DODOUSDT,1663718400000,0.1209,0.1261,0.1181,0.1199,7598091.0,1663804799999,921468.75479,7188,3278691.0,398181.49006,0,2022-09-21
CAKEUSDT,1663718400000,4.333,4.44,4.177,4.232,3480936.39,1663804799999,15040196.94549,58829,1864857.25,8051321.59574,0,2022-09-21
ACMUSDT,1663718400000,3.631,3.759,3.518,3.588,182962.3,1663804799999,666264.4132,5938,96827.1,352922.0827,0,2022-09-21
BADGERUSDT,1663718400000,3.83,4.0,3.58,3.62,434023.19,1663804799999,1653589.7182,6073,215257.62,822458.3297,0,2022-09-21
FISUSDT,1663718400000,0.319,0.3353,0.3116,0.3168,968957.0,1663804799999,311407.0712,2158,485145.0,155994.6379,0,2022-09-21
OMUSDT,1663718400000,0.0421,0.0435,0.0402,0.0411,7541637.0,1663804799999,317595.428,1687,3288051.0,138493.3377,0,2022-09-21
PONDUSDT,1663718400000,0.01032,0.01135,0.01015,0.01077,319226664.28,1663804799999,3423756.6766086,19000,167108747.86,1795167.6659932,0,2022-09-21
DEGOUSDT,1663718400000,1.61,1.652,1.54,1.572,1266897.2,1663804799999,2025727.03665,9055,620192.23,993098.73496,0,2022-09-21
ALICEUSDT,1663718400000,1.788,1.848,1.661,1.674,4569839.07,1663804799999,8034596.95434,36680,2360259.09,4144659.53578,0,2022-09-21
LINAUSDT,1663718400000,0.00705,0.00756,0.00684,0.00693,390647628.89,1663804799999,2780029.5124331,13314,188273659.76,1339335.0597447,0,2022-09-21
PERPUSDT,1663718400000,0.562,0.602,0.551,0.561,2399116.69,1663804799999,1371359.75586,9498,1112197.55,636522.545,0,2022-09-21
SUPERUSDT,1663718400000,0.121,0.1271,0.1168,0.1192,7513026.0,1663804799999,917287.4762,5033,3557436.0,435043.9881,0,2022-09-21
CFXUSDT,1663718400000,0.043,0.0449,0.0409,0.0422,17901343.0,1663804799999,770404.89,4681,8127548.0,350546.4625,0,2022-09-21
AUTOUSDT,1663718400000,231.4,240.2,223.8,226.4,2327.402,1663804799999,536923.1366,3408,1008.681,232481.7866,0,2022-09-21
TKOUSDT,1663718400000,0.252,0.258,0.242,0.246,1817903.3,1663804799999,455081.6592,3057,892154.5,223587.2956,0,2022-09-21
PUNDIXUSDT,1663718400000,0.526,0.54,0.478,0.492,7800110.3,1663804799999,3937034.2189,14268,3581626.5,1808676.7479,0,2022-09-21
TLMUSDT,1663718400000,0.02121,0.02236,0.02027,0.02073,102884211.0,1663804799999,2185667.78086,20065,50142495.0,1066184.25747,0,2022-09-21
BTGUSDT,1663718400000,20.98,21.74,20.09,20.38,21799.63,1663804799999,456113.13,3166,10918.4,228925.8791,0,2022-09-21
MIRUSDT,1663718400000,0.20241,0.21312,0.19592,0.19993,15041652.6,1663804799999,3055257.538679,16073,6847710.3,1393135.776147,0,2022-09-21
BARUSDT,1663718400000,5.52,5.83,5.37,5.55,244139.2,1663804799999,1353844.4167,7767,117445.18,652479.5033,0,2022-09-21
FORTHUSDT,1663718400000,4.61,4.73,4.5,4.54,225916.29,1663804799999,1044268.0497,4774,103304.12,478183.6091,0,2022-09-21
BAKEUSDT,1663718400000,0.2193,0.237,0.2129,0.2197,36109503.4,1663804799999,8033951.71518,36817,16452290.7,3662903.96602,0,2022-09-21
BURGERUSDT,1663718400000,0.937,0.979,0.923,0.944,2119955.4,1663804799999,2000836.4618,8584,1018839.7,962382.2132,0,2022-09-21
SLPUSDT,1663718400000,0.00331,0.00346,0.00315,0.00321,977610471.0,1663804799999,3240229.1323,16752,479347359.0,1591202.10833,0,2022-09-21
SHIBUSDT,1663718400000,1.052e-05,1.113e-05,1.011e-05,1.038e-05,5686856346060.0,1663804799999,60308456.92886119,135245,2938391107284.0,31172381.51767069,0,2022-09-21
ICPUSDT,1663718400000,5.91,6.17,5.74,5.91,1363324.31,1663804799999,8052243.82,33023,633502.16,3743948.4595,0,2022-09-21
ARUSDT,1663718400000,9.52,9.76,8.92,9.2,649752.97,1663804799999,6055836.912,26816,279875.36,2618610.431,0,2022-09-21
POLSUSDT,1663718400000,0.466,0.485,0.451,0.458,1375334.5,1663804799999,641406.8794,3807,638571.7,298287.3733,0,2022-09-21
MDXUSDT,1663718400000,0.0672,0.0715,0.0616,0.0624,39287259.5,1663804799999,2598044.10613,19846,18101990.5,1201290.75007,0,2022-09-21
MASKUSDT,1663718400000,1.16,1.235,1.104,1.132,2325009.1,1663804799999,2709436.8005,12574,1133196.2,1321893.5277,0,2022-09-21
LPTUSDT,1663718400000,9.02,9.49,8.54,8.76,194897.46,1663804799999,1751878.4461,11110,96974.09,871293.273,0,2022-09-21
XVGUSDT,1663718400000,0.00325,0.0034,0.00315,0.00321,115459369.0,1663804799999,377174.38772,2897,49494584.0,162194.10498,0,2022-09-21
ATAUSDT,1663718400000,0.1353,0.1411,0.1276,0.1298,15376260.0,1663804799999,2080290.8014,12315,7293540.0,988008.153,0,2022-09-21
GTCUSDT,1663718400000,1.807,1.914,1.745,1.779,1461509.1,1663804799999,2668320.4184,14255,692383.0,1263822.1717,0,2022-09-21
TORNUSDT,1663718400000,6.97,7.16,6.37,6.59,388362.47,1663804799999,2646859.8229,13005,179844.03,1230055.6929,0,2022-09-21
ERNUSDT,1663718400000,1.43,1.499,1.338,1.391,462817.7,1663804799999,659748.7954,3490,205896.1,295620.0038,0,2022-09-21
KLAYUSDT,1663718400000,0.1986,0.2129,0.1961,0.2,18883515.0,1663804799999,3814777.72221,21397,9092611.4,1836822.5774,0,2022-09-21
PHAUSDT,1663718400000,0.0918,0.0948,0.0893,0.0899,4662571.0,1663804799999,428319.1564,3763,2273423.0,209328.0088,0,2022-09-21
BONDUSDT,1663718400000,5.062,5.338,4.836,4.874,574510.7,1663804799999,2919309.99951,16330,274830.49,1399966.35786,0,2022-09-21
MLNUSDT,1663718400000,19.54,21.97,19.07,19.46,75787.512,1663804799999,1550231.6768,6592,44758.862,921383.91165,0,2022-09-21
DEXEUSDT,1663718400000,2.913,3.01,2.811,2.88,160585.65,1663804799999,467564.90576,2977,80761.13,235233.10741,0,2022-09-21
C98USDT,1663718400000,0.3722,0.3881,0.3518,0.3563,26732460.7,1663804799999,9965303.76057,39811,12658723.7,4719738.40456,0,2022-09-21
CLVUSDT,1663718400000,0.0802,0.08396,0.07885,0.07954,9190819.3,1663804799999,745893.561608,4474,4661777.4,378213.261618,0,2022-09-21
QNTUSDT,1663718400000,101.2,107.6,98.2,100.7,55521.189,1663804799999,5664001.6572,26151,29392.379,2999415.0094,0,2022-09-21
FLOWUSDT,1663718400000,1.677,1.765,1.595,1.621,4469228.95,1663804799999,7482803.56958,24263,2202715.46,3686901.42894,0,2022-09-21
TVKUSDT,1663718400000,0.0341,0.0357,0.0333,0.0338,18298903.0,1663804799999,625958.7516,3461,9109688.0,312658.665,0,2022-09-21
MINAUSDT,1663718400000,0.572,0.608,0.561,0.57,5992596.5,1663804799999,3481733.328,14783,2856780.9,1659994.0141,0,2022-09-21
RAYUSDT,1663718400000,0.548,0.578,0.53,0.537,2542205.2,1663804799999,1409354.3966,8418,1173612.9,650841.764,0,2022-09-21
FARMUSDT,1663718400000,38.4,40.5,37.7,38.1,13278.413,1663804799999,514651.5832,2555,6582.099,255513.0992,0,2022-09-21
ALPACAUSDT,1663718400000,0.2806,0.2891,0.2728,0.2781,3106494.1,1663804799999,873684.654,5746,1490610.8,419944.16858,0,2022-09-21
QUICKUSDT,1663718400000,54.9,58.2,53.7,54.9,11963.359,1663804799999,662861.9433,4743,6168.528,342153.0937,0,2022-09-21
MBOXUSDT,1663718400000,0.64,0.749,0.639,0.714,11351191.0,1663804799999,7913856.1398,43720,5537413.7,3864716.1799,0,2022-09-21
FORUSDT,1663718400000,0.02015,0.02115,0.01838,0.01885,67576296.0,1663804799999,1320565.54484,6406,31711402.0,622399.06346,0,2022-09-21
REQUSDT,1663718400000,0.103,0.1066,0.0991,0.1012,5327593.0,1663804799999,545226.5295,4552,2640981.0,270806.1576,0,2022-09-21
GHSTUSDT,1663718400000,1.188,1.212,1.188,1.189,181755.7,1663804799999,217339.6553,1319,75950.5,90838.3413,0,2022-09-21
WAXPUSDT,1663718400000,0.0856,0.091,0.0833,0.0843,23057740.0,1663804799999,1980763.674,9797,11650466.0,1001268.0738,0,2022-09-21
TRIBEUSDT,1663718400000,0.2096,0.2149,0.2034,0.2106,3242857.0,1663804799999,678364.5564,2872,1760545.0,367680.6701,0,2022-09-21
GNOUSDT,1663718400000,124.8,131.1,116.7,119.8,2950.8,1663804799999,368222.1511,3366,1260.025,158088.8533,0,2022-09-21
XECUSDT,1663718400000,3.815e-05,4.077e-05,3.687e-05,3.771e-05,105353969455.0,1663804799999,4088346.20988821,19065,55986647517.0,2176172.16736126,0,2022-09-21
ELFUSDT,1663718400000,0.1298,0.1345,0.1278,0.1283,18772410.6,1663804799999,2462527.77678,7921,8954489.5,1176305.84914,0,2022-09-21
DYDXUSDT,1663718400000,1.238,1.299,1.143,1.18,9038127.53,1663804799999,11096580.92311,45456,4370359.29,5365439.69116,0,2022-09-21
POLYUSDT,1663718400000,0.194,0.2311,0.1905,0.1936,24860745.2,1663804799999,5057186.19333,26873,11930972.5,2428378.59441,0,2022-09-21
IDEXUSDT,1663718400000,0.0619,0.06459,0.0601,0.06158,14493608.9,1663804799999,899640.432488,5938,7420285.5,461180.254292,0,2022-09-21
VIDTUSDT,1663718400000,0.2597,0.2748,0.2552,0.2633,3933334.3,1663804799999,1033968.72106,6713,1848952.7,486223.13112,0,2022-09-21
USDPUSDT,1663718400000,0.9998,0.9999,0.9998,0.9999,150311.68,1663804799999,150291.119415,210,95017.51,95008.008249,0,2022-09-21
GALAUSDT,1663718400000,0.04147,0.0433,0.03924,0.04028,640668212.0,1663804799999,26451129.59311,87802,289337609.0,11948109.18592,0,2022-09-21
ILVUSDT,1663718400000,56.8,59.8,52.2,53.7,25963.706,1663804799999,1471902.5272,10462,11319.915,643157.6412,0,2022-09-21
YGGUSDT,1663718400000,0.3688,0.3942,0.3398,0.3498,4829520.3,1663804799999,1777555.08635,10837,2324691.1,858960.96842,0,2022-09-21
SYSUSDT,1663718400000,0.1791,0.1822,0.1648,0.1671,18849383.0,1663804799999,3261868.5253,18983,8561212.0,1483513.1026,0,2022-09-21
DFUSDT,1663718400000,0.0323,0.0329,0.0307,0.0314,17411980.0,1663804799999,552319.6527,2837,7817281.0,248128.3348,0,2022-09-21
FIDAUSDT,1663718400000,0.4208,0.4247,0.3959,0.4014,1935599.3,1663804799999,793404.51206,6837,873877.2,358322.29811,0,2022-09-21
FRONTUSDT,1663718400000,0.221,0.2273,0.2115,0.2169,2836400.0,1663804799999,623775.6639,3417,1297903.0,286211.9111,0,2022-09-21
CVPUSDT,1663718400000,0.3706,0.4088,0.3161,0.3278,10585467.1,1663804799999,3713804.29592,21901,4624955.8,1636756.54222,0,2022-09-21
AGLDUSDT,1663718400000,0.31,0.329,0.3,0.306,2683866.6,1663804799999,845719.3614,4767,1304716.5,412261.9789,0,2022-09-21
RADUSDT,1663718400000,1.931,2.003,1.889,1.923,332546.6,1663804799999,643933.6899,3983,157561.4,305507.701,0,2022-09-21
BETAUSDT,1663718400000,0.09131,0.09601,0.08888,0.09045,12697561.0,1663804799999,1165092.11914,7253,6110215.0,560990.99723,0,2022-09-21
RAREUSDT,1663718400000,0.175,0.181,0.165,0.169,4199419.2,1663804799999,724297.6359,2672,2190266.2,378075.484,0,2022-09-21
LAZIOUSDT,1663718400000,5.691,5.9999,5.4749,5.7947,834601.18,1663804799999,4739330.329899,24668,384670.58,2185664.704497,0,2022-09-21
CHESSUSDT,1663718400000,0.258,0.29,0.246,0.251,8455271.1,1663804799999,2239696.9864,8787,4220518.1,1122608.3514,0,2022-09-21
ADXUSDT,1663718400000,0.1592,0.182,0.1583,0.1628,20024317.0,1663804799999,3372123.7943,11742,9328644.0,1569841.025,0,2022-09-21
AUCTIONUSDT,1663718400000,6.33,6.71,6.19,6.28,234734.7,1663804799999,1521726.1397,7891,119574.51,777782.6907,0,2022-09-21
DARUSDT,1663718400000,0.20404,0.21477,0.19355,0.19649,14784677.0,1663804799999,3013181.62868,25789,6592450.0,1341955.91877,0,2022-09-21
BNXUSDT,1663718400000,162.0,164.7,156.5,161.0,27717.595,1663804799999,4437188.2245,21070,12321.402,1970770.826,0,2022-09-21
MOVRUSDT,1663718400000,10.86,11.18,10.34,10.54,181462.258,1663804799999,1948114.12586,11101,86877.348,933846.76878,0,2022-09-21
CITYUSDT,1663718400000,5.9,6.18,5.78,5.89,193023.04,1663804799999,1144737.2095,6554,98483.74,584682.2672,0,2022-09-21
ENSUSDT,1663718400000,13.42,14.45,13.17,13.44,951979.9,1663804799999,13038005.3455,47388,474578.55,6500369.2344,0,2022-09-21
KP3RUSDT,1663718400000,95.62,103.16,92.69,94.32,12723.52,1663804799999,1239417.1168,6689,6225.03,609271.9678,0,2022-09-21
QIUSDT,1663718400000,0.01005,0.01048,0.00979,0.00992,123030640.0,1663804799999,1239499.8181,7627,58718718.0,592116.33108,0,2022-09-21
PORTOUSDT,1663718400000,5.3291,5.4798,5.06,5.2376,607663.29,1663804799999,3179291.917064,19525,286890.54,1502541.886023,0,2022-09-21
POWRUSDT,1663718400000,0.1932,0.2156,0.1853,0.1887,11251204.0,1663804799999,2211676.9209,10349,5345507.0,1052056.3721,0,2022-09-21
VGXUSDT,1663718400000,0.683,0.734,0.647,0.658,18986803.6,1663804799999,12905603.9752,53892,9031904.2,6141528.0409,0,2022-09-21
JASMYUSDT,1663718400000,0.007057,0.00736,0.006681,0.006811,2602424335.4,1663804799999,18352926.2844391,62851,1190223806.4,8395575.8559777,0,2022-09-21
AMPUSDT,1663718400000,0.00486,0.00552,0.00473,0.00486,598618879.0,1663804799999,3046036.67418,16963,269193052.0,1373172.28321,0,2022-09-21
PLAUSDT,1663718400000,0.319,0.336,0.307,0.311,3434994.44,1663804799999,1102375.53665,4086,1636610.91,525522.68649,0,2022-09-21
PYRUSDT,1663718400000,3.32,3.75,3.09,3.13,3354445.439,1663804799999,11417717.85727,43410,1753680.093,6012747.78794,0,2022-09-21
RNDRUSDT,1663718400000,0.461,0.49,0.443,0.458,5911712.9,1663804799999,2772436.53062,13441,2856506.33,1341154.91393,0,2022-09-21
ALCXUSDT,1663718400000,20.3,21.0,19.3,19.5,20600.6154,1663804799999,418522.47702,1970,9027.8045,184253.84988,0,2022-09-21
SANTOSUSDT,1663718400000,12.094,12.38,11.521,12.016,647779.43,1663804799999,7756389.3945,42926,295812.92,3543217.52886,0,2022-09-21
MCUSDT,1663718400000,0.628,0.652,0.596,0.606,1100648.67,1663804799999,688723.85288,4751,541282.01,340011.93653,0,2022-09-21
BICOUSDT,1663718400000,0.425,0.443,0.412,0.42,2326151.6,1663804799999,986518.78046,5907,1104239.98,469042.25611,0,2022-09-21
FLUXUSDT,1663718400000,0.904,1.023,0.882,0.937,4015443.25,1663804799999,3779553.20115,23622,1985388.84,1872781.09999,0,2022-09-21
FXSUSDT,1663718400000,4.777,4.938,4.326,4.44,902198.3,1663804799999,4207375.7777,21028,453948.6,2122788.679,0,2022-09-21
VOXELUSDT,1663718400000,0.2641,0.275,0.2532,0.2586,4184872.6,1663804799999,1106079.04708,8096,2064362.1,545243.95733,0,2022-09-21
HIGHUSDT,1663718400000,1.333,1.398,1.273,1.309,774532.686,1663804799999,1035316.507945,5633,358951.712,481151.274887,0,2022-09-21
CVXUSDT,1663718400000,4.68,5.673,4.434,4.479,769976.004,1663804799999,3686616.226825,17595,371180.569,1783629.457694,0,2022-09-21
PEOPLEUSDT,1663718400000,0.02254,0.02265,0.02034,0.02112,707497139.4,1663804799999,15292326.072254,51763,333554660.7,7210496.846596,0,2022-09-21
OOKIUSDT,1663718400000,0.00515,0.0052,0.0048,0.0049,284982833.0,1663804799999,1433973.40466,7931,128730273.0,648741.17632,0,2022-09-21
SPELLUSDT,1663718400000,0.001057,0.0011589,0.0010066,0.0010164,4565802218.0,1663804799999,4928991.2559013,34297,2225776509.0,2403474.5771496,0,2022-09-21
JOEUSDT,1663718400000,0.214,0.222,0.207,0.21,3537391.97,1663804799999,758692.97463,3908,1803556.59,387535.34829,0,2022-09-21
ACHUSDT,1663718400000,0.01138,0.01172,0.01111,0.01119,219872078.0,1663804799999,2484084.53696,4224,28270264.0,321566.20403,0,2022-09-21
IMXUSDT,1663718400000,0.76,0.795,0.728,0.744,4259981.28,1663804799999,3213646.52063,16555,2158715.87,1629146.28048,0,2022-09-21
GLMRUSDT,1663718400000,0.456,0.4775,0.4346,0.4434,6481929.9,1663804799999,2934784.66682,18050,2996172.2,1358675.29664,0,2022-09-21
LOKAUSDT,1663718400000,0.5178,0.5436,0.4961,0.5121,4400913.3,1663804799999,2280050.98457,15251,2128460.7,1102868.92531,0,2022-09-21
SCRTUSDT,1663718400000,0.979,1.028,0.938,0.953,1054212.5,1663804799999,1041415.9771,7540,492064.7,486313.4731,0,2022-09-21
API3USDT,1663718400000,1.494,1.578,1.452,1.486,826946.31,1663804799999,1245998.15792,8292,406022.52,612191.12607,0,2022-09-21
BTTCUSDT,1663718400000,7.8e-07,8e-07,7.6e-07,7.7e-07,3246406068717.0,1663804799999,2531330.161306,4197,1007447128279.0,792247.69458756,0,2022-09-21
ACAUSDT,1663718400000,0.2207,0.2291,0.2107,0.2136,5957722.63,1663804799999,1314514.06915,8864,2865376.42,633367.402411,0,2022-09-21
ANCUSDT,1663718400000,0.09411,0.09663,0.08544,0.08835,71034036.41,1663804799999,6561063.9333515,32798,34081107.49,3144587.4277377,0,2022-09-21
XNOUSDT,1663718400000,0.771,0.823,0.765,0.78,1039018.16,1663804799999,819108.05393,5859,527527.65,416335.59646,0,2022-09-21
WOOUSDT,1663718400000,0.1335,0.1415,0.1292,0.1313,19367417.9,1663804799999,2604882.52413,20398,9439114.0,1269897.92297,0,2022-09-21
ALPINEUSDT,1663718400000,3.4061,3.502,3.2397,3.3008,838009.82,1663804799999,2807341.524614,20665,396058.62,1327447.474438,0,2022-09-21
TUSDT,1663718400000,0.0302,0.0317,0.0292,0.03,40422599.5,1663804799999,1239420.77039,5687,21607255.4,662440.91417,0,2022-09-21
ASTRUSDT,1663718400000,0.0359,0.0373,0.0342,0.0348,35863925.1,1663804799999,1279861.87849,11633,15199681.1,544119.15164,0,2022-09-21
GMTUSDT,1663718400000,0.6163,0.6498,0.5861,0.5974,48304592.0,1663804799999,29834661.505271,126732,23821270.8,14723521.24743,0,2022-09-21
KDAUSDT,1663718400000,1.423,1.485,1.349,1.384,2446637.05,1663804799999,3449484.5987,17532,1050613.46,1484814.43768,0,2022-09-21
APEUSDT,1663718400000,5.729,6.4,5.495,5.789,19633037.6,1663804799999,115716176.80965,338922,9995536.0,58906216.45236,0,2022-09-21
BSWUSDT,1663718400000,0.2864,0.2883,0.275,0.278,5087890.9,1663804799999,1429442.23779,10980,2370984.5,666316.9532,0,2022-09-21
BIFIUSDT,1663718400000,343.2,356.3,333.0,337.5,336.091,1663804799999,115093.043,1069,154.392,52898.0369,0,2022-09-21
MULTIUSDT,1663718400000,4.28,4.32,3.88,3.97,178396.304,1663804799999,742350.02214,5417,85017.845,354153.31916,0,2022-09-21
STEEMUSDT,1663718400000,0.213,0.23,0.2064,0.208,4959465.6,1663804799999,1067479.57678,8439,2358363.8,509020.39148,0,2022-09-21
MOBUSDT,1663718400000,0.906,1.254,0.901,0.957,10071745.44,1663804799999,10963802.07162,64394,5088793.6,5541311.71313,0,2022-09-21
NEXOUSDT,1663718400000,0.879,0.921,0.855,0.871,1615654.15,1663804799999,1433105.26281,12642,834650.32,740803.63812,0,2022-09-21
REIUSDT,1663718400000,0.0309,0.0316,0.0292,0.03,22088510.0,1663804799999,672650.75669,3504,10015218.8,305609.68331,0,2022-09-21
GALUSDT,1663718400000,2.462,2.599,2.376,2.484,5104254.428,1663804799999,12609562.778429,53027,2487921.669,6152721.214487,0,2022-09-21
LDOUSDT,1663718400000,1.789,1.953,1.74,1.818,16046489.47,1663804799999,29548673.67175,88032,7627001.17,14052098.46799,0,2022-09-21
EPXUSDT,1663718400000,0.000577,0.000592,0.000475,0.000487,14623827575.0,1663804799999,7543810.360871,42420,6894885926.0,3570819.631469,0,2022-09-21
OPUSDT,1663718400000,0.919,1.064,0.862,0.891,43791472.23,1663804799999,40172891.87132,91469,21834103.8,20038628.94821,0,2022-09-21
LEVERUSDT,1663718400000,0.001785,0.001884,0.001746,0.001777,1242620467.0,1663804799999,2250089.726457,10214,607540439.0,1100448.298631,0,2022-09-21
STGUSDT,1663718400000,0.5128,0.5534,0.5108,0.5259,21894295.9,1663804799999,11599026.33907,41150,9878539.9,5233403.58535,0,2022-09-21
LUNCUSDT,1663718400000,0.00030158,0.00030999,0.00026768,0.00028429,199537123512.24,1663804799999,57113951.59684939,213868,94572805143.87,27094206.74442939,0,2022-09-21
