Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JTOUSDT,1707436800000,1.8388,2.01,1.8373,1.9724,10780954.4,1707523199999,21053997.49794,108001,5599575.7,10936299.23209,0,2024-02-09
1000SATSUSDT,1707436800000,0.0004346,0.0004827,0.0004332,0.0004574,72153444769.0,1707523199999,32917330.9625737,175362,36780074066.0,16789773.7768435,0,2024-02-09
BONKUSDT,1707436800000,1.035e-05,1.278e-05,1.027e-05,1.214e-05,5797190459006.0,1707523199999,68789607.64701384,227502,2879677681427.0,34161055.74235346,0,2024-02-09
ACEUSDT,1707436800000,8.3123,8.614,8.2407,8.5569,1343362.9,1707523199999,11396283.21888,57937,648756.8,5506133.56806,0,2024-02-09
NFPUSDT,1707436800000,0.53875,0.5715,0.53845,0.5591,16832628.0,1707523199999,9401862.38318,106229,8561012.0,4782623.02097,0,2024-02-09
AIUSDT,1707436800000,1.10571,1.20928,1.10552,1.18429,22639893.0,1707523199999,26162245.92057,133628,11622154.0,13434372.02502,0,2024-02-09
XAIUSDT,1707436800000,0.8284,0.8994,0.8274,0.899,39514141.4,1707523199999,34096520.53198,139950,19847892.9,17137764.01238,0,2024-02-09
MANTAUSDT,1707436800000,2.71232,2.845,2.71,2.79049,24751792.6,1707523199999,68553138.572711,350192,12073982.4,33474774.61932,0,2024-02-09
ALTUSDT,1707436800000,0.33699,0.3582,0.33298,0.3495,161246442.0,1707523199999,55206692.78098,247888,82306824.0,28209236.74997,0,2024-02-09
JUPUSDT,1707436800000,0.5099,0.5277,0.4887,0.5096,186097016.7,1707523199999,93831386.05954,346717,88210045.8,44497867.2828,0,2024-02-09
PYTHUSDT,1707436800000,0.4964,0.5556,0.4916,0.5087,136382671.5,1707523199999,72272750.4821,171533,66651443.9,35280908.12233,0,2024-02-09
RONINUSDT,1707436800000,2.513,2.597,2.367,2.567,8139100.82,1707523199999,20261625.59074,86377,4379740.51,10920265.255,0,2024-02-09
DYMUSDT,1707436800000,7.266,8.285,6.854,7.317,29067989.3,1707523199999,219157609.8503,825210,14423621.9,108923319.7654,0,2024-02-09
