Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1614124800000,3.279,3.664,3.056,3.639,865856.789,1614211199999,2903752.60747,30073,407136.865,1364795.181663,0,2021-02-24
FLMUSDT,1614124800000,0.3399,0.394,0.3187,0.3405,40258833.74,1614211199999,14380547.11272,49280,20247839.02,7224575.813365,0,2021-02-24
UNIUPUSDT,1614124800000,22.203,26.839,19.095,22.836,638037.65,1614211199999,15451819.69289,36809,344073.18,8333379.66868,0,2021-02-24
UNIDOWNUSDT,1614124800000,0.00475,0.00539,0.0038,0.00452,2530329843.45,1614211199999,11081962.4845266,54886,1285954074.18,5623777.7835458,0,2021-02-24
ORNUSDT,1614124800000,11.5021,14.6958,10.58,12.5499,2313390.36,1614211199999,29821388.869907,86114,1198906.87,15499105.887646,0,2021-02-24
UTKUSDT,1614124800000,0.3404,0.4058,0.3334,0.3546,6709058.3,1614211199999,2464606.920648,15170,3135780.32,1154167.736881,0,2021-02-24
XVSUSDT,1614124800000,63.511,78.78,57.0,69.8,1320965.172,1614211199999,89937212.298986,237797,677639.975,46275705.423792,0,2021-02-24
ALPHAUSDT,1614124800000,1.23379,1.55,1.15974,1.51723,34820687.9,1614211199999,46039571.741776,116460,18320615.1,24343191.885369,0,2021-02-24
AAVEUSDT,1614124800000,364.031,406.0,341.527,367.503,318085.953,1614211199999,121668006.237157,202702,158951.472,60928469.259002,0,2021-02-24
NEARUSDT,1614124800000,3.3716,3.66,3.1686,3.5713,6329024.74,1614211199999,21158901.210134,43791,3150400.77,10535357.762936,0,2021-02-24
SXPUPUSDT,1614124800000,1.3482,1.5484,1.209,1.3471,6084626.16,1614211199999,8286755.386113,31773,3409457.26,4600654.265048,0,2021-02-24
SXPDOWNUSDT,1614124800000,1.2e-05,1.4e-05,8e-06,1.048e-05,521157042085.9,1614211199999,5317697.24222274,41485,157104141386.18,1644796.13815347,0,2021-02-24
FILUSDT,1614124800000,35.466,38.3994,34.3003,36.5817,2054149.6,1614211199999,75812866.178357,165151,998534.63,36888335.193037,0,2021-02-24
FILUPUSDT,1614124800000,4.058,4.691,3.767,4.283,751035.22,1614211199999,3295921.58762,12876,389174.33,1706141.03549,0,2021-02-24
FILDOWNUSDT,1614124800000,0.489,0.534,0.389,0.452,2237190.48,1614211199999,987844.46738,6353,1274277.43,565242.10762,0,2021-02-24
YFIUPUSDT,1614124800000,6.228,7.409,5.682,6.313,872546.94,1614211199999,5766780.92528,27100,447241.83,2970096.74282,0,2021-02-24
YFIDOWNUSDT,1614124800000,0.00814,0.00935,0.00572,0.007,347817662.97,1614211199999,2351814.521473,14204,201062702.55,1370076.6975754,0,2021-02-24
INJUSDT,1614124800000,13.6779,15.8131,12.1,14.0847,1043563.45,1614211199999,15014324.054573,42280,529695.11,7630055.254031,0,2021-02-24
AUDIOUSDT,1614124800000,0.38351,0.429,0.37607,0.42563,4450587.6,1614211199999,1811517.111614,10835,2312080.4,940437.293771,0,2021-02-24
CTKUSDT,1614124800000,1.6021,1.8301,1.4837,1.7382,4474470.46,1614211199999,7551133.472561,46190,2189706.92,3698331.340297,0,2021-02-24
AKROUSDT,1614124800000,0.031693,0.038,0.029625,0.033701,211125587.0,1614211199999,7206018.93821,31957,107101939.0,3656570.743311,0,2021-02-24
AXSUSDT,1614124800000,1.35025,1.55588,1.27981,1.3602,4005782.8,1614211199999,5688728.460763,31582,1897360.3,2691753.926091,0,2021-02-24
HARDUSDT,1614124800000,1.5091,1.7732,1.3684,1.577,6636085.46,1614211199999,10974058.617668,29609,3332390.94,5518370.616398,0,2021-02-24
DNTUSDT,1614124800000,0.24401,0.315,0.22974,0.26432,20736701.2,1614211199999,5609374.609288,27839,10222810.5,2765528.770667,0,2021-02-24
STRAXUSDT,1614124800000,1.1518,1.3576,1.1039,1.2437,1905142.44,1614211199999,2400275.530633,12266,919501.26,1156420.370816,0,2021-02-24
UNFIUSDT,1614124800000,20.9972,33.65,19.38,32.0237,2670579.5,1614211199999,75355755.549184,193539,1435518.29,40581596.727734,0,2021-02-24
ROSEUSDT,1614124800000,0.09716,0.1122,0.09089,0.09974,112954331.4,1614211199999,11655500.541229,48370,53580048.3,5537209.313251,0,2021-02-24
AVAUSDT,1614124800000,2.2536,2.9232,2.19,2.7867,1363633.78,1614211199999,3629317.069616,22222,727832.35,1934052.872358,0,2021-02-24
XEMUSDT,1614124800000,0.5339,0.5592,0.4899,0.5283,150159290.49,1614211199999,79477226.323167,128020,78711083.41,41662097.522221,0,2021-02-24
AAVEUPUSDT,1614124800000,111.295,131.654,99.856,111.744,39747.77,1614211199999,4781092.01622,19034,22164.75,2651926.38804,0,2021-02-24
AAVEDOWNUSDT,1614124800000,0.000561,0.00066,0.000403,0.000474,8582515066.13,1614211199999,4097781.75425467,35167,4265000008.69,2057708.97878877,0,2021-02-24
SKLUSDT,1614124800000,0.24581,0.27733,0.22528,0.23986,32137247.0,1614211199999,8115547.612102,33715,16535037.0,4191086.985809,0,2021-02-24
SUSDUSDT,1614124800000,1.0121,1.0148,1.0038,1.0081,432784.8,1614211199999,436585.333798,2506,228197.76,230517.310471,0,2021-02-24
SUSHIUPUSDT,1614124800000,55.543,62.347,48.806,55.232,82491.57,1614211199999,4773503.18966,10332,32124.18,1828412.29983,0,2021-02-24
SUSHIDOWNUSDT,1614124800000,0.000201,0.000246,0.000165,0.000184,14430183220.64,1614211199999,2806868.13021585,15755,7945494917.16,1547837.48799061,0,2021-02-24
XLMUPUSDT,1614124800000,10.963,14.037,9.79,12.138,498353.86,1614211199999,6135561.49933,24616,276359.14,3390200.03142,0,2021-02-24
XLMDOWNUSDT,1614124800000,0.01462,0.01638,0.01096,0.01302,157275529.01,1614211199999,2022591.3247223,8663,100024878.53,1287066.7919706,0,2021-02-24
GRTUSDT,1614124800000,1.70362,2.04,1.59753,1.89607,68996709.1,1614211199999,130260363.882535,288113,34241217.0,64755719.408399,0,2021-02-24
JUVUSDT,1614124800000,9.239,10.82,8.683,9.688,134176.612,1614211199999,1361744.912931,7519,63768.277,645304.244679,0,2021-02-24
PSGUSDT,1614124800000,9.361,10.977,8.814,9.745,108605.503,1614211199999,1088354.295996,7226,53629.645,537789.929952,0,2021-02-24
1INCHUSDT,1614124800000,3.6938,4.1635,3.4083,3.6436,16484825.41,1614211199999,62386155.172209,170505,8042803.68,30490289.973701,0,2021-02-24
REEFUSDT,1614124800000,0.030397,0.036628,0.028,0.033516,2985468604.0,1614211199999,97936210.976704,254351,1514271252.0,49720699.561728,0,2021-02-24
OGUSDT,1614124800000,4.839,5.764,4.551,4.884,265523.701,1614211199999,1377427.272124,9519,132946.9,691106.154498,0,2021-02-24
ATMUSDT,1614124800000,7.199,7.895,6.784,7.418,109895.398,1614211199999,829812.367835,6325,69060.93,524204.973558,0,2021-02-24
ASRUSDT,1614124800000,6.377,7.448,6.038,6.548,148472.305,1614211199999,994273.003002,7547,73348.555,492978.576881,0,2021-02-24
CELOUSDT,1614124800000,4.042,5.0,3.8319,4.5046,796519.54,1614211199999,3561126.388745,15774,393674.81,1766162.590107,0,2021-02-24
RIFUSDT,1614124800000,0.2288,0.2573,0.2243,0.2502,3201635.87,1614211199999,778673.327816,6391,1604714.02,390176.101804,0,2021-02-24
BTCSTUSDT,1614124800000,356.13,497.0,333.138,452.999,250453.806,1614211199999,109116470.888144,213275,127837.957,55829721.041475,0,2021-02-24
TRUUSDT,1614124800000,0.3214,0.3622,0.3105,0.3236,7564250.05,1614211199999,2550761.544986,13271,3239568.52,1092426.565076,0,2021-02-24
CKBUSDT,1614124800000,0.008325,0.0094,0.008097,0.009092,403220252.0,1614211199999,3591259.311358,15878,241473712.0,2150836.540604,0,2021-02-24
TWTUSDT,1614124800000,0.605,0.6786,0.5691,0.6289,14850028.74,1614211199999,9360050.913484,38482,7563970.64,4777744.834822,0,2021-02-24
FIROUSDT,1614124800000,5.005,5.65,4.833,5.384,255714.878,1614211199999,1360988.228492,8777,124531.923,664005.800086,0,2021-02-24
LITUSDT,1614124800000,7.6105,9.0875,7.0539,8.4898,6597505.48,1614211199999,54774195.372391,150987,3544432.12,29567429.197335,0,2021-02-24
SFPUSDT,1614124800000,1.8864,2.2536,1.762,1.9652,19313854.04,1614211199999,39273983.401085,125675,9376683.8,19121768.839355,0,2021-02-24
DODOUSDT,1614124800000,4.837,5.66,4.473,4.868,9970601.061,1614211199999,50798493.770695,158982,5079180.166,25914207.267246,0,2021-02-24
CAKEUSDT,1614124800000,12.788,16.131,11.5,14.16,8049682.096,1614211199999,114975549.097969,221741,4035523.412,57844566.39983,0,2021-02-24
ACMUSDT,1614124800000,6.5,25.46,6.5,17.822,7770303.642,1614211199999,158898824.117164,307918,3931246.706,80725111.359108,0,2021-02-24
