Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1661990400000,7.576,7.669,7.266,7.59,1631279.7,1662076799999,12217427.2907,50361,770559.4,5773242.1224,0,2022-09-01
ROSEUSDT,1661990400000,0.06214,0.06443,0.06029,0.06419,168521429.7,1662076799999,10457920.556151,46117,84105730.9,5221927.292291,0,2022-09-01
AVAUSDT,1661990400000,0.848,0.866,0.819,0.832,859113.6,1662076799999,721055.5943,5115,383937.5,322884.0545,0,2022-09-01
XEMUSDT,1661990400000,0.044,0.0452,0.0421,0.044,32419891.0,1662076799999,1411246.6906,5072,19281592.0,839160.4022,0,2022-09-01
SKLUSDT,1661990400000,0.0485,0.0488,0.0465,0.0488,17874302.0,1662076799999,854015.0854,4382,8821944.0,422234.5741,0,2022-09-01
GRTUSDT,1661990400000,0.1025,0.105,0.1005,0.1049,32306394.0,1662076799999,3312636.5686,17183,16385490.0,1681051.8883,0,2022-09-01
JUVUSDT,1661990400000,5.61,6.08,5.52,5.79,663544.49,1662076799999,3830632.18,15898,322236.36,1864912.3541,0,2022-09-01
PSGUSDT,1661990400000,8.86,10.32,8.81,9.54,924814.93,1662076799999,8745274.4027,34945,445861.49,4228747.0619,0,2022-09-01
1INCHUSDT,1661990400000,0.663,0.672,0.636,0.668,3938830.0,1662076799999,2579265.8763,13626,1943057.1,1272773.7436,0,2022-09-01
REEFUSDT,1661990400000,0.0037,0.00375,0.00358,0.00373,379335591.0,1662076799999,1396064.92928,8736,192389985.0,708637.88164,0,2022-09-01
OGUSDT,1661990400000,6.04,6.6,5.938,6.087,872742.6,1662076799999,5447374.7344,22608,417283.0,2613729.868,0,2022-09-01
ATMUSDT,1661990400000,4.79,5.11,4.59,4.79,397161.45,1662076799999,1907730.312,8262,180635.32,870369.7934,0,2022-09-01
ASRUSDT,1661990400000,4.449,4.642,4.296,4.485,679497.3,1662076799999,3009889.501,11691,324404.0,1439304.2183,0,2022-09-01
CELOUSDT,1661990400000,0.828,0.855,0.813,0.854,3634325.8,1662076799999,3027393.7207,18166,1829139.9,1524473.5136,0,2022-09-01
RIFUSDT,1661990400000,0.0621,0.0638,0.0598,0.0612,15054958.0,1662076799999,926963.8115,3079,7813214.0,481341.7359,0,2022-09-01
BTCSTUSDT,1661990400000,10.79,11.04,10.28,10.8,512342.75,1662076799999,5437910.9789,22362,237138.54,2519142.5377,0,2022-09-01
TRUUSDT,1661990400000,0.0631,0.0659,0.0611,0.0642,9223327.0,1662076799999,586768.7344,4167,4295635.0,273683.1324,0,2022-09-01
CKBUSDT,1661990400000,0.00386,0.00391,0.00376,0.00388,88236923.0,1662076799999,337389.06816,2797,47332407.0,181105.78568,0,2022-09-01
TWTUSDT,1661990400000,0.9527,0.9631,0.9342,0.9574,1920147.0,1662076799999,1822174.9701,9154,927816.0,881003.2375,0,2022-09-01
FIROUSDT,1661990400000,2.195,2.215,2.101,2.201,369807.9,1662076799999,798516.7989,4844,170309.6,368095.9959,0,2022-09-01
LITUSDT,1661990400000,0.716,0.729,0.696,0.724,1809240.7,1662076799999,1295394.5796,8900,787690.2,564803.0157,0,2022-09-01
SFPUSDT,1661990400000,0.3962,0.4779,0.39,0.3993,34193147.0,1662076799999,14266259.5013,54807,15749216.0,6569772.2051,0,2022-09-01
DODOUSDT,1661990400000,0.1276,0.1287,0.1224,0.1272,11498165.4,1662076799999,1444004.46051,9203,5528004.3,694685.7075,0,2022-09-01
CAKEUSDT,1661990400000,3.916,3.981,3.847,3.967,1107746.11,1662076799999,4349811.93591,24903,538421.76,2113835.27784,0,2022-09-01
ACMUSDT,1661990400000,4.335,4.629,4.189,4.31,631095.6,1662076799999,2752864.2452,12631,285421.4,1248098.7034,0,2022-09-01
BADGERUSDT,1661990400000,3.8,4.12,3.72,3.96,530958.38,1662076799999,2074048.7543,7366,247266.01,967428.089,0,2022-09-01
FISUSDT,1661990400000,0.3314,0.3346,0.3172,0.3262,2482385.0,1662076799999,805118.8791,4132,1203934.0,390127.4087,0,2022-09-01
OMUSDT,1661990400000,0.0473,0.0481,0.0463,0.048,3486536.0,1662076799999,164302.126,1673,1927126.0,90984.3179,0,2022-09-01
PONDUSDT,1661990400000,0.01043,0.0114,0.0102,0.01069,244542970.31,1662076799999,2644606.2050196,14910,120760646.02,1308732.7959632,0,2022-09-01
DEGOUSDT,1661990400000,1.822,1.865,1.797,1.839,347243.25,1662076799999,633008.94767,3495,133427.82,243985.96528,0,2022-09-01
ALICEUSDT,1661990400000,2.013,2.098,1.95,2.05,1930189.03,1662076799999,3866793.30813,19104,1040733.11,2086473.06596,0,2022-09-01
LINAUSDT,1661990400000,0.00801,0.00812,0.00774,0.00808,168413359.4,1662076799999,1338107.1434568,7965,87150739.06,693031.2436911,0,2022-09-01
PERPUSDT,1661990400000,0.689,0.697,0.657,0.687,1614707.32,1662076799999,1093812.79697,7047,759322.7,514692.65069,0,2022-09-01
SUPERUSDT,1661990400000,0.1365,0.1389,0.132,0.1374,3894276.0,1662076799999,528576.012,4379,1641824.0,223274.9377,0,2022-09-01
CFXUSDT,1661990400000,0.0504,0.0516,0.0492,0.0507,12003095.0,1662076799999,601753.2393,2868,5775508.0,289913.1782,0,2022-09-01
AUTOUSDT,1661990400000,285.9,288.6,280.1,285.3,874.579,1662076799999,248582.9588,1679,382.464,108858.5822,0,2022-09-01
TKOUSDT,1661990400000,0.282,0.283,0.255,0.276,2190788.8,1662076799999,596179.0416,2929,1011866.1,275290.3022,0,2022-09-01
PUNDIXUSDT,1661990400000,0.519,0.519,0.493,0.514,1043112.5,1662076799999,527028.2214,1954,501950.5,253506.7696,0,2022-09-01
TLMUSDT,1661990400000,0.02463,0.02491,0.02389,0.02468,56494558.0,1662076799999,1380183.39514,12700,25778495.0,630028.69486,0,2022-09-01
BTGUSDT,1661990400000,22.95,23.18,22.25,22.85,8019.6,1662076799999,181621.6706,1125,3686.24,83519.7218,0,2022-09-01
MIRUSDT,1661990400000,0.17585,0.22415,0.17032,0.17887,68265442.4,1662076799999,13212971.74151,64214,33713125.4,6558498.786648,0,2022-09-01
BARUSDT,1661990400000,6.4,7.11,6.35,6.87,740459.63,1662076799999,4940862.8595,18247,371863.01,2489561.8908,0,2022-09-01
FORTHUSDT,1661990400000,4.8,4.83,4.56,4.77,234481.0,1662076799999,1102457.6868,5128,102893.48,484244.339,0,2022-09-01
BAKEUSDT,1661990400000,0.251,0.258,0.246,0.252,5599229.4,1662076799999,1405773.3034,6184,2726151.9,685173.3582,0,2022-09-01
BURGERUSDT,1661990400000,1.148,1.169,1.089,1.118,2600439.9,1662076799999,2902688.2878,11605,1164501.3,1301193.1545,0,2022-09-01
SLPUSDT,1661990400000,0.00388,0.00393,0.00378,0.0039,606368314.0,1662076799999,2336865.02741,13934,284626875.0,1097769.77539,0,2022-09-01
SHIBUSDT,1661990400000,1.21e-05,1.245e-05,1.187e-05,1.227e-05,3352277941514.0,1662076799999,40617677.16450875,87997,1693057068324.0,20532961.93669657,0,2022-09-01
ICPUSDT,1661990400000,6.24,6.33,6.08,6.32,830298.77,1662076799999,5136348.1524,21202,399028.68,2471521.2929,0,2022-09-01
ARUSDT,1661990400000,9.98,10.3,9.83,10.1,310119.86,1662076799999,3115652.532,19756,164641.0,1654770.862,0,2022-09-01
POLSUSDT,1661990400000,0.505,0.515,0.495,0.515,794483.3,1662076799999,400261.5856,2522,332331.9,167832.447,0,2022-09-01
MDXUSDT,1661990400000,0.0767,0.0789,0.0762,0.078,8310465.7,1662076799999,646817.75671,6346,4045901.6,315063.54448,0,2022-09-01
MASKUSDT,1661990400000,1.319,1.347,1.273,1.323,1823702.2,1662076799999,2377619.1474,9046,954902.0,1245565.3312,0,2022-09-01
LPTUSDT,1661990400000,10.11,10.41,9.66,10.08,89993.05,1662076799999,902025.8299,6677,42416.02,425017.9176,0,2022-09-01
XVGUSDT,1661990400000,0.00334,0.00351,0.00311,0.00318,811167896.0,1662076799999,2670988.41495,12672,360823067.0,1194440.40525,0,2022-09-01
ATAUSDT,1661990400000,0.1627,0.165,0.1568,0.1599,9443703.0,1662076799999,1514238.3024,7819,3826704.0,613527.8342,0,2022-09-01
GTCUSDT,1661990400000,2.143,2.3,2.122,2.284,1225893.7,1662076799999,2715724.1842,15105,570512.9,1263427.7235,0,2022-09-01
TORNUSDT,1661990400000,8.68,9.0,8.35,8.75,275434.92,1662076799999,2381353.5718,13097,138070.55,1194877.1425,0,2022-09-01
ERNUSDT,1661990400000,1.594,1.681,1.573,1.67,390251.8,1662076799999,633947.3794,3311,205936.1,334381.6051,0,2022-09-01
KLAYUSDT,1661990400000,0.23,0.2355,0.2258,0.2326,16709035.3,1662076799999,3840055.07203,23421,8388677.8,1927475.50669,0,2022-09-01
PHAUSDT,1661990400000,0.0996,0.1011,0.0981,0.1005,2121288.0,1662076799999,211365.0084,1704,1186851.0,118402.3114,0,2022-09-01
BONDUSDT,1661990400000,6.013,6.25,5.77,6.062,439560.81,1662076799999,2620412.60811,15578,195264.62,1166382.1288,0,2022-09-01
MLNUSDT,1661990400000,23.0,23.4,22.62,22.91,8580.101,1662076799999,196722.84087,974,4122.184,94597.92357,0,2022-09-01
DEXEUSDT,1661990400000,2.925,2.993,2.85,2.946,282852.61,1662076799999,826375.38132,5283,133307.89,389821.21562,0,2022-09-01
C98USDT,1661990400000,0.439,0.446,0.418,0.427,7104083.7,1662076799999,3065647.5937,12660,3025241.5,1307565.1797,0,2022-09-01
CLVUSDT,1661990400000,0.09026,0.09032,0.08658,0.08901,7776138.2,1662076799999,686863.956295,3626,3717033.4,328611.865797,0,2022-09-01
QNTUSDT,1661990400000,96.5,97.6,93.5,95.1,26552.306,1662076799999,2530044.8811,10323,12718.072,1212773.0842,0,2022-09-01
FLOWUSDT,1661990400000,2.07,2.091,1.958,2.046,6136209.6,1662076799999,12424968.06083,43202,2723472.83,5517436.82543,0,2022-09-01
TVKUSDT,1661990400000,0.0441,0.0445,0.043,0.0442,14516273.0,1662076799999,634982.7916,2788,6476235.0,283761.6459,0,2022-09-01
MINAUSDT,1661990400000,0.668,0.671,0.644,0.667,2949867.7,1662076799999,1938077.5885,10292,1323930.1,870882.7801,0,2022-09-01
RAYUSDT,1661990400000,0.664,0.669,0.632,0.652,1633789.6,1662076799999,1065371.2446,6137,803663.8,524111.9671,0,2022-09-01
FARMUSDT,1661990400000,42.0,42.2,40.6,42.0,13216.169,1662076799999,546068.6954,3068,5262.122,217622.9717,0,2022-09-01
ALPACAUSDT,1661990400000,0.263,0.2978,0.2601,0.2669,9196017.2,1662076799999,2557574.29634,17058,4687236.8,1310519.72723,0,2022-09-01
QUICKUSDT,1661990400000,64.2,65.8,62.8,64.9,4853.967,1662076799999,310620.5097,2180,2391.398,153213.7204,0,2022-09-01
MBOXUSDT,1661990400000,0.609,0.615,0.59,0.613,1923380.3,1662076799999,1158674.4428,6442,780045.5,470477.2503,0,2022-09-01
FORUSDT,1661990400000,0.01805,0.01814,0.01737,0.01802,12571336.0,1662076799999,223294.66739,1615,7145109.0,126975.8398,0,2022-09-01
REQUSDT,1661990400000,0.1095,0.11,0.1049,0.1085,4727752.0,1662076799999,505535.1791,3418,2079917.0,222245.0375,0,2022-09-01
GHSTUSDT,1661990400000,1.258,1.267,1.25,1.265,174070.5,1662076799999,218688.9466,1105,67592.0,85007.7277,0,2022-09-01
WAXPUSDT,1661990400000,0.0979,0.0984,0.0948,0.0973,9124942.0,1662076799999,881232.2399,4814,4444788.0,429474.6087,0,2022-09-01
TRIBEUSDT,1661990400000,0.2594,0.288,0.2493,0.275,7285984.0,1662076799999,1932350.1035,9236,3661900.0,975838.8783,0,2022-09-01
GNOUSDT,1661990400000,154.3,159.7,151.7,157.5,1324.374,1662076799999,205934.2107,954,1059.367,165005.2909,0,2022-09-01
XECUSDT,1661990400000,4.447e-05,4.88e-05,4.442e-05,4.614e-05,244814959924.0,1662076799999,11443680.17869867,54863,112039851711.0,5240176.95672379,0,2022-09-01
ELFUSDT,1661990400000,0.144,0.1447,0.1387,0.143,4025589.5,1662076799999,570010.09462,3814,2012767.6,285106.68897,0,2022-09-01
DYDXUSDT,1661990400000,1.522,1.542,1.458,1.535,4582447.82,1662076799999,6891430.01162,30433,2049243.3,3086532.91562,0,2022-09-01
POLYUSDT,1661990400000,0.1938,0.1944,0.1861,0.1915,1501567.8,1662076799999,283544.51947,2176,612499.6,115732.4326,0,2022-09-01
IDEXUSDT,1661990400000,0.06716,0.06759,0.065,0.06712,14009112.4,1662076799999,928449.440455,7585,6340567.1,420707.252931,0,2022-09-01
VIDTUSDT,1661990400000,0.2657,0.27,0.2604,0.2686,1936134.3,1662076799999,510932.94431,3023,933906.3,246651.61429,0,2022-09-01
USDPUSDT,1661990400000,0.9999,1.0,0.9999,1.0,447492.32,1662076799999,447485.891039,594,383202.71,383202.71,0,2022-09-01
GALAUSDT,1661990400000,0.05039,0.05077,0.04866,0.0506,311690482.0,1662076799999,15540638.37339,53573,151506872.0,7554910.55845,0,2022-09-01
ILVUSDT,1661990400000,77.7,87.9,75.5,78.6,37690.507,1662076799999,2985191.7132,14225,17249.698,1368858.0547,0,2022-09-01
YGGUSDT,1661990400000,0.4787,0.49,0.4646,0.4891,2463661.1,1662076799999,1178123.99203,7030,1054421.0,505259.15478,0,2022-09-01
SYSUSDT,1661990400000,0.1347,0.168,0.1315,0.1623,43263586.0,1662076799999,6570521.5194,36372,22203967.0,3373996.0542,0,2022-09-01
DFUSDT,1661990400000,0.0349,0.0358,0.0336,0.0353,6894307.0,1662076799999,238080.3868,1059,3231587.0,111976.2409,0,2022-09-01
FIDAUSDT,1661990400000,0.418,0.422,0.3972,0.4143,1555016.0,1662076799999,635902.53547,5788,744218.5,304561.59704,0,2022-09-01
FRONTUSDT,1661990400000,0.2211,0.2229,0.2068,0.2159,2719421.0,1662076799999,578548.7716,3937,1196912.0,254910.8835,0,2022-09-01
CVPUSDT,1661990400000,0.3209,0.3465,0.3146,0.3351,4174086.7,1662076799999,1383661.42018,8464,2285278.4,758350.19077,0,2022-09-01
AGLDUSDT,1661990400000,0.346,0.349,0.333,0.345,1836367.8,1662076799999,625683.5042,2888,834319.6,284733.5834,0,2022-09-01
RADUSDT,1661990400000,2.13,2.43,2.103,2.245,3492398.2,1662076799999,7965989.6699,35838,1724925.5,3940138.3126,0,2022-09-01
BETAUSDT,1661990400000,0.11211,0.11326,0.10903,0.11268,8141974.0,1662076799999,906456.71131,4902,3997364.0,445461.94151,0,2022-09-01
RAREUSDT,1661990400000,0.201,0.23,0.195,0.204,11251196.5,1662076799999,2379785.5632,9389,5626018.5,1198441.0504,0,2022-09-01
LAZIOUSDT,1661990400000,7.863,9.1646,7.121,7.8225,5543331.88,1662076799999,44252577.761146,148930,2659707.43,21299803.032203,0,2022-09-01
CHESSUSDT,1661990400000,0.282,0.286,0.272,0.284,1436079.9,1662076799999,400724.8723,2014,694328.5,194167.2178,0,2022-09-01
ADXUSDT,1661990400000,0.1556,0.1634,0.1534,0.1602,20151626.0,1662076799999,3215154.2652,9169,9861317.0,1573761.4479,0,2022-09-01
AUCTIONUSDT,1661990400000,7.67,7.74,7.3,7.62,166287.94,1662076799999,1251727.839,5663,67743.93,510769.3117,0,2022-09-01
DARUSDT,1661990400000,0.24575,0.24796,0.23996,0.24701,14042129.0,1662076799999,3430687.49456,20566,7329293.0,1790675.98776,0,2022-09-01
BNXUSDT,1661990400000,130.7,137.1,129.3,134.5,17507.363,1662076799999,2327745.4489,13496,8717.717,1160699.3386,0,2022-09-01
MOVRUSDT,1661990400000,12.2,12.91,11.83,12.14,144642.521,1662076799999,1764347.73764,10265,72120.792,881382.87511,0,2022-09-01
CITYUSDT,1661990400000,6.7,7.2,6.45,6.91,624849.14,1662076799999,4206033.0988,13757,295279.09,1990874.2127,0,2022-09-01
ENSUSDT,1661990400000,12.48,13.53,12.4,13.44,1077011.52,1662076799999,14004412.6511,48412,593876.93,7730234.5197,0,2022-09-01
KP3RUSDT,1661990400000,114.17,118.29,112.74,116.64,8239.43,1662076799999,948991.3188,5004,4205.55,485299.6705,0,2022-09-01
QIUSDT,1661990400000,0.01116,0.01138,0.01081,0.01129,77172529.0,1662076799999,855271.45114,4352,37230187.0,413130.90081,0,2022-09-01
PORTOUSDT,1661990400000,6.6211,7.3898,6.1445,6.7053,3791210.68,1662076799999,25474745.338562,75271,1858056.87,12499669.620026,0,2022-09-01
POWRUSDT,1661990400000,0.2118,0.2127,0.2035,0.2101,1606844.0,1662076799999,333534.0062,2268,766474.0,159084.9022,0,2022-09-01
VGXUSDT,1661990400000,0.517,0.536,0.471,0.502,13697706.8,1662076799999,6881945.5495,29579,6236467.9,3142030.1414,0,2022-09-01
JASMYUSDT,1661990400000,0.008592,0.008701,0.008423,0.008701,965603220.5,1662076799999,8251936.380738,31537,459584172.1,3929340.4291826,0,2022-09-01
AMPUSDT,1661990400000,0.00618,0.00626,0.00605,0.00618,72168595.0,1662076799999,443979.28766,3006,36547620.0,225048.3952,0,2022-09-01
PLAUSDT,1661990400000,0.362,0.362,0.344,0.358,990559.28,1662076799999,350025.8366,1335,441674.93,156171.21607,0,2022-09-01
PYRUSDT,1661990400000,3.6,3.61,3.34,3.48,830271.831,1662076799999,2867482.9925,13966,350420.216,1211978.76483,0,2022-09-01
RNDRUSDT,1661990400000,0.514,0.526,0.499,0.524,1049569.28,1662076799999,536332.45303,3902,457528.39,234210.52868,0,2022-09-01
ALCXUSDT,1661990400000,23.2,24.0,22.7,23.3,19432.3032,1662076799999,453925.28509,2074,10041.4288,235276.00744,0,2022-09-01
SANTOSUSDT,1661990400000,13.009,13.85,12.347,12.927,1284123.67,1662076799999,16828372.86793,67769,604069.38,7912016.2733,0,2022-09-01
MCUSDT,1661990400000,0.712,0.723,0.695,0.72,493996.17,1662076799999,349349.25237,2911,257059.79,182340.89217,0,2022-09-01
BICOUSDT,1661990400000,0.505,0.51,0.489,0.502,1154694.14,1662076799999,574691.62809,3427,512787.71,255469.077,0,2022-09-01
FLUXUSDT,1661990400000,0.99,0.99,0.912,0.96,2856725.48,1662076799999,2682698.91404,11226,1679331.76,1572579.90416,0,2022-09-01
FXSUSDT,1661990400000,5.758,5.812,5.644,5.703,210595.9,1662076799999,1205540.1317,3726,81158.6,465765.714,0,2022-09-01
VOXELUSDT,1661990400000,0.2775,0.2907,0.2676,0.2811,5764168.9,1662076799999,1594109.40234,8193,2881651.9,797406.56669,0,2022-09-01
HIGHUSDT,1661990400000,1.427,1.476,1.411,1.459,522705.145,1662076799999,752557.613073,4082,233107.769,336007.886823,0,2022-09-01
CVXUSDT,1661990400000,5.06,5.29,4.97,5.23,274089.612,1662076799999,1402942.68804,11411,130332.159,668168.11163,0,2022-09-01
PEOPLEUSDT,1661990400000,0.02025,0.02086,0.01919,0.02063,442997661.1,1662076799999,8906101.328942,33080,199185792.2,4007524.455108,0,2022-09-01
OOKIUSDT,1661990400000,0.00631,0.00643,0.00601,0.00639,347515283.0,1662076799999,2150938.73972,10570,166032616.0,1028329.20706,0,2022-09-01
SPELLUSDT,1661990400000,0.0013403,0.0015078,0.0012665,0.0013458,4710193203.0,1662076799999,6440243.7276693,42241,2347435248.0,3207651.6568378,0,2022-09-01
JOEUSDT,1661990400000,0.227,0.229,0.219,0.227,1411109.83,1662076799999,316299.70406,1835,779092.84,174803.06052,0,2022-09-01
ACHUSDT,1661990400000,0.01317,0.0138,0.01289,0.01333,194272319.0,1662076799999,2590507.04118,10168,109020205.0,1455495.02954,0,2022-09-01
IMXUSDT,1661990400000,0.832,0.85,0.794,0.829,3553065.61,1662076799999,2912785.44497,12062,1800671.74,1478363.97599,0,2022-09-01
GLMRUSDT,1661990400000,0.5272,0.5316,0.511,0.5287,3497322.8,1662076799999,1823561.77977,11214,1508693.5,787423.97428,0,2022-09-01
LOKAUSDT,1661990400000,0.5409,0.5699,0.5228,0.5518,7810364.5,1662076799999,4203925.39645,32823,4320527.8,2322720.6593,0,2022-09-01
SCRTUSDT,1661990400000,1.11,1.127,1.066,1.088,619373.9,1662076799999,673858.8595,4147,335922.3,365395.329,0,2022-09-01
API3USDT,1661990400000,1.65,1.727,1.616,1.693,871798.99,1662076799999,1454180.95707,8832,418500.75,698712.75656,0,2022-09-01
BTTCUSDT,1661990400000,8.8e-07,9e-07,8.7e-07,8.9e-07,2529066870768.0,1662076799999,2221621.85046167,4381,1013026808708.0,894336.03462227,0,2022-09-01
ACAUSDT,1661990400000,0.1872,0.1889,0.1759,0.1822,6309619.61,1662076799999,1141986.669102,5883,2878924.55,520508.787162,0,2022-09-01
ANCUSDT,1661990400000,0.0916,0.12053,0.08783,0.09916,507630726.52,1662076799999,52744855.8859123,212867,252610935.53,26291348.5931763,0,2022-09-01
XNOUSDT,1661990400000,0.896,0.91,0.878,0.897,422896.88,1662076799999,377222.2231,4046,195471.8,174390.61871,0,2022-09-01
WOOUSDT,1661990400000,0.1498,0.154,0.1453,0.1536,12048394.8,1662076799999,1799630.57737,16395,5856084.9,876129.03358,0,2022-09-01
ALPINEUSDT,1661990400000,4.0502,4.3856,3.9279,4.1452,1962314.84,1662076799999,8080178.168783,38082,923051.2,3805038.154781,0,2022-09-01
TUSDT,1661990400000,0.0328,0.033,0.0316,0.0326,6290750.5,1662076799999,202469.59874,1974,2852904.5,91947.97694,0,2022-09-01
ASTRUSDT,1661990400000,0.0358,0.0369,0.0353,0.0366,16421862.0,1662076799999,589034.93052,2980,8592841.3,308312.72357,0,2022-09-01
GMTUSDT,1661990400000,0.6715,0.686,0.6554,0.6829,24128247.7,1662076799999,16139272.30154,82691,12018568.8,8044036.89013,0,2022-09-01
KDAUSDT,1661990400000,1.588,1.599,1.551,1.593,975348.39,1662076799999,1531032.9251,8297,457116.7,718356.695,0,2022-09-01
APEUSDT,1661990400000,4.761,4.81,4.596,4.77,3709543.24,1662076799999,17472235.44514,60404,1811444.09,8533469.52878,0,2022-09-01
BSWUSDT,1661990400000,0.289,0.2947,0.2846,0.2939,3366381.0,1662076799999,972452.44253,7450,1629082.7,470839.12716,0,2022-09-01
BIFIUSDT,1661990400000,384.0,389.8,375.8,389.5,428.479,1662076799999,163354.2426,910,168.398,64314.9381,0,2022-09-01
MULTIUSDT,1661990400000,5.05,5.06,4.86,4.95,52666.345,1662076799999,259942.53983,1847,20681.13,101987.27407,0,2022-09-01
STEEMUSDT,1661990400000,0.229,0.2297,0.2171,0.2258,1987687.3,1662076799999,441171.09055,2870,968571.4,215018.08443,0,2022-09-01
MOBUSDT,1661990400000,1.018,1.025,0.995,1.021,264387.89,1662076799999,266204.63693,1451,120497.87,121453.78028,0,2022-09-01
NEXOUSDT,1661990400000,1.077,1.098,1.009,1.059,2399606.08,1662076799999,2532558.51747,14863,997729.13,1052392.95557,0,2022-09-01
REIUSDT,1661990400000,0.0416,0.045,0.0363,0.0366,450715927.4,1662076799999,18440265.15444,72500,222579189.1,9138941.81177,0,2022-09-01
GALUSDT,1661990400000,2.491,2.536,2.409,2.534,1765489.88,1662076799999,4375094.035829,19460,832157.319,2063071.924962,0,2022-09-01
LDOUSDT,1661990400000,1.98,2.168,1.928,2.075,12733332.16,1662076799999,25849585.83861,72141,5977071.06,12153447.80862,0,2022-09-01
EPXUSDT,1661990400000,0.000533,0.000552,0.000485,0.000523,2394543085.0,1662076799999,1243551.470096,7781,968711875.0,505037.164553,0,2022-09-01
OPUSDT,1661990400000,1.13,1.192,1.072,1.178,31040357.82,1662076799999,34939952.50779,61469,14959241.69,16861707.28246,0,2022-09-01
LEVERUSDT,1661990400000,0.00213,0.002152,0.002019,0.002087,1121759390.0,1662076799999,2346962.164941,11873,504254104.0,1056529.88883,0,2022-09-01
STGUSDT,1661990400000,0.6657,0.6868,0.57,0.6327,59592945.1,1662076799999,37004763.38347,90017,27427862.0,17051878.20084,0,2022-09-01
