Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1621900800000,10.884,13.69,8.879,11.197,698700.91,1621987199999,7379356.54519,25385,349545.99,3680736.74665,0,2021-05-25
UNIDOWNUSDT,1621900800000,0.00033,0.00043,0.00028,0.000299,19580368166.1,1621987199999,6627440.45681291,21219,11062377668.65,3749813.09120748,0,2021-05-25
ORNUSDT,1621900800000,8.204,8.44,7.01,7.813,676177.915,1621987199999,5179430.081989,24363,334863.171,2566683.964547,0,2021-05-25
UTKUSDT,1621900800000,0.3207,0.3371,0.2663,0.3004,16993332.82,1621987199999,4993899.535056,26986,8776526.41,2582746.247884,0,2021-05-25
XVSUSDT,1621900800000,38.864,44.65,31.133,36.113,3383619.32,1621987199999,122256409.58063,332256,1670871.992,60377233.742722,0,2021-05-25
ALPHAUSDT,1621900800000,0.9335,0.9997,0.771,0.8543,35896896.01,1621987199999,30953292.47439,100289,19314201.51,16659890.397901,0,2021-05-25
AAVEUSDT,1621900800000,387.37,404.93,321.64,370.66,414097.3471,1621987199999,148382244.212982,336835,209860.1443,75346342.525776,0,2021-05-25
NEARUSDT,1621900800000,3.2684,3.434,2.8214,3.3345,10834305.0,1621987199999,34004877.748453,95739,5476398.55,17198934.030285,0,2021-05-25
SXPUPUSDT,1621900800000,0.4777,0.5093,0.387,0.5081,13226210.62,1621987199999,5854478.11666,30588,6737334.7,2987540.32474,0,2021-05-25
SXPDOWNUSDT,1621900800000,3.96,5.162,3.43,3.461,1888781.17,1621987199999,8151088.6405,38230,1037161.61,4494257.17168,0,2021-05-25
FILUSDT,1621900800000,74.74,79.76,65.73,72.24,3399202.8305,1621987199999,242651194.349538,527144,1664944.1807,118852556.243287,0,2021-05-25
FILUPUSDT,1621900800000,4.782,5.35,3.813,4.515,451169.2,1621987199999,1971678.29725,4506,268401.53,1171073.10704,0,2021-05-25
FILDOWNUSDT,1621900800000,0.004138,0.005123,0.003496,0.004113,142619950.7,1621987199999,637935.99219899,3407,83488986.67,373690.01241052,0,2021-05-25
YFIUPUSDT,1621900800000,1.378,1.508,1.07,1.304,6749967.35,1621987199999,8679191.67439,32921,3377352.05,4342627.94012,0,2021-05-25
YFIDOWNUSDT,1621900800000,2.6e-05,3.3e-05,2.3e-05,2.7e-05,265144563537.46,1621987199999,7280247.50671561,68819,119655103110.45,3345422.91026878,0,2021-05-25
INJUSDT,1621900800000,10.067,10.422,8.714,9.53,890836.404,1621987199999,8343493.414195,31400,434378.416,4067179.29497,0,2021-05-25
AUDIOUSDT,1621900800000,1.1619,1.1965,1.0177,1.1748,8439536.51,1621987199999,9454523.653222,38318,4206559.8,4720700.609291,0,2021-05-25
CTKUSDT,1621900800000,1.3024,1.3656,1.1325,1.3184,3247689.42,1621987199999,4026979.810579,18838,1675311.25,2077866.995102,0,2021-05-25
BCHUPUSDT,1621900800000,0.786,0.846,0.654,0.73,4343027.26,1621987199999,3165873.77968,5702,2472463.32,1813529.09283,0,2021-05-25
BCHDOWNUSDT,1621900800000,0.657,0.833,0.58,0.73,5141372.92,1621987199999,3806236.03375,11397,2772489.93,2059682.35993,0,2021-05-25
AKROUSDT,1621900800000,0.023974,0.024643,0.019512,0.022064,442864328.0,1621987199999,9490240.91214,41194,227460328.0,4881817.627667,0,2021-05-25
AXSUSDT,1621900800000,4.1803,4.3789,3.7073,4.1435,2170258.45,1621987199999,8581279.988187,38146,1125701.65,4448119.498914,0,2021-05-25
HARDUSDT,1621900800000,0.6147,0.98,0.5947,0.8059,34425987.78,1621987199999,26419567.015916,95681,20156476.83,15321108.775714,0,2021-05-25
DNTUSDT,1621900800000,0.19213,0.196,0.16576,0.18071,10454405.7,1621987199999,1888240.420077,10190,5541066.4,1000312.939712,0,2021-05-25
STRAXUSDT,1621900800000,1.7214,1.7936,1.47,1.6769,6973101.39,1621987199999,11211649.376041,106869,3507742.22,5637146.547394,0,2021-05-25
UNFIUSDT,1621900800000,10.799,12.0,9.085,10.05,1969035.473,1621987199999,20135032.100482,85157,975019.78,9980248.677105,0,2021-05-25
ROSEUSDT,1621900800000,0.06905,0.07399,0.06077,0.07222,86061496.9,1621987199999,5784042.483963,38386,43007857.9,2898100.67264,0,2021-05-25
AVAUSDT,1621900800000,3.1116,3.242,2.612,2.9519,1132661.57,1621987199999,3276742.812157,16857,585164.36,1696107.595385,0,2021-05-25
XEMUSDT,1621900800000,0.1925,0.1974,0.1695,0.1888,115421174.0,1621987199999,21170970.553016,74551,60105204.19,11018493.947003,0,2021-05-25
AAVEUPUSDT,1621900800000,3.98,4.264,2.901,3.799,2157129.86,1621987199999,7501784.4544,30547,992436.95,3474096.9168,0,2021-05-25
AAVEDOWNUSDT,1621900800000,0.0948,0.15,0.0825,0.104,112021144.32,1621987199999,12815615.795808,73189,59585117.86,6812348.127384,0,2021-05-25
SKLUSDT,1621900800000,0.31458,0.35477,0.276,0.34106,37659867.8,1621987199999,11822632.586681,52122,19076726.3,5996704.99799,0,2021-05-25
SUSDUSDT,1621900800000,0.9964,0.9988,0.9952,0.9976,793442.33,1621987199999,790970.450184,1992,399939.3,399018.392408,0,2021-05-25
SUSHIUPUSDT,1621900800000,0.203,0.222,0.135,0.21,71852506.1,1621987199999,12286260.91603,39368,42725481.87,7317586.2221,0,2021-05-25
SUSHIDOWNUSDT,1621900800000,0.0129534,0.022,0.0092569,0.0093384,1474159515.74,1621987199999,21265709.03049541,115503,728693694.4,10580268.10041634,0,2021-05-25
XLMUPUSDT,1621900800000,0.282,0.306,0.249,0.272,14109348.39,1621987199999,3901975.49859,20818,8845204.03,2448091.49621,0,2021-05-25
XLMDOWNUSDT,1621900800000,0.000311,0.000378,0.000269,0.000333,2335166114.81,1621987199999,762393.4464479,9432,1366374302.14,447725.34083274,0,2021-05-25
GRTUSDT,1621900800000,0.8253,0.8656,0.7217,0.823,43799971.11,1621987199999,34619248.914498,115706,21847844.36,17279362.888465,0,2021-05-25
JUVUSDT,1621900800000,10.405,11.375,9.11,10.215,563816.941,1621987199999,5686762.995793,21155,273739.796,2757068.588862,0,2021-05-25
PSGUSDT,1621900800000,17.555,18.0,14.701,16.417,887803.398,1621987199999,14460862.237979,55774,463914.024,7562787.076504,0,2021-05-25
1INCHUSDT,1621900800000,2.95,3.1002,2.5314,2.8913,11467021.03,1621987199999,31863038.136264,128236,5607720.24,15597343.415537,0,2021-05-25
REEFUSDT,1621900800000,0.025759,0.032198,0.022472,0.030274,4775917133.0,1621987199999,129750601.069919,346477,2437276556.0,66114743.074595,0,2021-05-25
OGUSDT,1621900800000,6.151,6.448,5.126,5.705,444034.665,1621987199999,2522574.016823,16240,207723.973,1183412.943959,0,2021-05-25
ATMUSDT,1621900800000,17.864,21.77,14.38,16.172,1554015.122,1621987199999,26655603.224379,89773,775797.963,13364999.212328,0,2021-05-25
ASRUSDT,1621900800000,6.26,6.549,5.312,5.8,312027.387,1621987199999,1828413.063357,9938,161913.733,947316.514428,0,2021-05-25
CELOUSDT,1621900800000,3.089,3.977,2.7065,3.5462,5477368.59,1621987199999,18623946.657139,69015,2930322.32,10013186.491317,0,2021-05-25
RIFUSDT,1621900800000,0.2077,0.2177,0.2,0.2084,6660829.0,1621987199999,1390259.137781,6014,3396940.11,710015.383647,0,2021-05-25
BTCSTUSDT,1621900800000,36.853,41.5,30.845,33.77,240517.046,1621987199999,8447580.972863,34293,117080.277,4121281.375702,0,2021-05-25
TRUUSDT,1621900800000,0.3847,0.3911,0.3378,0.3556,15142101.02,1621987199999,5426753.703502,47954,6857196.14,2455124.9251,0,2021-05-25
CKBUSDT,1621900800000,0.015555,0.016236,0.013264,0.014686,619992223.0,1621987199999,8973071.788364,43917,326331531.0,4726922.187922,0,2021-05-25
TWTUSDT,1621900800000,0.5324,0.5676,0.462,0.5162,17248170.18,1621987199999,8606654.952791,31621,7559393.74,3767515.955441,0,2021-05-25
FIROUSDT,1621900800000,7.691,8.285,6.926,7.723,453095.432,1621987199999,3421688.164512,21285,229529.026,1735660.947384,0,2021-05-25
LITUSDT,1621900800000,3.4197,3.6157,2.9159,3.2868,2399459.76,1621987199999,7675301.190673,36978,1242906.84,3987369.94309,0,2021-05-25
SFPUSDT,1621900800000,1.0605,1.1388,0.9135,1.0263,11462388.01,1621987199999,11532687.927465,44621,6178306.8,6217157.298707,0,2021-05-25
DODOUSDT,1621900800000,1.303,1.37,1.147,1.297,8514262.465,1621987199999,10629095.649514,43443,4317839.035,5391671.419365,0,2021-05-25
CAKEUSDT,1621900800000,17.813,19.4,15.15,17.7,13979950.656,1621987199999,238476847.288672,396931,6824258.271,116686040.268336,0,2021-05-25
ACMUSDT,1621900800000,8.338,8.828,6.84,7.506,657498.34,1621987199999,5052797.307932,28120,313867.203,2404866.97122,0,2021-05-25
BADGERUSDT,1621900800000,12.531,13.234,11.192,12.857,214199.313,1621987199999,2612623.118003,17521,104615.105,1275852.373828,0,2021-05-25
FISUSDT,1621900800000,1.532,1.585,1.233,1.407,2948322.477,1621987199999,4058181.182561,23698,1414853.66,1950894.320084,0,2021-05-25
OMUSDT,1621900800000,0.185,0.194,0.1566,0.1843,26585152.94,1621987199999,4692563.37441,29362,13186714.61,2335371.518932,0,2021-05-25
PONDUSDT,1621900800000,0.0687,0.0892,0.0594,0.0808,91509188.49,1621987199999,6684512.158649,35408,47525075.66,3481414.715836,0,2021-05-25
DEGOUSDT,1621900800000,6.581,6.918,5.5,6.447,1113429.361,1621987199999,6884953.640856,31039,544709.991,3373810.835667,0,2021-05-25
ALICEUSDT,1621900800000,6.1489,7.09,5.277,6.82,6887731.79,1621987199999,41407701.781269,114967,3482515.73,21000572.019877,0,2021-05-25
LINAUSDT,1621900800000,0.0449,0.0488,0.0394,0.0439,396051067.5,1621987199999,17058570.460765,63742,195168627.7,8415411.223224,0,2021-05-25
PERPUSDT,1621900800000,10.491,10.816,8.85,10.451,781863.536,1621987199999,7695356.568935,17310,402329.989,3968165.72356,0,2021-05-25
RAMPUSDT,1621900800000,0.2026,0.2501,0.1784,0.2404,31481697.96,1621987199999,6507528.427057,33036,14294591.53,2951407.219631,0,2021-05-25
SUPERUSDT,1621900800000,0.804,0.885,0.66,0.764,17574705.295,1621987199999,13354485.674074,67401,8401857.788,6405869.485972,0,2021-05-25
CFXUSDT,1621900800000,0.393,0.429,0.345,0.374,5107220.605,1621987199999,1953766.18857,12134,2421454.148,925190.259923,0,2021-05-25
EPSUSDT,1621900800000,0.794,0.88,0.712,0.818,9083438.237,1621987199999,7217018.337463,36549,4100930.151,3254779.382978,0,2021-05-25
AUTOUSDT,1621900800000,1441.5,1594.98,1274.39,1422.67,1026.847591,1621987199999,1448617.7591233,6062,531.428492,750752.65723345,0,2021-05-25
TKOUSDT,1621900800000,1.689,1.86,1.379,1.6235,10175798.57,1621987199999,16120747.074067,60496,5061329.13,8025020.354126,0,2021-05-25
PUNDIXUSDT,1621900800000,1.761,1.87,1.518,1.692,4600181.984,1621987199999,7623516.476543,29832,2346518.73,3884357.580537,0,2021-05-25
TLMUSDT,1621900800000,0.1724,0.185,0.1462,0.1782,181402388.44,1621987199999,30267900.555085,112471,89264890.96,14928495.858165,0,2021-05-25
1INCHUPUSDT,1621900800000,0.084696,0.09188,0.065564,0.081993,31633031.67,1621987199999,2433674.30169901,9806,16649180.92,1278385.43333609,0,2021-05-25
1INCHDOWNUSDT,1621900800000,1.81,2.344,1.625,1.838,2011325.61,1621987199999,4058584.88605,11414,1073575.18,2172173.01059,0,2021-05-25
BTGUSDT,1621900800000,61.737,67.692,56.474,62.713,45675.967,1621987199999,2823254.653833,10199,24386.836,1508429.91758,0,2021-05-25
MIRUSDT,1621900800000,4.167,4.68,3.882,4.54,1660570.094,1621987199999,7028239.072566,26095,789142.943,3358069.137177,0,2021-05-25
BARUSDT,1621900800000,16.118,16.64,14.001,15.047,97691.232,1621987199999,1482699.144701,9424,46038.429,698337.723874,0,2021-05-25
FORTHUSDT,1621900800000,19.057,19.889,16.0,18.011,123959.672,1621987199999,2223194.293952,10662,55668.954,1000894.742046,0,2021-05-25
BAKEUSDT,1621900800000,3.3235,3.82,3.009,3.5208,43010470.3,1621987199999,146963334.11158,290394,20451389.3,69748203.0567,0,2021-05-25
BURGERUSDT,1621900800000,8.37,10.62,7.11,8.88,9731694.7,1621987199999,84598034.379,265324,4779255.6,41434465.201,0,2021-05-25
SLPUSDT,1621900800000,0.1146,0.1422,0.1014,0.1299,218300166.0,1621987199999,25837797.7749,103449,108534443.0,12877127.7337,0,2021-05-25
SHIBUSDT,1621900800000,1.065e-05,1.115e-05,8.76e-06,9.39e-06,43096086882356.0,1621987199999,415471580.6164778,944665,21697355418130.0,209356535.4686786,0,2021-05-25
ICPUSDT,1621900800000,147.62,157.0,122.6,134.04,1029887.3,1621987199999,141857129.5933,224793,517312.07,71184522.9482,0,2021-05-25
ARUSDT,1621900800000,15.205,15.715,12.75,14.78,328269.31,1621987199999,4548118.92452,24883,134983.62,1862061.51263,0,2021-05-25
POLSUSDT,1621900800000,2.047,2.2,1.691,1.927,1507545.86,1621987199999,2854729.50839,18011,775736.03,1475911.69234,0,2021-05-25
MDXUSDT,1621900800000,2.0467,2.4949,1.8234,1.9558,11815748.24,1621987199999,23688436.377602,77257,6115551.21,12223992.310672,0,2021-05-25
MASKUSDT,1621900800000,8.118,11.0,7.592,8.013,1981446.44,1621987199999,18024825.23273,55978,1064379.41,9744590.15621,0,2021-05-25
