Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1613865600000,4.11,4.349,3.982,4.21,463748.938,1613951999999,1952404.956495,18392,222281.415,938518.729111,0,2021-02-21
FLMUSDT,1613865600000,0.5009,0.5551,0.4864,0.5111,20504059.7,1613951999999,10710085.028111,41748,10544806.18,5513156.759528,0,2021-02-21
UNIUPUSDT,1613865600000,42.599,52.537,39.1,42.475,362565.43,1613951999999,16702852.49727,30403,187221.78,8637679.27275,0,2021-02-21
UNIDOWNUSDT,1613865600000,0.00587,0.00615,0.00456,0.00551,2997293310.47,1613951999999,15783230.7091273,48588,1511426873.83,7974718.8298227,0,2021-02-21
ORNUSDT,1613865600000,8.6621,9.75,8.4418,9.3383,682405.91,1613951999999,6407578.056377,24930,395490.38,3719664.743076,0,2021-02-21
UTKUSDT,1613865600000,0.4161,0.4487,0.4078,0.425,6127479.4,1613951999999,2613755.464714,16591,3155578.29,1345997.88385,0,2021-02-21
XVSUSDT,1613865600000,72.011,95.237,68.706,83.229,1273742.442,1613951999999,108949095.286673,312482,652518.808,55783401.053125,0,2021-02-21
ALPHAUSDT,1613865600000,1.58022,1.655,1.49,1.60123,21712404.2,1613951999999,34343935.438064,94574,10355809.5,16422992.155705,0,2021-02-21
AAVEUSDT,1613865600000,441.055,454.824,424.006,436.965,220938.515,1613951999999,97373952.789257,145848,109160.927,48135318.642327,0,2021-02-21
NEARUSDT,1613865600000,3.9977,4.1999,3.8582,4.1,4229506.95,1613951999999,17105113.074287,38816,2169869.56,8776848.738583,0,2021-02-21
SXPUPUSDT,1613865600000,2.0892,2.4794,1.9835,2.147,3738606.31,1613951999999,8234516.469131,26161,1920278.95,4226426.557268,0,2021-02-21
SXPDOWNUSDT,1613865600000,2e-05,2.2e-05,1.3e-05,1.6e-05,103750079419.05,1613951999999,1774646.11687705,28934,49358175453.69,854355.50657335,0,2021-02-21
FILUSDT,1613865600000,43.0517,45.9733,42.4908,44.6468,2063847.42,1613951999999,91517298.438805,166624,976128.28,43301680.157949,0,2021-02-21
FILUPUSDT,1613865600000,7.564,9.075,7.28,8.327,598899.5,1613951999999,4948489.20138,14498,345884.2,2863382.68638,0,2021-02-21
FILDOWNUSDT,1613865600000,0.382,0.388,0.343,0.361,836201.49,1613951999999,302364.59895,1289,422939.6,153314.1445,0,2021-02-21
YFIUPUSDT,1613865600000,10.69,11.914,10.213,11.003,607227.04,1613951999999,6762828.83298,19559,289166.52,3225779.64334,0,2021-02-21
YFIDOWNUSDT,1613865600000,0.00742,0.00784,0.00613,0.0071,241381285.2,1613951999999,1694016.2947791,9213,138407691.36,974749.2861967,0,2021-02-21
INJUSDT,1613865600000,14.8059,15.4999,13.8711,14.3568,666866.14,1613951999999,9806902.683462,29868,332539.06,4897247.844343,0,2021-02-21
AUDIOUSDT,1613865600000,0.40868,0.44528,0.40676,0.42271,3596993.5,1613951999999,1512418.803596,10332,1778158.1,749436.396066,0,2021-02-21
CTKUSDT,1613865600000,2.1102,2.2891,2.0,2.1177,5056013.84,1613951999999,10979124.498985,62386,2543717.39,5524510.25916,0,2021-02-21
AKROUSDT,1613865600000,0.044138,0.0461,0.042555,0.0437,167798195.0,1613951999999,7459551.574666,37012,84034528.0,3740680.332747,0,2021-02-21
AXSUSDT,1613865600000,1.77711,1.99,1.7019,1.83545,3397593.2,1613951999999,6345423.613197,37396,1798075.7,3362845.771162,0,2021-02-21
HARDUSDT,1613865600000,1.9016,2.1566,1.8511,1.9598,10000748.66,1613951999999,20133656.213507,41526,4676512.83,9489478.833519,0,2021-02-21
DNTUSDT,1613865600000,0.31116,0.31918,0.29964,0.31017,11772371.3,1613951999999,3633603.440304,21994,5546112.8,1713304.302945,0,2021-02-21
STRAXUSDT,1613865600000,1.6734,1.8231,1.63,1.6943,1898809.93,1613951999999,3277097.708165,16047,901836.0,1559126.667615,0,2021-02-21
UNFIUSDT,1613865600000,23.0723,26.3021,22.2816,24.3215,532537.1,1613951999999,12927549.565686,48218,267036.28,6489044.230604,0,2021-02-21
ROSEUSDT,1613865600000,0.11676,0.12748,0.11556,0.11979,70019012.0,1613951999999,8494206.857276,43836,33039967.9,4017152.696061,0,2021-02-21
AVAUSDT,1613865600000,2.4706,2.8715,2.417,2.7398,781172.49,1613951999999,2071499.689363,15300,438892.9,1171551.310773,0,2021-02-21
XEMUSDT,1613865600000,0.5062,0.5787,0.4964,0.563,61031444.29,1613951999999,32806680.344533,72184,32665158.34,17559674.97602,0,2021-02-21
AAVEUPUSDT,1613865600000,155.327,162.862,146.315,152.207,36552.32,1613951999999,5658561.66662,22905,19096.56,2952279.76949,0,2021-02-21
AAVEDOWNUSDT,1613865600000,0.000745,0.000848,0.000594,0.000736,5996102357.27,1613951999999,4474911.69447145,24667,3109002822.42,2329458.18934142,0,2021-02-21
SKLUSDT,1613865600000,0.2857,0.31732,0.27777,0.29796,21551453.9,1613951999999,6339479.336002,32068,10136465.6,2987106.759512,0,2021-02-21
SUSDUSDT,1613865600000,1.0067,1.0137,1.005,1.0055,231599.26,1613951999999,233726.798916,1068,138131.54,139485.593442,0,2021-02-21
SUSHIUPUSDT,1613865600000,75.409,81.848,67.64,70.474,76786.62,1613951999999,5682648.22837,12453,36598.02,2725523.22407,0,2021-02-21
SUSHIDOWNUSDT,1613865600000,0.000286,0.000339,0.000246,0.000322,7285014732.61,1613951999999,2157344.62795015,10440,3927301498.56,1167116.02100008,0,2021-02-21
XLMUPUSDT,1613865600000,24.805,27.759,23.323,26.064,82257.01,1613951999999,2130324.44495,7922,37011.06,950697.65248,0,2021-02-21
XLMDOWNUSDT,1613865600000,0.0121,0.01274,0.01068,0.01147,91891648.33,1613951999999,1046747.9621286,10857,45774573.49,525382.4210485,0,2021-02-21
GRTUSDT,1613865600000,2.28412,2.396,2.18157,2.3018,50653383.4,1613951999999,114954496.516142,214142,24996772.6,56705931.87466,0,2021-02-21
JUVUSDT,1613865600000,11.021,11.9,10.69,11.57,98818.267,1613951999999,1132978.543058,8775,52729.901,604190.798712,0,2021-02-21
PSGUSDT,1613865600000,11.267,12.6,10.817,11.903,138497.98,1613951999999,1647017.350049,10636,73620.06,875219.174748,0,2021-02-21
1INCHUSDT,1613865600000,5.1104,5.4783,4.9087,5.0575,15660772.77,1613951999999,81564170.483391,168163,7799551.26,40681484.996025,0,2021-02-21
REEFUSDT,1613865600000,0.035146,0.039875,0.034703,0.038499,2426555995.0,1613951999999,90570459.865024,232908,1279098150.0,47815534.232038,0,2021-02-21
OGUSDT,1613865600000,6.946,7.92,5.304,6.963,268761.824,1613951999999,1934161.589548,12916,132252.787,957014.846823,0,2021-02-21
ATMUSDT,1613865600000,8.659,9.259,8.533,9.014,77865.011,1613951999999,697066.997902,6342,43075.216,386207.273348,0,2021-02-21
ASRUSDT,1613865600000,7.862,8.658,7.6,7.987,154157.41,1613951999999,1253129.883788,9509,75261.707,613287.635776,0,2021-02-21
CELOUSDT,1613865600000,5.0808,5.3695,4.9587,5.1249,600336.14,1613951999999,3077125.528891,15233,256070.58,1313800.349375,0,2021-02-21
RIFUSDT,1613865600000,0.3077,0.3369,0.3007,0.3121,4093157.46,1613951999999,1306915.073274,9460,2084507.41,667029.731219,0,2021-02-21
BTCSTUSDT,1613865600000,209.0,356.452,203.0,279.415,253573.574,1613951999999,74579366.742561,181026,128540.766,37566002.166029,0,2021-02-21
TRUUSDT,1613865600000,0.3957,0.44,0.392,0.4202,9255556.55,1613951999999,3903211.845003,20790,4456498.16,1880883.744498,0,2021-02-21
CKBUSDT,1613865600000,0.01,0.010913,0.01,0.010584,198744784.0,1613951999999,2067585.116779,11363,91009657.0,950587.982667,0,2021-02-21
TWTUSDT,1613865600000,0.7451,0.825,0.7162,0.7611,16687857.5,1613951999999,12834489.246406,54523,8215489.99,6330708.510439,0,2021-02-21
FIROUSDT,1613865600000,6.18,7.1,6.1,6.89,337034.121,1613951999999,2284041.350866,13024,188025.698,1261464.692448,0,2021-02-21
LITUSDT,1613865600000,10.2961,11.49,10.0253,10.599,4962359.13,1613951999999,54053255.762721,179686,2545468.9,27784149.426082,0,2021-02-21
SFPUSDT,1613865600000,2.6371,2.9,2.55,2.7715,17268342.47,1613951999999,46878308.371197,129779,8567504.33,23310381.5617,0,2021-02-21
DODOUSDT,1613865600000,6.503,7.45,6.21,6.844,14878262.059,1613951999999,100585881.182325,298748,7445643.491,50436973.495335,0,2021-02-21
CAKEUSDT,1613865600000,14.611,18.894,14.1,16.645,8024148.278,1613951999999,134829352.447222,282980,4220137.947,71039523.529711,0,2021-02-21
