Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1627689600000,5.278,5.87,5.13,5.75,251625.63,1627775999999,1381870.68221,5821,136178.63,749895.35001,0,2021-07-31
UNIDOWNUSDT,1627689600000,0.0001182,0.0001221,0.0001042,0.000107,22094134260.57,1627775999999,2503742.51462532,10887,11108355166.45,1260308.82696893,0,2021-07-31
ORNUSDT,1627689600000,6.049,6.347,5.839,6.037,446038.141,1627775999999,2688305.600774,13928,232690.452,1405035.809713,0,2021-07-31
UTKUSDT,1627689600000,0.2349,0.2493,0.2277,0.2375,10365453.91,1627775999999,2452201.632814,11422,5189109.09,1229850.545911,0,2021-07-31
XVSUSDT,1627689600000,27.589,30.85,26.488,29.781,1256043.257,1627775999999,35936076.050182,153384,644685.688,18463987.184501,0,2021-07-31
ALPHAUSDT,1627689600000,0.639,0.6515,0.6121,0.6355,19824292.22,1627775999999,12535446.951246,32292,9826555.69,6221224.052035,0,2021-07-31
AAVEUSDT,1627689600000,320.39,333.0,312.69,331.1,129435.4744,1627775999999,41475499.953597,129362,63846.2385,20465600.072929,0,2021-07-31
NEARUSDT,1627689600000,2.3264,2.5086,2.3008,2.4003,6469993.84,1627775999999,15691087.948462,42973,3165022.92,7677416.922821,0,2021-07-31
SXPUPUSDT,1627689600000,0.3283,0.37412,0.30961,0.35717,3538184.44,1627775999999,1216328.9075294,9581,2053968.88,708912.8752852,0,2021-07-31
SXPDOWNUSDT,1627689600000,1.228,1.313,1.025,1.087,1702278.71,1627775999999,1955310.79105,12391,885902.99,1015666.21149,0,2021-07-31
FILUSDT,1627689600000,51.32,52.83,50.34,52.02,1764912.1764,1627775999999,90832212.34575,148897,822658.4322,42323800.040789,0,2021-07-31
FILUPUSDT,1627689600000,1.238,1.323,1.1781,1.2777,683739.33,1627775999999,852123.954637,3071,330376.77,412352.795732,0,2021-07-31
FILDOWNUSDT,1627689600000,0.003584,0.003768,0.003302,0.003474,147836649.39,1627775999999,526109.60949092,2613,63833499.11,227821.63583315,0,2021-07-31
YFIUPUSDT,1627689600000,0.339,0.41,0.3212,0.391,2282699.17,1627775999999,834175.79927,4202,1262191.25,461899.765308,0,2021-07-31
YFIDOWNUSDT,1627689600000,2.1684,2.2875,1.75,1.8601,405014.01,1627775999999,822630.588024,4241,209052.4,427543.183891,0,2021-07-31
INJUSDT,1627689600000,6.659,7.15,6.47,7.086,675411.299,1627775999999,4568380.243196,20186,332402.834,2249710.285915,0,2021-07-31
AUDIOUSDT,1627689600000,1.1239,1.2152,1.1089,1.1624,7413768.78,1627775999999,8616794.236685,29784,3655795.86,4253938.166398,0,2021-07-31
CTKUSDT,1627689600000,1.1264,1.1581,1.0745,1.0945,6622865.46,1627775999999,7414993.32765,31047,3210468.14,3597995.680831,0,2021-07-31
BCHUPUSDT,1627689600000,0.402,0.4082,0.3785,0.3905,856491.24,1627775999999,334185.582988,1343,429182.44,168004.437524,0,2021-07-31
BCHDOWNUSDT,1627689600000,0.5411,0.5838,0.53,0.5611,655239.2,1627775999999,368744.668944,1112,329425.67,185478.06489,0,2021-07-31
AKROUSDT,1627689600000,0.021656,0.022101,0.020991,0.021473,151588903.0,1627775999999,3253557.599003,18996,71507625.0,1537053.07954,0,2021-07-31
AXSUSDT,1627689600000,43.2224,45.7187,41.8,42.4886,8280404.5,1627775999999,360480734.96756303,376868,4112703.51,179078166.468873,0,2021-07-31
HARDUSDT,1627689600000,0.7218,0.7384,0.7085,0.7262,10785898.7,1627775999999,7835376.545142,14776,7189942.75,5233360.998418,0,2021-07-31
DNTUSDT,1627689600000,0.14543,0.17249,0.14268,0.14715,65045940.3,1627775999999,10018903.700548,33436,33610410.9,5182476.903817,0,2021-07-31
STRAXUSDT,1627689600000,1.8285,2.0899,1.7852,2.016,3542264.61,1627775999999,6902533.459418,27368,1890524.05,3688090.629772,0,2021-07-31
UNFIUSDT,1627689600000,9.057,9.5,8.733,8.95,1200607.251,1627775999999,10924316.910254,33906,579906.26,5281407.903132,0,2021-07-31
ROSEUSDT,1627689600000,0.07748,0.07969,0.075,0.07754,34847911.7,1627775999999,2686697.967795,14441,17002976.9,1313264.89451,0,2021-07-31
AVAUSDT,1627689600000,2.27,2.2705,2.1634,2.2288,3041805.32,1627775999999,6733346.650359,21476,1378326.0,3052670.078864,0,2021-07-31
XEMUSDT,1627689600000,0.1734,0.179,0.1669,0.1761,57256786.73,1627775999999,9943977.365032,34518,29252845.83,5084590.558269,0,2021-07-31
AAVEUPUSDT,1627689600000,2.0901,2.3235,1.9491,2.2779,1863015.9,1627775999999,3876155.852327,14084,981856.2,2051735.212566,0,2021-07-31
AAVEDOWNUSDT,1627689600000,0.02034,0.02153,0.01836,0.01868,164161500.47,1627775999999,3351594.4410503,19151,76438024.18,1569011.9932104,0,2021-07-31
SKLUSDT,1627689600000,0.25596,0.269,0.25009,0.25649,26064496.4,1627775999999,6751274.782238,24756,13094885.1,3394674.714753,0,2021-07-31
SUSDUSDT,1627689600000,1.0088,1.0102,1.0078,1.0092,39448.14,1627775999999,39814.912801,314,21909.54,22122.994957,0,2021-07-31
SUSHIUPUSDT,1627689600000,0.06473,0.07549,0.06,0.07194,58726247.71,1627775999999,3876278.4862673,27502,34399750.13,2276935.0859935,0,2021-07-31
SUSHIDOWNUSDT,1627689600000,0.0036057,0.0038835,0.0030541,0.0032032,1115978432.42,1627775999999,3934935.13835117,45959,512597930.37,1814124.64376263,0,2021-07-31
XLMUPUSDT,1627689600000,0.08244,0.0887,0.07755,0.0856,8055563.83,1627775999999,671416.4163943,2333,3969253.14,331536.8528116,0,2021-07-31
XLMDOWNUSDT,1627689600000,0.000215,0.000224,0.0001938,0.0002034,3298919402.75,1627775999999,682377.89815977,5895,1468797332.45,305426.87781973,0,2021-07-31
GRTUSDT,1627689600000,0.5947,0.64,0.5842,0.6262,50992663.38,1627775999999,31482905.414746,99855,25117422.77,15526594.484823,0,2021-07-31
JUVUSDT,1627689600000,12.791,13.099,12.354,12.6,156955.489,1627775999999,1993669.51606,10902,74916.395,952349.307373,0,2021-07-31
PSGUSDT,1627689600000,25.877,25.94,24.559,24.955,207321.071,1627775999999,5207513.43493,18847,102982.982,2588002.57312,0,2021-07-31
1INCHUSDT,1627689600000,2.3045,2.443,2.2606,2.3755,9922832.8,1627775999999,23477273.144306,91006,4892214.52,11578420.415651,0,2021-07-31
REEFUSDT,1627689600000,0.015213,0.015413,0.014812,0.015121,488105347.0,1627775999999,7379842.129164,34079,255196629.0,3861209.822771,0,2021-07-31
OGUSDT,1627689600000,4.255,4.6,4.082,4.362,358028.789,1627775999999,1566033.6322,10610,189831.981,831218.246705,0,2021-07-31
ATMUSDT,1627689600000,13.909,14.083,13.526,13.882,135777.714,1627775999999,1886723.812155,9149,62639.9,871315.989593,0,2021-07-31
ASRUSDT,1627689600000,6.905,7.2,6.779,7.001,142207.281,1627775999999,988763.883787,5383,67477.721,468168.183083,0,2021-07-31
CELOUSDT,1627689600000,2.7165,2.7848,2.6801,2.7698,642890.61,1627775999999,1755417.127912,9585,315763.82,863294.446596,0,2021-07-31
RIFUSDT,1627689600000,0.1944,0.2011,0.1919,0.1968,7573715.41,1627775999999,1498288.414207,4174,4045167.9,798765.149269,0,2021-07-31
BTCSTUSDT,1627689600000,17.451,17.977,16.889,17.588,215410.161,1627775999999,3762449.116291,20486,104092.673,1820339.945714,0,2021-07-31
TRUUSDT,1627689600000,0.1557,0.1784,0.1519,0.1632,154265091.26,1627775999999,25870945.52326,72880,81170601.36,13610118.58129,0,2021-07-31
CKBUSDT,1627689600000,0.010504,0.010558,0.010239,0.010417,280154527.0,1627775999999,2911967.456344,15117,139582434.0,1450974.427429,0,2021-07-31
TWTUSDT,1627689600000,0.3741,0.398,0.354,0.392,17304982.13,1627775999999,6559773.13794,29118,8486338.77,3217733.634601,0,2021-07-31
FIROUSDT,1627689600000,5.588,5.996,5.44,5.512,515662.7,1627775999999,2910465.575478,18674,249178.081,1408308.339044,0,2021-07-31
LITUSDT,1627689600000,3.5714,3.74,3.3814,3.5746,2515488.2,1627775999999,8982425.56179,40604,1277086.54,4562904.565011,0,2021-07-31
SFPUSDT,1627689600000,0.9705,1.0021,0.9437,0.9718,5020882.39,1627775999999,4906934.64591,21266,2560703.79,2503800.100282,0,2021-07-31
DODOUSDT,1627689600000,1.197,1.3,1.136,1.226,17331941.715,1627775999999,21300453.115442,66304,8843360.5,10879917.937299,0,2021-07-31
CAKEUSDT,1627689600000,15.165,16.273,15.016,15.957,4096756.195,1627775999999,63979189.174956,110459,2017770.288,31509034.956866,0,2021-07-31
ACMUSDT,1627689600000,8.67,8.963,8.523,8.755,110788.978,1627775999999,968918.056916,6801,57509.469,503097.263738,0,2021-07-31
BADGERUSDT,1627689600000,11.945,12.364,11.66,11.69,205296.038,1627775999999,2462966.408363,12945,104829.137,1259256.413012,0,2021-07-31
FISUSDT,1627689600000,0.82,1.063,0.804,0.966,13377291.866,1627775999999,12941014.347857,61353,6649043.454,6437177.301727,0,2021-07-31
OMUSDT,1627689600000,0.1393,0.1437,0.1311,0.1348,38124377.42,1627775999999,5248239.19778,25968,19371304.4,2672059.872178,0,2021-07-31
PONDUSDT,1627689600000,0.0616,0.064,0.0601,0.0629,45070140.07,1627775999999,2804783.552124,17686,23579728.25,1468542.966684,0,2021-07-31
DEGOUSDT,1627689600000,9.359,11.738,8.688,10.322,5369848.37,1627775999999,54714988.01987,151783,2757026.126,28217045.362836,0,2021-07-31
ALICEUSDT,1627689600000,14.9003,14.9277,13.4015,13.6228,12018391.43,1627775999999,168244217.416148,307645,5831875.28,81618726.3346,0,2021-07-31
LINAUSDT,1627689600000,0.0405,0.0432,0.0387,0.0407,502968608.84,1627775999999,20767608.053136,51100,250761298.23,10366358.444013,0,2021-07-31
PERPUSDT,1627689600000,14.701,15.588,14.084,14.763,902166.699,1627775999999,13328257.30065,37334,355628.697,5257115.107225,0,2021-07-31
RAMPUSDT,1627689600000,0.1951,0.2325,0.189,0.2237,58318667.79,1627775999999,12283991.810723,49565,30337662.21,6394259.540551,0,2021-07-31
SUPERUSDT,1627689600000,0.833,0.834,0.754,0.782,31042117.59,1627775999999,24355034.972043,52385,14794739.871,11622052.543658,0,2021-07-31
CFXUSDT,1627689600000,0.211,0.217,0.206,0.215,4239177.14,1627775999999,899506.713119,5256,2301871.697,489606.435742,0,2021-07-31
EPSUSDT,1627689600000,0.567,0.592,0.533,0.567,29360593.344,1627775999999,16455534.810809,44025,14664900.162,8231117.609754,0,2021-07-31
AUTOUSDT,1627689600000,827.99,842.45,808.34,813.62,2444.11314,1627775999999,2011106.42148092,9827,1108.944778,912655.91444384,0,2021-07-31
TKOUSDT,1627689600000,1.56,1.5888,1.5284,1.564,4609161.37,1627775999999,7211900.656359,24808,2162389.32,3383668.948103,0,2021-07-31
PUNDIXUSDT,1627689600000,1.415,1.525,1.344,1.478,4984207.358,1627775999999,7186038.089222,30416,2674797.737,3861344.396277,0,2021-07-31
TLMUSDT,1627689600000,0.2873,0.3296,0.2805,0.3053,668276198.33,1627775999999,206561264.894923,324449,337536244.92,104392011.846412,0,2021-07-31
1INCHUPUSDT,1627689600000,0.036985,0.04152,0.035285,0.039203,53920503.98,1627775999999,2097860.03179656,9273,29648283.08,1153908.74611347,0,2021-07-31
1INCHDOWNUSDT,1627689600000,0.2764,0.2898,0.244,0.2582,6471726.29,1627775999999,1686009.932268,6333,3721775.13,970113.777845,0,2021-07-31
BTGUSDT,1627689600000,52.534,55.0,50.588,51.594,51981.613,1627775999999,2724577.642802,12904,28479.778,1494302.481016,0,2021-07-31
MIRUSDT,1627689600000,2.952,3.012,2.896,2.964,967611.421,1627775999999,2869130.488726,10105,436347.075,1292601.100024,0,2021-07-31
BARUSDT,1627689600000,22.08,22.38,21.797,22.005,72644.771,1627775999999,1605735.247438,7560,32635.24,721808.782661,0,2021-07-31
FORTHUSDT,1627689600000,15.676,16.133,15.3,15.728,159141.979,1627775999999,2502668.154607,14247,78449.901,1234586.737719,0,2021-07-31
BAKEUSDT,1627689600000,1.9557,2.085,1.8802,2.0132,22194906.5,1627775999999,44150203.36526,104152,11656117.2,23199686.00791,0,2021-07-31
BURGERUSDT,1627689600000,4.04,4.3,3.89,4.18,1215795.1,1627775999999,4971668.379,16435,631192.1,2585510.662,0,2021-07-31
SLPUSDT,1627689600000,0.2412,0.2435,0.2279,0.2292,185963220.0,1627775999999,43287471.843,151142,87437693.0,20374798.171,0,2021-07-31
SHIBUSDT,1627689600000,6.29e-06,6.31e-06,6.2e-06,6.25e-06,5309993604368.0,1627775999999,33208500.92882888,108380,2565480232076.0,16057474.77977202,0,2021-07-31
ICPUSDT,1627689600000,42.21,43.97,40.36,41.97,1840642.86,1627775999999,77080771.1235,138090,916758.78,38428186.647,0,2021-07-31
ARUSDT,1627689600000,11.184,12.2,10.85,11.678,206469.11,1627775999999,2356400.23907,15054,100178.4,1145090.64952,0,2021-07-31
POLSUSDT,1627689600000,1.169,1.171,1.104,1.148,1014543.19,1627775999999,1151023.4294,7802,477064.31,542130.45157,0,2021-07-31
MDXUSDT,1627689600000,1.1119,1.2345,1.0884,1.1452,11512863.51,1627775999999,13381222.240313,48650,5695586.23,6629513.65681,0,2021-07-31
MASKUSDT,1627689600000,4.033,5.698,3.985,5.54,6157552.03,1627775999999,31006931.92759,112318,3175259.78,16066836.77556,0,2021-07-31
LPTUSDT,1627689600000,19.06,21.3,18.59,18.81,630658.07,1627775999999,12310887.8539,40866,306235.62,5968739.7594,0,2021-07-31
NUUSDT,1627689600000,0.2218,0.2426,0.214,0.2327,15172355.0,1627775999999,3409330.9999,13392,6685953.0,1494036.6844,0,2021-07-31
XVGUSDT,1627689600000,0.02238,0.02312,0.02036,0.02173,395327656.0,1627775999999,8598506.94553,36103,187124765.0,4079833.67391,0,2021-07-31
ATAUSDT,1627689600000,0.39586,0.4243,0.38611,0.39898,18546965.0,1627775999999,7477780.74744,37090,9598566.0,3874592.37137,0,2021-07-31
GTCUSDT,1627689600000,6.88,7.35,6.58,7.17,1033280.25,1627775999999,7283458.082,24018,552913.27,3909117.6792,0,2021-07-31
TORNUSDT,1627689600000,37.16,37.77,34.78,36.14,23341.33,1627775999999,845555.2119,5082,8515.56,308204.4452,0,2021-07-31
KEEPUSDT,1627689600000,0.2764,0.3468,0.2736,0.2948,50948144.0,1627775999999,15412488.6864,49947,26095562.0,7903074.9159,0,2021-07-31
ERNUSDT,1627689600000,8.124,8.22,7.815,8.05,170456.6,1627775999999,1368245.9391,10102,85973.0,691841.655,0,2021-07-31
KLAYUSDT,1627689600000,1.047,1.0916,1.0244,1.0569,951881.0,1627775999999,992560.249,5259,386733.0,404174.1862,0,2021-07-31
PHAUSDT,1627689600000,0.7548,0.78,0.7408,0.7602,2531187.0,1627775999999,1915226.241,8376,1132021.0,856927.7852,0,2021-07-31
BONDUSDT,1627689600000,21.18,22.87,21.04,22.55,145150.24,1627775999999,3184319.0074,13876,72380.36,1590779.8065,0,2021-07-31
MLNUSDT,1627689600000,78.58,78.99,76.22,78.71,4642.12,1627775999999,357713.3956,2319,2504.7,193138.6238,0,2021-07-31
DEXEUSDT,1627689600000,12.607,13.669,12.601,12.965,902581.6,1627775999999,11784859.2653,40817,440299.3,5759917.2883,0,2021-07-31
C98USDT,1627689600000,1.24159,1.41884,1.22147,1.28175,69938191.0,1627775999999,91376175.24566,214588,34369416.0,45001497.56713,0,2021-07-31
CLVUSDT,1627689600000,1.207,1.25,1.158,1.188,8417773.8,1627775999999,10020081.7718,22432,3870966.5,4620037.3237,0,2021-07-31
QNTUSDT,1627689600000,129.7,140.0,123.2,135.0,50786.29,1627775999999,6659156.4189,20268,24618.79,3224815.3849,0,2021-07-31
FLOWUSDT,1627689600000,23.91,28.0,22.93,24.36,3473070.16,1627775999999,87227702.1594,154868,1718075.2,43178422.9752,0,2021-07-31
