Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVSUSDT,1639612800000,16.03,16.46,15.51,15.53,205763.96,1639699199999,3284632.7145,13262,99408.02,1588107.2575,0,2021-12-16
ALPHAUSDT,1639612800000,0.6857,0.7065,0.665,0.6664,3724675.0,1639699199999,2579379.1886,12238,1820434.0,1260930.2769,0,2021-12-16
AAVEUSDT,1639612800000,172.8,181.0,172.2,174.2,88461.739,1639699199999,15629383.8589,67507,46141.906,8149409.3188,0,2021-12-16
NEARUSDT,1639612800000,9.847,11.006,9.2,9.233,11896394.2,1639699199999,116265510.3264,215094,6251824.0,61226639.3557,0,2021-12-16
FILUSDT,1639612800000,38.21,38.53,36.95,37.21,1986193.15,1639699199999,75155871.4977,123552,1021530.9,38664970.9647,0,2021-12-16
FILUPUSDT,1639612800000,0.2068,0.2101,0.189,0.1922,4136386.93,1639699199999,834799.825209,4089,1996712.54,402462.08078,0,2021-12-16
FILDOWNUSDT,1639612800000,0.0007558,0.0008163,0.00074,0.0008059,1328415145.06,1639699199999,1030325.55942503,9423,663123238.34,514468.72080343,0,2021-12-16
INJUSDT,1639612800000,8.611,8.883,8.395,8.434,399424.9,1639699199999,3444427.4051,13249,206881.3,1784465.6007,0,2021-12-16
AUDIOUSDT,1639612800000,1.485,1.552,1.446,1.453,3994125.4,1639699199999,6023007.961,20167,1901809.6,2870458.7473,0,2021-12-16
CTKUSDT,1639612800000,1.671,1.81,1.661,1.747,3647588.0,1639699199999,6320812.0133,36320,1987661.2,3445461.2819,0,2021-12-16
BCHUPUSDT,1639612800000,0.08101,0.0832,0.0774,0.078,1824149.71,1639699199999,146772.287859,2109,902830.59,72644.5653905,0,2021-12-16
BCHDOWNUSDT,1639612800000,0.2,0.213,0.193,0.2103,1239851.87,1639699199999,250797.827506,1865,667297.86,134931.66879,0,2021-12-16
AKROUSDT,1639612800000,0.02084,0.02196,0.02073,0.02089,115467225.0,1639699199999,2474382.7991,20833,52927244.0,1136750.16159,0,2021-12-16
AXSUSDT,1639612800000,101.42,103.93,97.28,97.9,384852.53,1639699199999,38955985.5805,104051,188075.83,19046870.1511,0,2021-12-16
HARDUSDT,1639612800000,0.7219,0.7464,0.7072,0.7168,1739740.0,1639699199999,1265084.1545,7151,841306.0,612018.1054,0,2021-12-16
DNTUSDT,1639612800000,0.1304,0.1395,0.1299,0.1316,10412631.0,1639699199999,1409782.8472,9969,5225853.0,706277.3514,0,2021-12-16
STRAXUSDT,1639612800000,1.356,1.503,1.349,1.382,1596325.6,1639699199999,2276361.4289,12379,810414.1,1156315.305,0,2021-12-16
UNFIUSDT,1639612800000,9.094,9.462,8.659,8.686,856257.2,1639699199999,7740608.688,20286,427198.6,3863683.4364,0,2021-12-16
ROSEUSDT,1639612800000,0.27378,0.28585,0.25823,0.25976,178862748.7,1639699199999,49107538.919716,153925,85049019.9,23401401.657355,0,2021-12-16
AVAUSDT,1639612800000,1.747,1.811,1.729,1.773,861694.3,1639699199999,1529886.2529,10134,403839.4,718132.9147,0,2021-12-16
XEMUSDT,1639612800000,0.1298,0.1319,0.1261,0.1263,17462477.0,1639699199999,2261468.2847,17613,8290918.0,1073733.7246,0,2021-12-16
SKLUSDT,1639612800000,0.2075,0.223,0.2017,0.2025,30904259.0,1639699199999,6514524.0419,34753,15913293.0,3357154.646,0,2021-12-16
SUSDUSDT,1639612800000,0.992,0.995,0.99,0.992,21654.4,1639699199999,21481.3889,189,8907.4,8843.5215,0,2021-12-16
GRTUSDT,1639612800000,0.6404,0.6676,0.6124,0.6145,39533789.0,1639699199999,25447491.9074,102971,19979961.0,12852526.0168,0,2021-12-16
JUVUSDT,1639612800000,8.55,8.92,8.34,8.38,135475.75,1639699199999,1168266.6075,7003,68721.82,593013.4809,0,2021-12-16
PSGUSDT,1639612800000,14.6,15.12,14.25,14.27,100815.59,1639699199999,1471926.8208,8315,52877.31,773103.9493,0,2021-12-16
1INCHUSDT,1639612800000,2.549,2.704,2.53,2.572,8439727.5,1639699199999,22088097.434,92031,4076936.2,10672294.9146,0,2021-12-16
REEFUSDT,1639612800000,0.01818,0.01849,0.01729,0.01739,397364136.0,1639699199999,7169042.47143,30300,196033802.0,3539308.34875,0,2021-12-16
OGUSDT,1639612800000,4.119,4.145,3.931,3.949,124366.9,1639699199999,502987.65,3556,55259.4,223485.6364,0,2021-12-16
ATMUSDT,1639612800000,7.36,7.88,7.17,7.18,433816.16,1639699199999,3284611.0485,9788,251488.66,1908286.7499,0,2021-12-16
ASRUSDT,1639612800000,3.836,3.94,3.745,3.752,93706.7,1639699199999,359148.8508,2550,44449.7,170289.4073,0,2021-12-16
CELOUSDT,1639612800000,3.471,4.025,3.418,3.855,8377516.0,1639699199999,30986336.3746,77297,4275755.0,15776382.2137,0,2021-12-16
RIFUSDT,1639612800000,0.2036,0.2204,0.2006,0.207,5576020.0,1639699199999,1156367.3928,5207,2611843.0,539342.9563,0,2021-12-16
BTCSTUSDT,1639612800000,22.97,25.5,22.47,23.42,166487.83,1639699199999,3952621.8628,28510,75617.42,1796652.3961,0,2021-12-16
TRUUSDT,1639612800000,0.2722,0.2845,0.2682,0.2703,3071176.0,1639699199999,850342.0246,5386,1567181.0,434084.6582,0,2021-12-16
CKBUSDT,1639612800000,0.02024,0.02054,0.01962,0.0197,219564565.0,1639699199999,4409300.18287,20420,111291892.0,2236452.01418,0,2021-12-16
TWTUSDT,1639612800000,0.7367,0.7721,0.7142,0.715,6341877.0,1639699199999,4703982.0737,17687,3352610.0,2490812.2174,0,2021-12-16
FIROUSDT,1639612800000,5.151,5.54,5.048,5.29,165443.9,1639699199999,878760.2926,5829,83094.5,442358.8662,0,2021-12-16
LITUSDT,1639612800000,3.021,3.11,2.899,2.915,1815703.1,1639699199999,5470544.5624,33777,893791.5,2696784.3725,0,2021-12-16
SFPUSDT,1639612800000,1.7901,1.8183,1.6305,1.6413,11496337.0,1639699199999,19794239.6513,55639,5528768.0,9522982.1583,0,2021-12-16
DODOUSDT,1639612800000,0.847,0.893,0.836,0.842,6864653.1,1639699199999,5921671.2032,18520,3294729.8,2845705.5413,0,2021-12-16
CAKEUSDT,1639612800000,13.16,13.44,12.51,12.57,2526856.52,1639699199999,32397247.0979,84646,1280406.49,16414735.6017,0,2021-12-16
ACMUSDT,1639612800000,5.247,5.287,5.045,5.053,79711.8,1639699199999,410329.6292,3047,38603.5,198668.281,0,2021-12-16
BADGERUSDT,1639612800000,14.56,14.97,13.98,14.09,104137.86,1639699199999,1511761.2103,8024,48881.22,710006.8835,0,2021-12-16
FISUSDT,1639612800000,1.1481,1.19,1.124,1.1285,1268824.0,1639699199999,1467197.1597,8208,581376.0,672811.6738,0,2021-12-16
OMUSDT,1639612800000,0.1434,0.1591,0.1431,0.1485,19601989.0,1639699199999,2973868.4286,16063,10227172.0,1549936.9888,0,2021-12-16
PONDUSDT,1639612800000,0.06305,0.067,0.06173,0.06195,93505941.57,1639699199999,5976144.7092565,25248,45753338.94,2925051.6162149,0,2021-12-16
DEGOUSDT,1639612800000,5.94,6.22,5.83,5.97,294657.62,1639699199999,1779565.0546,13371,149838.82,905630.7053,0,2021-12-16
ALICEUSDT,1639612800000,12.56,13.27,12.51,12.65,3124984.48,1639699199999,40283530.9801,89214,1521166.97,19623830.3479,0,2021-12-16
LINAUSDT,1639612800000,0.03723,0.04006,0.03694,0.03719,263421224.21,1639699199999,10089914.6217039,35558,129649903.56,4972196.3663201,0,2021-12-16
PERPUSDT,1639612800000,8.94,9.19,8.64,9.05,221093.3,1639699199999,1965739.1824,10156,115161.87,1025025.9104,0,2021-12-16
RAMPUSDT,1639612800000,0.215,0.23,0.2002,0.2101,68975357.0,1639699199999,14764891.067,54525,34787665.0,7461350.4116,0,2021-12-16
SUPERUSDT,1639612800000,1.3223,1.4085,1.2068,1.2225,10967015.0,1639699199999,14518797.8252,53568,5478267.0,7257388.4101,0,2021-12-16
CFXUSDT,1639612800000,0.2074,0.2159,0.2041,0.2045,8246349.0,1639699199999,1721809.1305,10846,3993228.0,834932.0166,0,2021-12-16
EPSUSDT,1639612800000,0.2703,0.2732,0.2569,0.2579,15180928.0,1639699199999,4029293.8332,16248,6882091.0,1824298.01,0,2021-12-16
AUTOUSDT,1639612800000,628.6,649.7,606.0,608.3,1365.585,1639699199999,859741.0307,4284,664.972,419001.737,0,2021-12-16
TKOUSDT,1639612800000,1.28,1.293,1.214,1.216,1719936.6,1639699199999,2166659.9633,10476,761931.8,958923.6033,0,2021-12-16
PUNDIXUSDT,1639612800000,1.037,1.063,1.007,1.007,1188541.3,1639699199999,1236586.7379,8031,545359.1,568275.2343,0,2021-12-16
TLMUSDT,1639612800000,0.2229,0.2294,0.2128,0.2138,129039969.0,1639699199999,28783387.715,74799,59484744.0,13282926.6756,0,2021-12-16
BTGUSDT,1639612800000,42.4,43.2,40.92,40.95,9776.11,1639699199999,411413.0594,2618,5699.84,240006.8957,0,2021-12-16
MIRUSDT,1639612800000,2.313,2.377,2.267,2.272,1151497.8,1639699199999,2673147.079,11070,525320.9,1219890.8226,0,2021-12-16
BARUSDT,1639612800000,8.75,8.93,8.39,8.42,67250.35,1639699199999,580998.8904,4638,31406.69,271803.17,0,2021-12-16
FORTHUSDT,1639612800000,9.87,10.41,9.63,9.63,126869.61,1639699199999,1277008.9278,6956,59665.22,600996.5237,0,2021-12-16
BAKEUSDT,1639612800000,1.117,1.143,1.091,1.096,3546678.2,1639699199999,3981501.7946,19720,1659215.1,1863486.8869,0,2021-12-16
BURGERUSDT,1639612800000,3.159,3.32,3.101,3.178,810175.5,1639699199999,2577949.7885,13325,391884.7,1248365.1974,0,2021-12-16
SLPUSDT,1639612800000,0.035,0.0356,0.0337,0.0338,961012572.0,1639699199999,33546621.8881,98376,443720409.0,15516727.5261,0,2021-12-16
SHIBUSDT,1639612800000,3.381e-05,3.463e-05,3.262e-05,3.271e-05,6375860336750.0,1639699199999,214989879.41845876,380031,3063996474210.0,103366516.28407618,0,2021-12-16
ICPUSDT,1639612800000,25.94,26.47,24.22,24.38,1838035.91,1639699199999,47140151.0818,114200,1035231.37,26571165.9152,0,2021-12-16
ARUSDT,1639612800000,41.21,47.99,40.99,46.52,787054.67,1639699199999,35459354.4779,93649,393050.36,17673060.3772,0,2021-12-16
POLSUSDT,1639612800000,3.265,3.286,3.05,3.06,653192.1,1639699199999,2072403.5488,8898,324835.0,1030780.5186,0,2021-12-16
MDXUSDT,1639612800000,0.378,0.43,0.372,0.392,24696373.1,1639699199999,9768618.4985,45184,12258325.0,4853578.8949,0,2021-12-16
MASKUSDT,1639612800000,10.934,11.89,10.814,10.905,1167558.5,1639699199999,13138425.9781,44994,575293.8,6480308.1685,0,2021-12-16
LPTUSDT,1639612800000,35.31,39.9,35.05,36.77,396104.5,1639699199999,14932961.0855,55587,205004.11,7741354.5793,0,2021-12-16
NUUSDT,1639612800000,0.7431,0.7519,0.7175,0.7256,7296240.0,1639699199999,5352406.3235,16871,3800177.0,2788467.5188,0,2021-12-16
XVGUSDT,1639612800000,0.01773,0.01815,0.017,0.01746,125550529.0,1639699199999,2200300.43125,9939,63717630.0,1117025.29723,0,2021-12-16
ATAUSDT,1639612800000,0.6477,0.6709,0.6158,0.6185,9618962.0,1639699199999,6283173.084,32703,4920025.0,3214501.0727,0,2021-12-16
GTCUSDT,1639612800000,9.339,10.98,9.271,9.927,2186537.8,1639699199999,22331579.28,72718,1110347.5,11346352.8073,0,2021-12-16
TORNUSDT,1639612800000,37.19,42.42,36.73,38.97,67761.12,1639699199999,2660089.2698,15422,33256.74,1305571.0576,0,2021-12-16
KEEPUSDT,1639612800000,0.6388,0.657,0.6154,0.617,6420714.0,1639699199999,4114500.2645,16483,3193872.0,2046647.6498,0,2021-12-16
ERNUSDT,1639612800000,9.706,10.272,9.564,9.682,116331.5,1639699199999,1159124.5106,6360,61576.5,614283.045,0,2021-12-16
KLAYUSDT,1639612800000,1.281,1.3,1.254,1.264,3307397.1,1639699199999,4223486.5197,18762,1647415.2,2105523.2123,0,2021-12-16
PHAUSDT,1639612800000,0.3582,0.3756,0.351,0.3571,2853607.0,1639699199999,1036067.5218,5543,1295944.0,470155.4697,0,2021-12-16
BONDUSDT,1639612800000,15.58,16.3,15.14,15.17,166194.56,1639699199999,2602061.5313,11635,77963.85,1222798.9427,0,2021-12-16
MLNUSDT,1639612800000,85.1,86.9,83.7,84.1,9528.461,1639699199999,816944.6641,4328,4436.193,380840.3924,0,2021-12-16
DEXEUSDT,1639612800000,12.26,12.55,11.72,11.72,158052.34,1639699199999,1919751.4117,12190,72166.24,878353.68,0,2021-12-16
C98USDT,1639612800000,2.112,2.166,2.038,2.045,3793424.3,1639699199999,7994002.997,25807,1782932.3,3759272.5802,0,2021-12-16
CLVUSDT,1639612800000,0.786,0.99,0.782,0.834,13936910.6,1639699199999,12216570.6451,51504,6909701.6,6065417.9003,0,2021-12-16
QNTUSDT,1639612800000,199.1,199.8,176.2,183.6,71700.935,1639699199999,13367962.2574,42796,34195.647,6385086.2687,0,2021-12-16
FLOWUSDT,1639612800000,8.83,9.0,8.52,8.54,1363592.45,1639699199999,12036422.6464,10716,670970.72,5932821.5612,0,2021-12-16
TVKUSDT,1639612800000,0.221,0.23,0.2126,0.2128,20749591.0,1639699199999,4621656.1754,21689,10049467.0,2239134.9222,0,2021-12-16
MINAUSDT,1639612800000,3.524,3.65,3.301,3.309,3402085.5,1639699199999,11826885.5019,34629,1559478.0,5431014.7541,0,2021-12-16
RAYUSDT,1639612800000,7.812,7.988,7.589,7.617,507303.6,1639699199999,3967214.9795,17426,244962.6,1917711.7007,0,2021-12-16
FARMUSDT,1639612800000,87.7,96.8,86.2,86.3,12174.664,1639699199999,1087725.0541,8532,6254.17,559802.5773,0,2021-12-16
ALPACAUSDT,1639612800000,0.5124,0.5497,0.5033,0.5437,2975528.2,1639699199999,1544527.84591,8537,1524090.4,790931.56491,0,2021-12-16
QUICKUSDT,1639612800000,249.6,259.7,243.0,243.4,5192.635,1639699199999,1306897.0261,5753,3016.809,760154.7863,0,2021-12-16
MBOXUSDT,1639612800000,5.493,5.66,5.13,5.171,5665832.6,1639699199999,30650760.1527,75922,2775306.1,15014007.6069,0,2021-12-16
FORUSDT,1639612800000,0.05654,0.06224,0.05626,0.05816,84404129.0,1639699199999,5075275.31119,21354,44217854.0,2658809.2998,0,2021-12-16
REQUSDT,1639612800000,0.4063,0.4492,0.3922,0.3976,24702539.0,1639699199999,10333927.2712,45033,12258397.0,5135113.2308,0,2021-12-16
GHSTUSDT,1639612800000,2.409,2.427,2.367,2.387,445170.5,1639699199999,1066847.7752,4928,214900.8,515111.8956,0,2021-12-16
WAXPUSDT,1639612800000,0.4645,0.4931,0.452,0.4533,34478821.0,1639699199999,16412720.778,47613,17903081.0,8525423.9791,0,2021-12-16
TRIBEUSDT,1639612800000,0.9726,0.9784,0.9602,0.965,656833.0,1639699199999,637163.2693,2629,289351.0,281048.9165,0,2021-12-16
GNOUSDT,1639612800000,459.2,481.8,447.2,447.2,1528.556,1639699199999,702973.1252,4430,692.081,318406.9905,0,2021-12-16
XECUSDT,1639612800000,0.0001143,0.00011481,0.00010928,0.00010971,59685536145.0,1639699199999,6728825.41544239,34163,28811201470.0,3250296.58555001,0,2021-12-16
ELFUSDT,1639612800000,0.3842,0.3905,0.3741,0.3753,2177406.7,1639699199999,831806.86838,6578,1062388.8,406394.82168,0,2021-12-16
DYDXUSDT,1639612800000,8.584,8.832,8.0,8.028,3572178.08,1639699199999,30141222.74209,83829,1723708.63,14550261.00092,0,2021-12-16
POLYUSDT,1639612800000,0.5107,0.5337,0.4996,0.4998,5554520.3,1639699199999,2873674.0078,13129,3001094.4,1556394.22934,0,2021-12-16
IDEXUSDT,1639612800000,0.28347,0.29317,0.27901,0.27919,18052973.1,1639699199999,5163424.074021,25003,8969901.3,2567377.602956,0,2021-12-16
VIDTUSDT,1639612800000,0.7923,0.8077,0.7466,0.7482,3055475.7,1639699199999,2390201.93872,13060,1491848.3,1165700.89064,0,2021-12-16
USDPUSDT,1639612800000,0.9998,1.0,0.9994,0.9999,1071820.51,1639699199999,1071500.92164,2613,535236.74,535126.779392,0,2021-12-16
GALAUSDT,1639612800000,0.50085,0.5184,0.46411,0.46689,487041649.0,1639699199999,241522120.94311,468940,240535351.0,119381026.533,0,2021-12-16
ILVUSDT,1639612800000,1183.0,1214.5,1145.0,1145.0,5288.92,1639699199999,6250556.3374,20079,2435.729,2885880.493,0,2021-12-16
YGGUSDT,1639612800000,5.781,5.799,5.29,5.349,2314236.1,1639699199999,12775103.8024,40858,1069927.0,5908129.9492,0,2021-12-16
SYSUSDT,1639612800000,0.8075,0.825,0.778,0.7878,13556032.0,1639699199999,10760571.0366,46093,6371930.0,5067514.775,0,2021-12-16
DFUSDT,1639612800000,0.117,0.1316,0.1152,0.1166,10960902.0,1639699199999,1337518.1373,8005,4396822.0,534747.8295,0,2021-12-16
FIDAUSDT,1639612800000,5.791,5.808,5.275,5.275,283593.1,1639699199999,1549775.2016,7670,148489.4,812129.3055,0,2021-12-16
FRONTUSDT,1639612800000,0.6579,0.712,0.639,0.6559,3599045.0,1639699199999,2398299.5687,7295,1892458.0,1261439.706,0,2021-12-16
CVPUSDT,1639612800000,1.393,1.45,1.333,1.355,1532428.3,1639699199999,2129868.3931,11737,686019.6,955552.9235,0,2021-12-16
AGLDUSDT,1639612800000,1.559,1.606,1.537,1.547,1108734.7,1639699199999,1730394.8876,9211,499558.2,781185.5941,0,2021-12-16
RADUSDT,1639612800000,9.55,10.018,9.55,9.644,144130.0,1639699199999,1411777.1967,4645,69164.7,677990.0915,0,2021-12-16
BETAUSDT,1639612800000,0.64086,0.69874,0.62899,0.64204,9165768.0,1639699199999,6084330.16967,20393,3895282.0,2588572.41125,0,2021-12-16
RAREUSDT,1639612800000,1.116,1.171,1.06,1.062,2109451.6,1639699199999,2344575.2337,13418,953634.5,1061128.3194,0,2021-12-16
LAZIOUSDT,1639612800000,5.2906,5.3999,5.1141,5.135,795707.91,1639699199999,4189389.303454,14305,343468.53,1809801.525377,0,2021-12-16
CHESSUSDT,1639612800000,1.817,2.047,1.793,1.827,3670441.0,1639699199999,6928570.4033,27075,1885200.1,3568380.1404,0,2021-12-16
ADXUSDT,1639612800000,0.5527,0.5771,0.5523,0.5572,3985286.0,1639699199999,2258560.8347,4879,1943000.0,1100665.4511,0,2021-12-16
AUCTIONUSDT,1639612800000,23.64,29.87,23.58,25.06,174127.86,1639699199999,4666595.2014,19392,85318.29,2286753.8322,0,2021-12-16
DARUSDT,1639612800000,2.04955,2.19514,1.9937,2.00526,13280476.0,1639699199999,27732801.12723,66151,6397467.0,13372445.64364,0,2021-12-16
BNXUSDT,1639612800000,87.8,89.6,81.7,82.1,62233.608,1639699199999,5323396.4781,40674,29841.771,2557382.7512,0,2021-12-16
RGTUSDT,1639612800000,21.59,22.73,21.49,21.71,36824.8,1639699199999,813197.1019,3767,15183.82,335955.3785,0,2021-12-16
MOVRUSDT,1639612800000,194.6,219.3,190.2,196.0,26748.167,1639699199999,5423930.1649,22675,13283.644,2692538.7303,0,2021-12-16
CITYUSDT,1639612800000,9.49,9.6,9.04,9.08,101957.1,1639699199999,950913.8307,5072,45538.1,424548.965,0,2021-12-16
ENSUSDT,1639612800000,42.43,48.01,42.27,44.34,1315758.83,1639699199999,59551584.7794,137418,649495.03,29399157.7451,0,2021-12-16
KP3RUSDT,1639612800000,706.05,815.0,685.33,709.06,37988.5,1639699199999,28429143.6328,85038,18076.12,13565353.6275,0,2021-12-16
QIUSDT,1639612800000,0.1696,0.18,0.1543,0.1586,57520803.0,1639699199999,9751243.6358,42784,25834765.0,4399204.5188,0,2021-12-16
PORTOUSDT,1639612800000,3.4148,3.4633,3.263,3.2642,796206.81,1639699199999,2674386.876525,8666,378623.12,1271898.127801,0,2021-12-16
POWRUSDT,1639612800000,0.4315,0.4683,0.4287,0.4334,4380386.0,1639699199999,1973973.1538,8333,2181756.0,982321.2533,0,2021-12-16
VGXUSDT,1639612800000,3.37,3.6,3.14,3.151,404023.0,1639699199999,1348347.7505,6616,191675.9,641751.9884,0,2021-12-16
JASMYUSDT,1639612800000,0.0927,0.0948,0.0808,0.081,217711583.1,1639699199999,18765785.32221,42184,87943028.6,7595570.35601,0,2021-12-16
AMPUSDT,1639612800000,0.05033,0.05108,0.04781,0.04857,45795309.0,1639699199999,2271987.35481,11015,23067106.0,1146147.60127,0,2021-12-16
PLAUSDT,1639612800000,1.399,1.523,1.369,1.378,1487610.34,1639699199999,2149771.93538,11464,744389.22,1075839.97459,0,2021-12-16
PYRUSDT,1639612800000,22.56,24.32,21.35,22.26,585101.94,1639699199999,13303697.80289,64299,262872.95,6000881.06312,0,2021-12-16
RNDRUSDT,1639612800000,4.243,4.896,4.113,4.289,3650210.42,1639699199999,16217204.24321,48767,1804604.4,8020487.5105,0,2021-12-16
ALCXUSDT,1639612800000,208.2,213.5,203.6,203.6,1728.3273,1639699199999,361342.38121,1493,872.146,182334.27159,0,2021-12-16
SANTOSUSDT,1639612800000,4.115,4.286,3.957,3.961,347088.94,1639699199999,1412132.6069,7127,147894.54,602060.45223,0,2021-12-16
MCUSDT,1639612800000,5.1,5.5,4.98,5.03,1814695.79,1639699199999,9457325.4895,18634,793329.37,4150886.7643,0,2021-12-16
ANYUSDT,1639612800000,20.93,25.0,18.76,18.92,595882.4,1639699199999,12987739.7789,44938,298620.83,6534343.3732,0,2021-12-16
BICOUSDT,1639612800000,4.105,4.2,3.799,3.92,2016507.75,1639699199999,8077091.56147,21740,960871.63,3850971.93616,0,2021-12-16
FLUXUSDT,1639612800000,1.754,1.939,1.681,1.725,8239817.4,1639699199999,14766114.04287,68635,3855379.56,6916094.16478,0,2021-12-16
FXSUSDT,1639612800000,16.918,17.278,16.176,16.426,16177.9,1639699199999,270263.1288,1496,6093.3,101955.3252,0,2021-12-16
VOXELUSDT,1639612800000,3.778,4.7716,3.1288,3.2667,79659126.3,1639699199999,314354843.54495,642703,39192514.5,155463798.63161,0,2021-12-16
