Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1653004800000,2.32,2.499,2.049,2.142,3097300.3,1653091199999,7001625.5511,49127,1525446.1,3448387.9645,0,2022-05-20
ROSEUSDT,1653004800000,0.07007,0.07178,0.063,0.06604,396500781.9,1653091199999,26770484.66634,129269,198022445.1,13363412.066777,0,2022-05-20
AVAUSDT,1653004800000,0.741,0.811,0.706,0.714,2001919.9,1653091199999,1511491.3796,8056,1025051.6,775906.0507,0,2022-05-20
XEMUSDT,1653004800000,0.0557,0.0565,0.0525,0.0534,26108896.0,1653091199999,1422125.9972,4167,12170734.0,663100.6569,0,2022-05-20
SKLUSDT,1653004800000,0.0846,0.0865,0.0752,0.0776,46297914.0,1653091199999,3740585.1459,16212,22487204.0,1815592.572,0,2022-05-20
GRTUSDT,1653004800000,0.1609,0.1647,0.1459,0.1508,88967227.0,1653091199999,13821191.557,56862,42426847.0,6587456.138,0,2022-05-20
JUVUSDT,1653004800000,3.65,4.5,3.63,3.87,1146459.44,1653091199999,4614920.7776,21890,581229.27,2343715.6785,0,2022-05-20
PSGUSDT,1653004800000,8.41,11.2,8.27,9.42,1120722.84,1653091199999,10700687.2816,48135,578495.04,5535598.737,0,2022-05-20
1INCHUSDT,1653004800000,0.932,0.941,0.905,0.915,5866890.9,1653091199999,5425858.4571,25512,2998633.7,2773056.757,0,2022-05-20
REEFUSDT,1653004800000,0.00464,0.00475,0.0042,0.00437,1392808701.0,1653091199999,6224102.47432,28140,685402951.0,3056151.4852,0,2022-05-20
OGUSDT,1653004800000,1.914,2.185,1.8,1.971,1153230.4,1653091199999,2306336.8039,13162,547403.5,1095886.3639,0,2022-05-20
ATMUSDT,1653004800000,3.34,3.79,3.15,3.4,451772.89,1653091199999,1552540.0764,6586,223364.25,768953.6866,0,2022-05-20
ASRUSDT,1653004800000,2.137,2.316,1.974,2.144,994053.8,1653091199999,2124462.482,12767,504476.2,1079058.6175,0,2022-05-20
CELOUSDT,1653004800000,1.373,1.403,1.247,1.282,7197534.3,1653091199999,9507679.1036,42649,3524489.9,4660369.7187,0,2022-05-20
RIFUSDT,1653004800000,0.0907,0.0911,0.0883,0.0885,2807527.0,1653091199999,251276.0662,870,937095.0,84363.6537,0,2022-05-20
BTCSTUSDT,1653004800000,8.86,9.2,8.1,8.31,197202.05,1653091199999,1706726.8174,11462,93339.57,808391.5969,0,2022-05-20
TRUUSDT,1653004800000,0.0943,0.1089,0.091,0.1033,33263167.0,1653091199999,3325387.8712,18310,16471861.0,1649169.9207,0,2022-05-20
CKBUSDT,1653004800000,0.00499,0.00507,0.00477,0.00484,159190014.0,1653091199999,783361.00435,4862,79420426.0,390882.80046,0,2022-05-20
TWTUSDT,1653004800000,0.6914,0.71,0.6164,0.6439,6405186.0,1653091199999,4268486.9819,20313,3024915.0,2014285.0969,0,2022-05-20
FIROUSDT,1653004800000,1.821,2.1,1.646,1.718,1225362.8,1653091199999,2189737.0441,10559,599821.3,1072687.4695,0,2022-05-20
LITUSDT,1653004800000,0.631,0.634,0.545,0.587,6834716.4,1653091199999,4047788.2633,19936,3387965.7,2007015.3594,0,2022-05-20
SFPUSDT,1653004800000,0.3874,0.3966,0.3569,0.38,12104989.0,1653091199999,4565315.2673,25030,5973322.0,2250803.5891,0,2022-05-20
DODOUSDT,1653004800000,0.151,0.152,0.133,0.139,14538838.9,1653091199999,2074158.4486,7843,7240146.7,1032943.2034,0,2022-05-20
CAKEUSDT,1653004800000,4.573,4.67,4.34,4.417,1271889.77,1653091199999,5743877.22579,29328,650809.6,2939525.09165,0,2022-05-20
ACMUSDT,1653004800000,5.262,5.8,5.065,5.761,574672.0,1653091199999,3143686.7672,15645,287908.9,1578858.2127,0,2022-05-20
BADGERUSDT,1653004800000,5.64,5.79,5.39,5.5,100282.47,1653091199999,560995.6833,2383,43960.92,245434.6725,0,2022-05-20
FISUSDT,1653004800000,0.3469,0.3538,0.3153,0.3229,3279469.0,1653091199999,1080338.9113,6379,1659297.0,546953.9108,0,2022-05-20
OMUSDT,1653004800000,0.0585,0.0636,0.0534,0.0552,39837634.0,1653091199999,2337819.1698,11675,17605204.0,1036895.9027,0,2022-05-20
PONDUSDT,1653004800000,0.01048,0.01244,0.00977,0.01019,665268691.46,1653091199999,7115343.599717,33559,336275127.87,3596924.2438848,0,2022-05-20
DEGOUSDT,1653004800000,1.33,1.38,1.23,1.27,343126.04,1653091199999,446701.9885,2096,152860.23,200221.5224,0,2022-05-20
ALICEUSDT,1653004800000,3.04,3.12,2.76,2.86,5865858.23,1653091199999,17378181.9877,35320,2866678.82,8494743.1062,0,2022-05-20
LINAUSDT,1653004800000,0.0096,0.01012,0.0086,0.00876,786613371.96,1653091199999,7346676.7544877,31332,369637913.32,3451597.9161378,0,2022-05-20
PERPUSDT,1653004800000,1.13,1.16,1.04,1.08,900343.76,1653091199999,995430.9403,4508,418711.52,464124.0875,0,2022-05-20
RAMPUSDT,1653004800000,0.0442,0.0469,0.04,0.0412,66820317.0,1653091199999,2927951.2041,15194,30871117.0,1354267.2939,0,2022-05-20
SUPERUSDT,1653004800000,0.2051,0.2086,0.1872,0.1905,6642347.0,1653091199999,1312630.0474,6630,3257529.0,645767.7951,0,2022-05-20
CFXUSDT,1653004800000,0.0876,0.088,0.0821,0.0832,12330193.0,1653091199999,1049614.9327,5293,6455903.0,549060.3084,0,2022-05-20
AUTOUSDT,1653004800000,179.7,184.7,165.4,165.9,2989.405,1653091199999,521001.6553,4235,1308.384,228681.435,0,2022-05-20
TKOUSDT,1653004800000,0.377,0.396,0.352,0.36,2754977.7,1653091199999,1040527.7582,6431,1410324.8,533629.6562,0,2022-05-20
PUNDIXUSDT,1653004800000,0.494,0.502,0.467,0.486,1138160.3,1653091199999,555925.1118,2897,636985.5,311160.3649,0,2022-05-20
TLMUSDT,1653004800000,0.0352,0.0355,0.032,0.0335,273443650.0,1653091199999,9283207.7286,33032,135964346.0,4616553.7768,0,2022-05-20
BTGUSDT,1653004800000,18.9,19.26,17.67,18.25,18644.26,1653091199999,345210.8387,2314,9993.29,185227.3728,0,2022-05-20
MIRUSDT,1653004800000,0.23982,0.25084,0.2103,0.21333,18027163.4,1653091199999,4035065.542464,26138,8701896.8,1950959.962059,0,2022-05-20
BARUSDT,1653004800000,4.06,4.64,3.97,4.29,571007.41,1653091199999,2446563.294,10180,294163.75,1262767.3136,0,2022-05-20
FORTHUSDT,1653004800000,3.48,3.64,3.26,3.39,206352.2,1653091199999,715719.9214,4092,103507.72,359279.4671,0,2022-05-20
BAKEUSDT,1653004800000,0.283,0.287,0.256,0.264,26544431.9,1653091199999,7255669.389,18929,13148266.2,3595812.4383,0,2022-05-20
BURGERUSDT,1653004800000,0.529,0.548,0.495,0.525,1391971.0,1653091199999,726767.2927,5413,678470.5,354828.4178,0,2022-05-20
SLPUSDT,1653004800000,0.00543,0.0055,0.0051,0.00531,2303388573.0,1653091199999,12268880.65779,41737,1088482876.0,5805427.25354,0,2022-05-20
SHIBUSDT,1653004800000,1.183e-05,1.204e-05,1.13e-05,1.16e-05,4296890371714.0,1653091199999,50292296.24307759,113990,2194110639204.0,25684027.08026363,0,2022-05-20
ICPUSDT,1653004800000,8.2,8.46,7.54,7.77,2514395.68,1653091199999,20199433.6935,56699,1307029.31,10492204.9492,0,2022-05-20
ARUSDT,1653004800000,15.5,15.9,14.25,14.5,774879.12,1653091199999,11665480.4215,40374,398508.91,6007563.1047,0,2022-05-20
POLSUSDT,1653004800000,0.694,0.703,0.611,0.628,837757.6,1653091199999,542892.8645,3643,419308.9,272133.0693,0,2022-05-20
MDXUSDT,1653004800000,0.0998,0.1013,0.0942,0.095,5519117.7,1653091199999,539398.15477,6162,2980314.8,291515.87762,0,2022-05-20
MASKUSDT,1653004800000,1.897,2.129,1.801,1.877,4648324.5,1653091199999,9264388.0198,38431,2183690.9,4354036.347,0,2022-05-20
LPTUSDT,1653004800000,14.35,15.79,13.97,15.58,444314.26,1653091199999,6615139.6221,24319,224105.71,3335762.0738,0,2022-05-20
XVGUSDT,1653004800000,0.00527,0.00539,0.00492,0.00514,117982696.0,1653091199999,608849.96162,2760,59544284.0,307729.93864,0,2022-05-20
ATAUSDT,1653004800000,0.1589,0.1615,0.1432,0.1478,10943924.0,1653091199999,1674759.0822,14588,5388806.0,825265.9325,0,2022-05-20
GTCUSDT,1653004800000,2.655,2.936,2.349,2.485,1457681.5,1653091199999,3706111.3681,20126,740690.3,1889291.2563,0,2022-05-20
TORNUSDT,1653004800000,37.29,39.13,35.67,37.0,20926.91,1653091199999,785052.7658,6627,11065.61,415376.6252,0,2022-05-20
ERNUSDT,1653004800000,2.106,2.66,2.031,2.469,1208944.1,1653091199999,2722979.6689,12097,585526.1,1320267.1319,0,2022-05-20
KLAYUSDT,1653004800000,0.434,0.454,0.412,0.416,23845523.4,1653091199999,10334161.9363,27120,11341426.6,4916006.7504,0,2022-05-20
PHAUSDT,1653004800000,0.1381,0.1436,0.1229,0.1243,14925970.0,1653091199999,1948127.2503,9758,7403680.0,966535.7308,0,2022-05-20
BONDUSDT,1653004800000,3.6,3.66,3.32,3.42,78818.27,1653091199999,275357.4836,1775,31343.56,109335.8533,0,2022-05-20
MLNUSDT,1653004800000,31.4,32.4,29.5,29.8,17066.962,1653091199999,529707.9891,2365,8392.758,260416.0351,0,2022-05-20
DEXEUSDT,1653004800000,4.22,4.22,3.45,3.62,240489.35,1653091199999,915595.7066,4344,101085.91,379853.9565,0,2022-05-20
C98USDT,1653004800000,0.497,0.511,0.463,0.484,7668552.4,1653091199999,3743178.7349,13545,3121221.9,1524088.7714,0,2022-05-20
CLVUSDT,1653004800000,0.155,0.16,0.139,0.145,4069796.1,1653091199999,601729.952,2859,1970512.9,290425.7573,0,2022-05-20
QNTUSDT,1653004800000,68.6,71.4,64.9,66.5,31870.496,1653091199999,2154193.0557,9221,15961.985,1079264.915,0,2022-05-20
FLOWUSDT,1653004800000,2.93,3.0,2.69,2.76,3070273.53,1653091199999,8732476.6815,18237,1564150.44,4436509.133,0,2022-05-20
TVKUSDT,1653004800000,0.0398,0.0399,0.0361,0.0376,24957562.0,1653091199999,952768.6905,5461,12641964.0,483987.4076,0,2022-05-20
MINAUSDT,1653004800000,1.039,1.077,0.962,0.99,5989803.4,1653091199999,6084195.421,21488,2846945.4,2893001.1779,0,2022-05-20
RAYUSDT,1653004800000,1.163,1.186,1.056,1.067,2258458.2,1653091199999,2528394.2297,12385,1114925.9,1249237.9409,0,2022-05-20
FARMUSDT,1653004800000,52.8,55.0,49.5,52.4,34290.242,1653091199999,1797593.4689,5799,17801.511,935066.005,0,2022-05-20
ALPACAUSDT,1653004800000,0.3236,0.3262,0.302,0.3122,2234871.0,1653091199999,705142.46312,6465,1110038.7,348711.81207,0,2022-05-20
QUICKUSDT,1653004800000,78.8,80.0,69.5,73.0,11455.377,1653091199999,856448.9026,4934,5302.859,396407.7709,0,2022-05-20
MBOXUSDT,1653004800000,1.108,1.158,1.03,1.062,7588508.8,1653091199999,8336443.9988,36882,3718857.6,4089996.529,0,2022-05-20
FORUSDT,1653004800000,0.02013,0.02148,0.01883,0.01918,85962395.0,1653091199999,1729025.5532,7763,40594940.0,817136.06154,0,2022-05-20
REQUSDT,1653004800000,0.1139,0.1218,0.1072,0.1124,20519778.0,1653091199999,2336973.2438,8660,10536915.0,1199491.0563,0,2022-05-20
GHSTUSDT,1653004800000,1.601,1.613,1.552,1.557,146702.0,1653091199999,232190.5591,1523,76623.5,121538.798,0,2022-05-20
WAXPUSDT,1653004800000,0.1231,0.1264,0.1172,0.1197,18788155.0,1653091199999,2284342.4403,10382,9561001.0,1163798.1645,0,2022-05-20
TRIBEUSDT,1653004800000,0.2574,0.2595,0.2496,0.2511,2244611.0,1653091199999,571837.7182,2575,947935.0,241450.2193,0,2022-05-20
GNOUSDT,1653004800000,217.1,219.5,203.0,209.8,415.217,1653091199999,88153.4124,1155,173.512,36988.268,0,2022-05-20
XECUSDT,1653004800000,4.706e-05,4.777e-05,4.402e-05,4.532e-05,74247964634.0,1653091199999,3422880.0123036,22691,34411830056.0,1589633.9317791,0,2022-05-20
ELFUSDT,1653004800000,0.1551,0.1799,0.1457,0.1537,26147577.7,1653091199999,4104698.13517,21532,12406502.9,1953529.25392,0,2022-05-20
DYDXUSDT,1653004800000,1.996,2.104,1.881,1.966,7435399.62,1653091199999,14760189.48264,61442,3660310.7,7269223.68467,0,2022-05-20
POLYUSDT,1653004800000,0.2537,0.2542,0.2294,0.2412,3118889.2,1653091199999,759117.11687,3763,1475436.4,360118.69351,0,2022-05-20
IDEXUSDT,1653004800000,0.08194,0.11339,0.07977,0.08906,240002401.5,1653091199999,22374327.775187,97397,123075345.2,11496202.697401,0,2022-05-20
VIDTUSDT,1653004800000,0.1978,0.2157,0.1767,0.1831,13477081.8,1653091199999,2604937.95302,11027,6857267.7,1326540.80881,0,2022-05-20
USDPUSDT,1653004800000,1.0011,1.0012,1.0007,1.0011,2589388.73,1653091199999,2591930.246983,1313,1723967.22,1725679.565044,0,2022-05-20
GALAUSDT,1653004800000,0.08589,0.08774,0.0774,0.0821,885283546.0,1653091199999,72864900.73291,332711,434651035.0,35760607.38221,0,2022-05-20
ILVUSDT,1653004800000,299.3,305.6,284.9,290.9,3063.897,1653091199999,905848.3018,5709,1477.416,436337.4297,0,2022-05-20
YGGUSDT,1653004800000,0.603,0.649,0.568,0.596,6939815.3,1653091199999,4314636.8019,19569,3644940.2,2275525.4182,0,2022-05-20
SYSUSDT,1653004800000,0.2262,0.2303,0.1975,0.2003,16903889.0,1653091199999,3565498.4266,14370,8686849.0,1829971.5615,0,2022-05-20
DFUSDT,1653004800000,0.0365,0.0375,0.0345,0.0363,16440538.0,1653091199999,592041.6176,3307,7848803.0,283726.1434,0,2022-05-20
FIDAUSDT,1653004800000,0.594,0.599,0.549,0.561,1068483.9,1653091199999,609354.7061,6780,524320.1,298320.5365,0,2022-05-20
FRONTUSDT,1653004800000,0.2928,0.3149,0.2671,0.2748,11290416.0,1653091199999,3238408.1945,10977,5748874.0,1652112.2545,0,2022-05-20
CVPUSDT,1653004800000,0.342,0.349,0.311,0.325,1173949.9,1653091199999,387740.2897,3582,555152.9,183316.8836,0,2022-05-20
AGLDUSDT,1653004800000,0.539,0.559,0.494,0.517,2984331.2,1653091199999,1575023.3485,10782,1514608.5,801200.9187,0,2022-05-20
RADUSDT,1653004800000,2.063,2.148,1.89,1.944,407937.1,1653091199999,827190.29,3810,205832.9,418429.863,0,2022-05-20
BETAUSDT,1653004800000,0.114,0.128,0.10333,0.1071,34069077.0,1653091199999,3954030.00382,16209,17899482.0,2086139.2288,0,2022-05-20
RAREUSDT,1653004800000,0.239,0.25,0.222,0.234,3788592.9,1653091199999,900525.1725,5022,1897419.7,452663.144,0,2022-05-20
LAZIOUSDT,1653004800000,2.2058,2.789,2.1669,2.5587,4409482.32,1653091199999,11072256.407678,52462,2224919.08,5593556.15858,0,2022-05-20
CHESSUSDT,1653004800000,0.316,0.33,0.29,0.309,4523592.5,1653091199999,1406719.0102,6103,2150773.2,670071.3684,0,2022-05-20
ADXUSDT,1653004800000,0.2572,0.2584,0.2287,0.2313,5612992.0,1653091199999,1348957.6303,6758,2740178.0,657485.0074,0,2022-05-20
AUCTIONUSDT,1653004800000,6.56,6.81,6.01,6.28,130557.15,1653091199999,845721.6971,3608,64831.9,421484.63,0,2022-05-20
DARUSDT,1653004800000,0.46922,0.499,0.43378,0.47079,71608397.0,1653091199999,33439861.56485,112035,34799737.0,16246819.61211,0,2022-05-20
BNXUSDT,1653004800000,123.5,125.0,115.4,117.8,95864.869,1653091199999,11490307.131,42971,47452.127,5688220.2942,0,2022-05-20
MOVRUSDT,1653004800000,23.1,23.5,21.4,22.0,79652.801,1653091199999,1787851.9856,8881,40441.016,908379.9252,0,2022-05-20
CITYUSDT,1653004800000,7.18,8.15,6.77,7.81,831094.57,1653091199999,6207174.5733,23638,423112.63,3168066.3371,0,2022-05-20
ENSUSDT,1653004800000,12.63,13.72,11.83,13.06,3965213.19,1653091199999,51176680.4172,106563,1990826.86,25745310.4336,0,2022-05-20
KP3RUSDT,1653004800000,164.53,188.0,143.67,144.4,187124.35,1653091199999,31036220.4251,133570,94281.26,15677388.9303,0,2022-05-20
QIUSDT,1653004800000,0.0143,0.0147,0.0127,0.0133,102965098.0,1653091199999,1401761.3404,5156,45824411.0,627387.5558,0,2022-05-20
PORTOUSDT,1653004800000,2.048,2.8824,1.9881,2.4468,10101024.09,1653091199999,25749942.300191,99897,5247766.18,13415684.446686,0,2022-05-20
POWRUSDT,1653004800000,0.2578,0.2612,0.2398,0.2481,6494966.0,1653091199999,1629217.7328,5705,3251969.0,815847.1237,0,2022-05-20
VGXUSDT,1653004800000,0.792,0.816,0.735,0.777,1119411.2,1653091199999,866890.9883,5010,580049.6,450159.0514,0,2022-05-20
JASMYUSDT,1653004800000,0.012528,0.013219,0.010828,0.011245,3788840968.4,1653091199999,45323945.1181526,168806,1847030876.3,22112411.2395562,0,2022-05-20
AMPUSDT,1653004800000,0.01373,0.01394,0.0129,0.01309,126618599.0,1653091199999,1692862.08,6853,62182875.0,831791.81951,0,2022-05-20
PLAUSDT,1653004800000,0.522,0.578,0.5,0.536,3413557.73,1653091199999,1810771.25834,7045,1839891.74,977741.90495,0,2022-05-20
PYRUSDT,1653004800000,4.88,4.95,4.3,4.39,981612.485,1653091199999,4502753.27159,13794,465170.448,2137976.42177,0,2022-05-20
RNDRUSDT,1653004800000,0.926,0.947,0.853,0.873,2913694.22,1653091199999,2630389.36258,6607,1055446.31,953872.00676,0,2022-05-20
ALCXUSDT,1653004800000,33.0,35.3,31.4,31.7,21329.879,1653091199999,710133.42225,3835,8898.2861,298018.05704,0,2022-05-20
SANTOSUSDT,1653004800000,3.7,6.148,3.489,5.591,9257284.96,1653091199999,44561319.86567,204455,4803268.86,23125555.46794,0,2022-05-20
MCUSDT,1653004800000,1.07,1.09,1.01,1.04,300674.56,1653091199999,317642.6361,1334,117324.62,125420.3404,0,2022-05-20
BICOUSDT,1653004800000,0.711,0.732,0.655,0.684,4171833.98,1653091199999,2910474.07673,13991,2084072.48,1454962.43601,0,2022-05-20
FLUXUSDT,1653004800000,0.713,0.765,0.638,0.67,2496364.36,1653091199999,1711338.37208,9326,1312267.66,903516.1273,0,2022-05-20
FXSUSDT,1653004800000,6.569,6.725,5.997,6.277,585266.8,1653091199999,3732900.4146,11813,260825.4,1664645.4485,0,2022-05-20
VOXELUSDT,1653004800000,0.5456,0.6873,0.5381,0.5811,24890652.1,1653091199999,15281238.8823,53670,12745516.5,7832527.00114,0,2022-05-20
HIGHUSDT,1653004800000,2.07,2.48,2.0,2.12,2074491.685,1653091199999,4534242.85003,13327,1003189.703,2200311.48967,0,2022-05-20
CVXUSDT,1653004800000,10.27,10.85,9.72,9.87,163350.187,1653091199999,1653287.96173,8497,74209.505,753651.24728,0,2022-05-20
PEOPLEUSDT,1653004800000,0.0182,0.023,0.0171,0.0226,4081255542.6,1653091199999,77957012.48216,114035,1980807397.0,37897834.83363,0,2022-05-20
OOKIUSDT,1653004800000,0.00563,0.0058,0.00504,0.00527,342458498.0,1653091199999,1859283.24478,8432,169705286.0,923673.36247,0,2022-05-20
SPELLUSDT,1653004800000,0.00136,0.0014,0.00127,0.00131,1483557782.0,1653091199999,1984863.8695,9803,674025334.0,903544.31292,0,2022-05-20
JOEUSDT,1653004800000,0.426,0.436,0.38,0.382,5779229.04,1653091199999,2375288.27831,14854,2818810.86,1161221.6839,0,2022-05-20
ACHUSDT,1653004800000,0.01648,0.01685,0.01555,0.0161,63024266.0,1653091199999,1019175.31397,4965,30698172.0,495929.48543,0,2022-05-20
IMXUSDT,1653004800000,0.896,0.923,0.809,0.859,7939730.95,1653091199999,6924312.07914,20384,3870872.07,3374303.81697,0,2022-05-20
GLMRUSDT,1653004800000,1.2071,1.2664,1.0802,1.1304,8724727.5,1653091199999,10134086.33373,41100,4386469.9,5092616.46018,0,2022-05-20
LOKAUSDT,1653004800000,1.06,1.4499,1.0457,1.291,32121739.1,1653091199999,40827422.47599,194781,16200871.6,20618779.83126,0,2022-05-20
SCRTUSDT,1653004800000,1.976,2.028,1.936,1.957,907238.9,1653091199999,1794654.9586,5736,410105.1,813531.293,0,2022-05-20
API3USDT,1653004800000,1.879,1.985,1.708,1.776,1525025.4,1653091199999,2819114.12536,12913,720261.34,1333525.37214,0,2022-05-20
BTTCUSDT,1653004800000,1.12e-06,1.15e-06,1.07e-06,1.1e-06,6283718140555.0,1653091199999,7009125.54624311,14633,2885234836496.0,3234205.0737345,0,2022-05-20
ACAUSDT,1653004800000,0.384,0.41,0.358,0.371,11164504.84,1653091199999,4300188.26633,23306,5640534.81,2175828.20675,0,2022-05-20
ANCUSDT,1653004800000,0.10338,0.1065,0.09011,0.09139,61102323.07,1653091199999,6014400.7405618,35194,27973670.83,2757241.0701173,0,2022-05-20
XNOUSDT,1653004800000,1.082,1.129,1.038,1.079,521185.58,1653091199999,566099.7613,4972,292849.57,318590.8122,0,2022-05-20
WOOUSDT,1653004800000,0.1987,0.2051,0.1817,0.1914,18408951.4,1653091199999,3559967.79527,21963,8612856.0,1667592.48943,0,2022-05-20
ALPINEUSDT,1653004800000,3.2897,4.28,3.0617,3.679,8437737.57,1653091199999,31363565.911262,121362,4438656.41,16530673.444263,0,2022-05-20
TUSDT,1653004800000,0.0514,0.0546,0.0476,0.0496,42845204.7,1653091199999,2212007.69553,11422,21607314.0,1119317.83646,0,2022-05-20
ASTRUSDT,1653004800000,0.0613,0.0638,0.0546,0.057,107441270.6,1653091199999,6369042.80171,21845,52995851.4,3132796.47746,0,2022-05-20
GMTUSDT,1653004800000,1.5004,1.585,1.29744,1.34224,222127608.3,1653091199999,312580144.97441,745940,109708580.0,154503543.17448,0,2022-05-20
KDAUSDT,1653004800000,2.67,2.809,2.407,2.621,4398947.03,1653091199999,11458106.8377,45511,2161033.6,5643859.87829,0,2022-05-20
APEUSDT,1653004800000,8.0726,8.38,7.5232,7.759,16146037.64,1653091199999,128177051.31494,348958,8012472.32,63639872.223323,0,2022-05-20
BSWUSDT,1653004800000,0.5897,0.6207,0.5652,0.5833,10081436.0,1653091199999,5964518.00164,30546,5048710.6,2987915.59384,0,2022-05-20
BIFIUSDT,1653004800000,670.4,672.2,598.2,626.0,754.108,1653091199999,482477.499,3027,352.924,226651.7029,0,2022-05-20
MULTIUSDT,1653004800000,6.79,6.88,5.6,5.71,513286.953,1653091199999,3193454.80351,27936,194203.78,1212115.65653,0,2022-05-20
STEEMUSDT,1653004800000,0.259,0.2965,0.2465,0.2592,3643705.0,1653091199999,971794.0825,6490,1900555.6,508826.74394,0,2022-05-20
MOBUSDT,1653004800000,2.019,2.151,1.841,1.863,1265489.7,1653091199999,2539332.20683,10450,594997.53,1192098.99307,0,2022-05-20
NEXOUSDT,1653004800000,1.368,1.378,1.289,1.308,778736.38,1653091199999,1039032.1537,6313,368299.91,492232.43766,0,2022-05-20
REIUSDT,1653004800000,0.0725,0.0765,0.0499,0.0547,199511234.2,1653091199999,11774791.90503,93064,92814973.5,5480821.66196,0,2022-05-20
GALUSDT,1653004800000,6.269,6.397,5.378,5.684,11525293.129,1653091199999,67078083.803471,139807,5484361.141,31901202.379765,0,2022-05-20
LDOUSDT,1653004800000,1.42,1.478,1.301,1.313,653338.11,1653091199999,914048.68653,14941,166670.59,234350.46697,0,2022-05-20
