Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1672185600000,1.3424,1.3585,1.241,1.254,6190590.0,1672271999999,7978980.3258,36182,2770153.0,3570023.4559,0,2022-12-28
FIROUSDT,1672185600000,1.609,1.62,1.509,1.526,210390.5,1672271999999,329990.7019,2816,87994.1,138517.9965,0,2022-12-28
LITUSDT,1672185600000,0.715,0.736,0.684,0.701,4602948.4,1672271999999,3263555.6299,13217,2239475.4,1591556.1674,0,2022-12-28
SFPUSDT,1672185600000,0.3904,0.3941,0.3772,0.3852,4740456.0,1672271999999,1829064.7945,9963,2259817.0,871977.7768,0,2022-12-28
DODOUSDT,1672185600000,0.1018,0.1027,0.0962,0.0971,8685389.9,1672271999999,860407.04381,6719,4050443.2,400977.65036,0,2022-12-28
CAKEUSDT,1672185600000,3.311,3.318,3.134,3.147,578810.83,1672271999999,1865769.11367,13837,271242.73,873854.74556,0,2022-12-28
ACMUSDT,1672185600000,2.345,2.354,2.278,2.288,75543.2,1672271999999,174185.1703,2333,32392.1,74686.338,0,2022-12-28
BADGERUSDT,1672185600000,2.15,2.15,2.07,2.08,90649.53,1672271999999,190905.2228,1328,39215.97,82693.8771,0,2022-12-28
FISUSDT,1672185600000,0.2583,0.267,0.2456,0.2481,1866821.0,1672271999999,474186.8946,5044,751794.0,191678.9552,0,2022-12-28
OMUSDT,1672185600000,0.029,0.0291,0.0283,0.0283,4052346.0,1672271999999,116180.7081,1118,2118579.0,60831.4498,0,2022-12-28
PONDUSDT,1672185600000,0.00725,0.00725,0.007,0.00705,34229441.06,1672271999999,243793.8924371,2130,14428101.33,102801.7222071,0,2022-12-28
DEGOUSDT,1672185600000,1.664,1.709,1.537,1.545,1101231.54,1672271999999,1781819.61233,10026,461492.36,752589.65407,0,2022-12-28
ALICEUSDT,1672185600000,1.094,1.098,1.038,1.058,1433593.37,1672271999999,1519250.25742,8875,708796.32,750306.36233,0,2022-12-28
LINAUSDT,1672185600000,0.005036,0.005083,0.004822,0.004955,151242686.11,1672271999999,750939.70907442,5971,71992366.67,357123.44307245,0,2022-12-28
PERPUSDT,1672185600000,0.39426,0.39723,0.37513,0.38022,1261510.82,1672271999999,488066.4905108,4046,542978.07,210412.4063994,0,2022-12-28
SUPERUSDT,1672185600000,0.0848,0.0849,0.0802,0.0812,3706799.0,1672271999999,303961.8475,2660,1708799.0,140031.2723,0,2022-12-28
CFXUSDT,1672185600000,0.0247,0.0259,0.0226,0.0232,69059252.0,1672271999999,1673638.5471,13284,30337672.0,738104.397,0,2022-12-28
AUTOUSDT,1672185600000,209.0,243.0,205.6,220.6,18675.694,1672271999999,4165444.6859,31568,9464.281,2111433.6694,0,2022-12-28
TKOUSDT,1672185600000,0.2605,0.261,0.233,0.2345,6407195.9,1672271999999,1565916.72756,15156,2613787.8,637592.3064,0,2022-12-28
PUNDIXUSDT,1672185600000,0.341,0.342,0.318,0.32,1689745.2,1672271999999,551092.3032,2823,873029.5,284325.0423,0,2022-12-28
TLMUSDT,1672185600000,0.01261,0.01263,0.01193,0.01212,39721792.0,1672271999999,483443.00237,6005,18636721.0,226805.12025,0,2022-12-28
BARUSDT,1672185600000,3.58,3.61,3.49,3.49,60967.26,1672271999999,216159.1048,2461,33711.58,119482.9148,0,2022-12-28
FORTHUSDT,1672185600000,2.87,2.95,2.78,2.83,177079.15,1672271999999,506144.8563,4478,87762.63,251802.8872,0,2022-12-28
BAKEUSDT,1672185600000,0.1289,0.1298,0.1219,0.1271,8925848.8,1672271999999,1128504.0291,11261,4488198.7,568170.00978,0,2022-12-28
BURGERUSDT,1672185600000,0.519,0.52,0.499,0.506,1455674.5,1672271999999,740578.4027,3844,560853.7,285652.875,0,2022-12-28
SLPUSDT,1672185600000,0.00216,0.00217,0.00209,0.00211,281594352.0,1672271999999,598734.35986,4203,124142047.0,264661.62671,0,2022-12-28
SHIBUSDT,1672185600000,8.2e-06,8.2e-06,7.78e-06,7.92e-06,2639562188882.0,1672271999999,21068807.55858767,48252,1331875344382.0,10631797.15509432,0,2022-12-28
ICPUSDT,1672185600000,3.837,4.043,3.781,3.959,1717015.83,1672271999999,6735078.08917,44762,883901.35,3469189.77776,0,2022-12-28
ARUSDT,1672185600000,6.71,6.77,6.25,6.41,590266.3,1672271999999,3820464.6024,16184,279744.74,1809903.3838,0,2022-12-28
POLSUSDT,1672185600000,0.346,0.346,0.337,0.339,379737.6,1672271999999,129502.4414,1481,171198.1,58421.6918,0,2022-12-28
MDXUSDT,1672185600000,0.0736,0.0737,0.0689,0.0693,5577681.5,1672271999999,398199.21557,4147,2199440.7,157307.8596,0,2022-12-28
MASKUSDT,1672185600000,2.3,2.305,2.068,2.1,7575610.2,1672271999999,16308306.8633,35396,3556995.1,7640653.4854,0,2022-12-28
LPTUSDT,1672185600000,5.08,5.1,4.61,4.69,207898.09,1672271999999,1002935.8043,6392,105922.06,510801.2884,0,2022-12-28
XVGUSDT,1672185600000,0.00283,0.0029,0.00269,0.00271,189538916.0,1672271999999,529283.79172,4233,74417003.0,208708.32984,0,2022-12-28
ATAUSDT,1672185600000,0.095,0.0954,0.0887,0.0907,12822389.0,1672271999999,1178041.3578,8463,6060231.0,556845.4813,0,2022-12-28
GTCUSDT,1672185600000,1.287,1.299,1.227,1.279,661924.6,1672271999999,835912.6782,5193,279568.9,352963.5498,0,2022-12-28
ERNUSDT,1672185600000,1.702,1.746,1.669,1.69,206476.9,1672271999999,351255.6464,3352,98033.5,167343.067,0,2022-12-28
KLAYUSDT,1672185600000,0.1577,0.1588,0.1501,0.1526,14318039.9,1672271999999,2197823.9064,13485,7043057.1,1080988.99828,0,2022-12-28
PHAUSDT,1672185600000,0.1163,0.1167,0.11,0.1111,3785725.0,1672271999999,426913.7871,3678,1720299.0,193887.15,0,2022-12-28
BONDUSDT,1672185600000,3.462,3.466,3.257,3.277,122385.35,1672271999999,410531.75764,4336,57285.05,192305.82469,0,2022-12-28
MLNUSDT,1672185600000,19.03,19.41,18.82,19.0,11502.06,1672271999999,218801.41288,1988,5530.881,105381.02017,0,2022-12-28
DEXEUSDT,1672185600000,2.291,2.5,2.255,2.339,590215.83,1672271999999,1400152.1984,9419,334880.46,793961.54366,0,2022-12-28
C98USDT,1672185600000,0.1738,0.1741,0.156,0.1592,13207125.3,1672271999999,2124702.16507,11857,5738210.9,919719.23672,0,2022-12-28
CLVUSDT,1672185600000,0.05398,0.05406,0.05065,0.05168,6240974.1,1672271999999,326851.366397,3006,2832965.5,148284.257148,0,2022-12-28
QNTUSDT,1672185600000,114.7,115.7,107.6,110.3,59519.557,1672271999999,6648625.0966,23464,27871.858,3113570.4875,0,2022-12-28
FLOWUSDT,1672185600000,0.74,0.742,0.678,0.692,3766597.15,1672271999999,2654917.49453,10146,1639514.99,1153392.24859,0,2022-12-28
TVKUSDT,1672185600000,0.0308,0.0309,0.0293,0.0296,15560556.0,1672271999999,466870.1877,5201,6643073.0,199532.0545,0,2022-12-28
MINAUSDT,1672185600000,0.475,0.475,0.445,0.451,3289732.2,1672271999999,1508404.5196,8370,1392602.0,639209.8908,0,2022-12-28
RAYUSDT,1672185600000,0.1467,0.169,0.1437,0.1465,10213431.7,1672271999999,1563798.11856,14678,4430831.3,679971.37958,0,2022-12-28
FARMUSDT,1672185600000,29.7,31.0,29.2,29.7,14435.179,1672271999999,433332.5591,3433,7522.222,226669.57,0,2022-12-28
ALPACAUSDT,1672185600000,0.2504,0.2517,0.242,0.2477,904508.4,1672271999999,224050.30848,2141,416213.4,103393.58998,0,2022-12-28
QUICKUSDT,1672185600000,47.0,47.1,45.6,46.0,1801.29,1672271999999,83457.2877,898,821.02,38056.6353,0,2022-12-28
MBOXUSDT,1672185600000,0.383,0.387,0.369,0.372,1919379.2,1672271999999,721808.8229,4940,979772.0,368627.7042,0,2022-12-28
FORUSDT,1672185600000,0.01563,0.01607,0.01511,0.01539,23241872.0,1672271999999,361477.08138,2984,9051530.0,140885.95151,0,2022-12-28
REQUSDT,1672185600000,0.0874,0.0874,0.0846,0.0848,1624801.0,1672271999999,139628.9771,1900,640744.0,55045.8714,0,2022-12-28
GHSTUSDT,1672185600000,1.005,1.009,0.986,0.987,290502.1,1672271999999,290136.2855,1680,107235.3,107345.2912,0,2022-12-28
WAXPUSDT,1672185600000,0.047,0.047,0.0433,0.0439,13810097.0,1672271999999,617551.6093,4657,6066103.0,270467.2762,0,2022-12-28
GNOUSDT,1672185600000,85.5,85.7,82.8,83.3,472.705,1672271999999,39835.3654,973,205.196,17290.0432,0,2022-12-28
XECUSDT,1672185600000,2.325e-05,2.326e-05,2.177e-05,2.206e-05,60741475378.0,1672271999999,1350165.91273223,9283,28014134106.0,622714.44901555,0,2022-12-28
ELFUSDT,1672185600000,0.1418,0.1493,0.1417,0.147,16384060.3,1672271999999,2387428.08683,5214,8102404.8,1179035.40185,0,2022-12-28
DYDXUSDT,1672185600000,1.128,1.128,1.021,1.042,8495677.35,1672271999999,9040696.11059,35953,3937733.57,4194516.12391,0,2022-12-28
IDEXUSDT,1672185600000,0.03859,0.03881,0.03714,0.03732,9531299.3,1672271999999,361921.338869,5128,4145781.8,157670.779537,0,2022-12-28
VIDTUSDT,1672185600000,0.02731,0.02736,0.02602,0.02646,33616117.0,1672271999999,895379.3598,5230,15790224.0,421158.05931,0,2022-12-28
GALAUSDT,1672185600000,0.01781,0.01784,0.01655,0.01688,453060280.0,1672271999999,7671554.22444,35262,204505330.0,3462488.94879,0,2022-12-28
ILVUSDT,1672185600000,40.43,40.73,38.72,39.06,10247.514,1672271999999,404509.80568,5059,4327.279,170675.88237,0,2022-12-28
YGGUSDT,1672185600000,0.1676,0.1677,0.1589,0.1602,2333680.8,1672271999999,377212.2165,3194,932567.3,150856.67995,0,2022-12-28
SYSUSDT,1672185600000,0.103,0.1038,0.0989,0.0996,3699602.0,1672271999999,373853.2796,2936,1702592.0,171959.0176,0,2022-12-28
DFUSDT,1672185600000,0.0392,0.0414,0.0382,0.0386,9954895.0,1672271999999,393919.1751,3297,4656592.0,185542.3914,0,2022-12-28
FIDAUSDT,1672185600000,0.3015,0.307,0.2861,0.2882,1066392.6,1672271999999,313887.53839,3661,429253.4,126418.9384,0,2022-12-28
FRONTUSDT,1672185600000,0.1715,0.1721,0.1669,0.1679,1389570.0,1672271999999,235165.5911,1858,684732.0,115942.2667,0,2022-12-28
CVPUSDT,1672185600000,0.349,0.3899,0.3415,0.346,8494534.0,1672271999999,3077264.0584,27172,3991918.7,1450455.3057,0,2022-12-28
AGLDUSDT,1672185600000,0.264,0.264,0.252,0.259,936266.6,1672271999999,240890.2573,2102,434741.2,111972.0156,0,2022-12-28
RADUSDT,1672185600000,1.631,1.657,1.52,1.532,509422.6,1672271999999,804424.3015,7509,225627.2,356605.2766,0,2022-12-28
BETAUSDT,1672185600000,0.06771,0.06851,0.06571,0.06701,8023617.0,1672271999999,539794.10432,3670,3712017.0,250329.02772,0,2022-12-28
RAREUSDT,1672185600000,0.1176,0.1215,0.1009,0.1033,63262868.3,1672271999999,6866120.29968,43206,29052664.0,3159982.518,0,2022-12-28
LAZIOUSDT,1672185600000,3.1091,3.1157,2.9,2.9078,506561.17,1672271999999,1505352.978377,12961,241768.84,717970.75665,0,2022-12-28
CHESSUSDT,1672185600000,0.188,0.212,0.181,0.194,12220498.2,1672271999999,2422850.8162,16911,5960871.1,1187404.9334,0,2022-12-28
ADXUSDT,1672185600000,0.1183,0.1184,0.1132,0.1143,4334691.0,1672271999999,499378.1167,2386,2144767.0,246781.3111,0,2022-12-28
AUCTIONUSDT,1672185600000,4.13,4.14,3.87,3.9,80354.54,1672271999999,320976.4532,1657,32681.45,130425.5243,0,2022-12-28
DARUSDT,1672185600000,0.11883,0.12103,0.11366,0.11991,20113768.0,1672271999999,2372971.87664,18519,11784412.0,1392669.78072,0,2022-12-28
BNXUSDT,1672185600000,69.1,70.3,67.1,68.3,24659.337,1672271999999,1690026.0885,6162,11723.429,804540.7975,0,2022-12-28
MOVRUSDT,1672185600000,6.83,6.87,6.62,6.67,62338.999,1672271999999,419794.65672,2458,32523.874,218950.79807,0,2022-12-28
CITYUSDT,1672185600000,4.1,4.11,4.0,4.03,44030.47,1672271999999,178190.1413,1988,20272.92,82098.8077,0,2022-12-28
ENSUSDT,1672185600000,11.22,11.28,10.69,11.01,193778.13,1672271999999,2122573.5481,11101,96517.67,1057818.6625,0,2022-12-28
KP3RUSDT,1672185600000,62.94,63.79,60.29,60.83,7589.75,1672271999999,471144.9683,3966,3569.38,222094.1525,0,2022-12-28
QIUSDT,1672185600000,0.00649,0.00652,0.00625,0.00628,44720530.0,1672271999999,284504.29976,1969,16015868.0,102046.22393,0,2022-12-28
PORTOUSDT,1672185600000,2.5486,2.64,2.4377,2.4847,1048865.62,1672271999999,2665233.580175,14208,423005.76,1079214.626785,0,2022-12-28
POWRUSDT,1672185600000,0.1284,0.1285,0.1216,0.1221,5132840.0,1672271999999,641738.9746,3480,2657019.0,331895.9401,0,2022-12-28
VGXUSDT,1672185600000,0.313,0.319,0.296,0.301,3028328.0,1672271999999,933233.9738,5249,1325646.8,409815.9928,0,2022-12-28
JASMYUSDT,1672185600000,0.003027,0.003028,0.002808,0.002849,2207610903.7,1672271999999,6345427.1397262,25952,949206542.2,2725644.8076377,0,2022-12-28
AMPUSDT,1672185600000,0.00314,0.00335,0.00305,0.00309,154075614.0,1672271999999,491032.89883,4394,79739004.0,254765.99583,0,2022-12-28
PLAUSDT,1672185600000,0.148,0.148,0.136,0.137,3458471.87,1672271999999,485599.04384,2260,1483920.45,207982.03531,0,2022-12-28
PYRUSDT,1672185600000,2.82,2.83,2.69,2.7,387019.401,1672271999999,1062735.13078,4805,156370.357,430415.91482,0,2022-12-28
RNDRUSDT,1672185600000,0.417,0.46,0.405,0.422,4786905.09,1672271999999,2084361.88339,15532,2372839.03,1035217.65993,0,2022-12-28
ALCXUSDT,1672185600000,14.4,14.6,14.0,14.1,9388.6765,1672271999999,134026.38849,882,3987.5714,57095.53771,0,2022-12-28
SANTOSUSDT,1672185600000,4.272,4.274,3.91,3.922,254510.32,1672271999999,1034760.82062,13930,116181.95,472368.30745,0,2022-12-28
MCUSDT,1672185600000,0.301,0.302,0.288,0.29,885314.45,1672271999999,260449.03978,1882,422354.49,124354.25381,0,2022-12-28
BICOUSDT,1672185600000,0.274,0.277,0.263,0.264,2299727.88,1672271999999,619676.83722,3676,924941.54,249546.73338,0,2022-12-28
FLUXUSDT,1672185600000,0.46,0.463,0.437,0.444,788383.19,1672271999999,354215.1219,3819,343095.99,154219.25847,0,2022-12-28
FXSUSDT,1672185600000,4.539,4.542,4.273,4.313,115887.5,1672271999999,506193.4529,3266,48912.9,213505.0645,0,2022-12-28
VOXELUSDT,1672185600000,0.1717,0.18,0.165,0.1698,11091543.9,1672271999999,1910066.91034,13342,4997474.9,861165.68788,0,2022-12-28
HIGHUSDT,1672185600000,0.995,0.997,0.955,0.962,494751.46,1672271999999,482634.257587,2464,228610.277,222784.350119,0,2022-12-28
CVXUSDT,1672185600000,3.464,3.473,3.18,3.2,229628.349,1672271999999,764224.560729,8692,113118.52,376167.398551,0,2022-12-28
PEOPLEUSDT,1672185600000,0.02116,0.02124,0.02007,0.0202,153721294.3,1672271999999,3143580.46907,10678,63853762.3,1305934.408529,0,2022-12-28
OOKIUSDT,1672185600000,0.00312,0.00316,0.00296,0.00296,236005785.0,1672271999999,716129.49441,4159,89379462.0,272343.84776,0,2022-12-28
SPELLUSDT,1672185600000,0.0005332,0.000554,0.0005105,0.0005225,4559913763.0,1672271999999,2426373.7406555,21542,2230438721.0,1186066.2146202,0,2022-12-28
JOEUSDT,1672185600000,0.1463,0.1463,0.1383,0.1396,1711539.35,1672271999999,242382.560185,2648,729055.15,103239.013579,0,2022-12-28
ACHUSDT,1672185600000,0.00804,0.00814,0.00778,0.00788,169836994.0,1672271999999,1343693.43102,4541,120424965.0,953464.60517,0,2022-12-28
IMXUSDT,1672185600000,0.414,0.415,0.388,0.391,1371961.42,1672271999999,548658.38241,3280,562049.33,225167.51126,0,2022-12-28
GLMRUSDT,1672185600000,0.3494,0.3507,0.3418,0.3455,1783840.6,1672271999999,618080.23837,3942,514444.2,178294.17278,0,2022-12-28
LOKAUSDT,1672185600000,0.382,0.3912,0.3655,0.3665,2004512.1,1672271999999,755203.02424,9532,902335.5,340962.52308,0,2022-12-28
SCRTUSDT,1672185600000,0.64,0.64,0.607,0.615,367581.7,1672271999999,227136.6798,2679,139952.1,86542.5423,0,2022-12-28
API3USDT,1672185600000,1.183,1.201,1.128,1.16,517458.13,1672271999999,609450.29055,4102,238545.24,281405.22349,0,2022-12-28
BTTCUSDT,1672185600000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,1541362179578.0,1672271999999,958662.55784722,3193,814813280430.0,509005.9795453,0,2022-12-28
ACAUSDT,1672185600000,0.1218,0.122,0.1155,0.1173,2433492.51,1672271999999,287114.550476,2823,964769.81,114021.446384,0,2022-12-28
XNOUSDT,1672185600000,0.663,0.689,0.633,0.646,1065140.01,1672271999999,694982.5084,5815,473854.5,309763.39409,0,2022-12-28
WOOUSDT,1672185600000,0.1198,0.1219,0.1168,0.1198,15563440.0,1672271999999,1857422.6278,15764,7086670.3,846658.67391,0,2022-12-28
ALPINEUSDT,1672185600000,2.0963,2.1028,2.0036,2.007,136889.33,1672271999999,278528.379011,4005,60870.73,123885.436369,0,2022-12-28
TUSDT,1672185600000,0.0157,0.0159,0.0149,0.0151,10025110.4,1672271999999,152722.00653,1690,4847974.6,73914.1,0,2022-12-28
ASTRUSDT,1672185600000,0.0384,0.039,0.0373,0.0375,6815918.6,1672271999999,257846.69906,2367,2965411.8,112510.20142,0,2022-12-28
GMTUSDT,1672185600000,0.2744,0.2745,0.2449,0.2506,41764553.5,1672271999999,10785551.49909,51682,21823275.3,5628768.33912,0,2022-12-28
KDAUSDT,1672185600000,0.896,0.905,0.865,0.874,778301.33,1672271999999,689909.17571,6507,345443.0,306692.47883,0,2022-12-28
APEUSDT,1672185600000,3.653,3.675,3.539,3.62,4424359.5,1672271999999,15996410.59376,42384,2324979.63,8406320.93545,0,2022-12-28
BSWUSDT,1672185600000,0.1706,0.1707,0.1627,0.1632,2012695.4,1672271999999,333594.3499,3353,830540.9,137664.00476,0,2022-12-28
BIFIUSDT,1672185600000,314.1,600.0,311.2,347.7,43054.012,1672271999999,16983609.7005,117636,20928.706,8466382.3761,0,2022-12-28
MULTIUSDT,1672185600000,4.28,4.31,4.14,4.17,32503.659,1672271999999,136696.67172,1856,16301.036,68582.21795,0,2022-12-28
STEEMUSDT,1672185600000,0.1535,0.154,0.1446,0.1458,1029724.9,1672271999999,152704.83097,1779,339538.4,50143.85124,0,2022-12-28
MOBUSDT,1672185600000,0.917,0.984,0.888,0.891,1893286.92,1672271999999,1753949.01279,13252,865815.28,803902.29454,0,2022-12-28
NEXOUSDT,1672185600000,0.646,0.647,0.624,0.632,862254.38,1672271999999,545741.77674,13100,465796.87,294774.89418,0,2022-12-28
REIUSDT,1672185600000,0.0221,0.0284,0.0214,0.0229,132915435.8,1672271999999,3284302.11401,24545,68521796.5,1702503.16347,0,2022-12-28
GALUSDT,1672185600000,1.076,1.081,1.019,1.037,1361325.076,1672271999999,1419981.448839,9244,644471.117,671907.269148,0,2022-12-28
LDOUSDT,1672185600000,1.012,1.02,0.934,0.954,6747864.65,1672271999999,6536398.56821,27596,3577621.98,3464148.29625,0,2022-12-28
EPXUSDT,1672185600000,0.000295,0.000305,0.000286,0.000289,1944336216.0,1672271999999,569875.683302,3571,904330106.0,266575.030983,0,2022-12-28
OPUSDT,1672185600000,0.942,0.945,0.886,0.896,18206795.46,1672271999999,16497248.31781,35724,8928933.84,8089894.72197,0,2022-12-28
LEVERUSDT,1672185600000,0.001736,0.00176,0.001581,0.001606,2570052299.0,1672271999999,4312471.752141,32297,1201537137.0,2018337.424643,0,2022-12-28
STGUSDT,1672185600000,0.3714,0.3781,0.3631,0.3643,5233813.3,1672271999999,1937137.98903,9640,2515137.6,931102.9166,0,2022-12-28
LUNCUSDT,1672185600000,0.00017255,0.00017699,0.00014633,0.00014726,249593272295.57,1672271999999,39931332.94598452,212685,126230774132.52,20209176.02599451,0,2022-12-28
GMXUSDT,1672185600000,44.12,44.18,41.52,41.71,29213.589,1672271999999,1244374.62889,7345,12433.187,530494.62034,0,2022-12-28
NEBLUSDT,1672185600000,1.4,1.412,1.34,1.345,333487.5,1672271999999,455617.8303,2502,104850.2,143098.8359,0,2022-12-28
POLYXUSDT,1672185600000,0.1304,0.1311,0.118,0.1202,5955915.8,1672271999999,727508.0944,16787,2298157.9,280871.54358,0,2022-12-28
APTUSDT,1672185600000,3.5978,3.61,3.17,3.2357,8181310.91,1672271999999,27088126.202054,88880,4048164.55,13400418.268837,0,2022-12-28
OSMOUSDT,1672185600000,0.739,0.739,0.702,0.705,926506.44,1672271999999,671705.55999,5330,469987.29,341572.65577,0,2022-12-28
HFTUSDT,1672185600000,0.3291,0.3293,0.2752,0.2937,14535764.6,1672271999999,4322101.06274,27145,6381309.0,1897028.07071,0,2022-12-28
PHBUSDT,1672185600000,0.4964,0.5194,0.4508,0.4818,3521942.0,1672271999999,1719024.4021,9600,1701722.0,834535.039,0,2022-12-28
HOOKUSDT,1672185600000,1.2475,1.2509,1.0789,1.1065,9918810.2,1672271999999,11536661.39013,43463,4603345.2,5365169.24947,0,2022-12-28
MAGICUSDT,1672185600000,0.5456,0.5462,0.4724,0.4884,3594569.5,1672271999999,1824403.53606,11154,1373762.9,698193.96259,0,2022-12-28
