Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1643673600000,1.004,1.015,0.98,1.008,485144.9,1643759999999,484778.964,3233,237253.9,237140.3091,0,2022-02-01
UNFIUSDT,1643673600000,5.225,5.452,5.202,5.343,978094.8,1643759999999,5223488.283,20744,499335.9,2666622.1784,0,2022-02-01
ROSEUSDT,1643673600000,0.32267,0.34188,0.32,0.32723,172559990.9,1643759999999,56905653.33785,141247,86710066.1,28618954.264778,0,2022-02-01
AVAUSDT,1643673600000,1.177,1.188,1.143,1.168,439104.8,1643759999999,512061.5829,4037,218857.8,255328.0949,0,2022-02-01
XEMUSDT,1643673600000,0.1022,0.1091,0.1018,0.1041,24074609.0,1643759999999,2529523.5502,14315,12926166.0,1359610.0397,0,2022-02-01
SKLUSDT,1643673600000,0.1134,0.119,0.1132,0.116,21507955.0,1643759999999,2493562.3522,11995,10576426.0,1225646.352,0,2022-02-01
SUSDUSDT,1643673600000,1.001,1.004,1.001,1.002,35747.8,1643759999999,35861.2877,101,23791.5,23876.0831,0,2022-02-01
GRTUSDT,1643673600000,0.4088,0.4484,0.4059,0.4387,38567824.0,1643759999999,16433411.5291,66763,19809826.0,8444659.9584,0,2022-02-01
JUVUSDT,1643673600000,6.27,6.38,6.2,6.28,31681.36,1643759999999,198580.6035,2242,17036.16,106903.1639,0,2022-02-01
PSGUSDT,1643673600000,14.24,14.96,14.1,14.46,55948.24,1643759999999,799837.9378,3992,29357.59,420292.4688,0,2022-02-01
1INCHUSDT,1643673600000,1.682,1.744,1.637,1.706,5514739.7,1643759999999,9302227.3994,36654,2788707.8,4704830.11,0,2022-02-01
REEFUSDT,1643673600000,0.0103,0.01051,0.0101,0.01027,504386960.0,1643759999999,5201484.03218,25048,249725325.0,2575576.13721,0,2022-02-01
OGUSDT,1643673600000,3.208,3.6,3.196,3.337,258099.2,1643759999999,874242.8871,6409,135280.1,459901.5656,0,2022-02-01
ATMUSDT,1643673600000,5.25,5.47,5.22,5.37,42662.82,1643759999999,227329.6175,1797,22326.75,119062.967,0,2022-02-01
ASRUSDT,1643673600000,3.058,3.166,3.035,3.125,38846.1,1643759999999,120301.1121,1161,19625.4,60790.221,0,2022-02-01
CELOUSDT,1643673600000,3.165,3.327,3.154,3.218,2906245.4,1643759999999,9413585.9265,22976,1479807.5,4794844.9463,0,2022-02-01
RIFUSDT,1643673600000,0.1365,0.151,0.133,0.1425,15397519.0,1643759999999,2169373.4635,9211,8729622.0,1232492.3152,0,2022-02-01
BTCSTUSDT,1643673600000,15.02,15.47,14.81,15.17,86172.45,1643759999999,1304445.1434,13016,45369.72,687928.9944,0,2022-02-01
TRUUSDT,1643673600000,0.1894,0.1988,0.1884,0.1944,3626513.0,1643759999999,698209.7361,4442,1927224.0,371349.3606,0,2022-02-01
CKBUSDT,1643673600000,0.01501,0.01604,0.01485,0.01556,396963527.0,1643759999999,6159638.2926,21698,213625607.0,3318046.97194,0,2022-02-01
TWTUSDT,1643673600000,0.5501,0.5708,0.5331,0.565,4118254.0,1643759999999,2269689.8065,9584,2084386.0,1150293.4138,0,2022-02-01
FIROUSDT,1643673600000,3.559,3.742,3.502,3.683,173042.9,1643759999999,625592.0312,4431,88176.1,319248.222,0,2022-02-01
LITUSDT,1643673600000,1.366,1.488,1.363,1.432,2973138.9,1643759999999,4272128.5866,31787,1521656.9,2186702.6909,0,2022-02-01
SFPUSDT,1643673600000,0.8319,0.8577,0.821,0.8437,3379241.0,1643759999999,2838083.4084,12228,1647413.0,1382827.0249,0,2022-02-01
DODOUSDT,1643673600000,0.491,0.516,0.486,0.488,6613770.5,1643759999999,3299158.7567,9603,3409999.7,1701736.3657,0,2022-02-01
CAKEUSDT,1643673600000,7.39,7.78,7.37,7.69,2098750.7,1643759999999,16016012.3404,47065,1083784.16,8271506.1103,0,2022-02-01
ACMUSDT,1643673600000,4.106,4.311,4.053,4.228,43502.0,1643759999999,180474.1364,1444,23087.4,95898.6471,0,2022-02-01
BADGERUSDT,1643673600000,11.39,11.5,10.93,11.26,177598.14,1643759999999,1984263.8635,9056,83809.72,937326.8162,0,2022-02-01
FISUSDT,1643673600000,0.7251,0.741,0.7094,0.7192,1765553.0,1643759999999,1279752.782,6046,930991.0,674750.4757,0,2022-02-01
OMUSDT,1643673600000,0.0967,0.0998,0.0955,0.099,4524992.0,1643759999999,442284.2896,2877,1970501.0,192867.9687,0,2022-02-01
PONDUSDT,1643673600000,0.04294,0.049,0.04256,0.04564,180746475.17,1643759999999,8212636.6052536,31718,90736983.38,4130931.9016268,0,2022-02-01
DEGOUSDT,1643673600000,3.73,3.93,3.68,3.87,184901.07,1643759999999,701095.55,3340,90660.18,344444.8342,0,2022-02-01
ALICEUSDT,1643673600000,6.91,7.5,6.86,7.39,3896086.31,1643759999999,28325940.5897,66810,1948097.32,14172861.7174,0,2022-02-01
LINAUSDT,1643673600000,0.02444,0.02641,0.0243,0.02581,354352178.06,1643759999999,9004076.1082501,30770,172115066.82,4368239.9065297,0,2022-02-01
PERPUSDT,1643673600000,6.32,6.47,6.22,6.38,149082.68,1643759999999,945798.8374,7545,61999.06,393443.0761,0,2022-02-01
RAMPUSDT,1643673600000,0.103,0.1213,0.1023,0.1103,19911639.0,1643759999999,2228537.7974,12435,10197472.0,1143078.916,0,2022-02-01
SUPERUSDT,1643673600000,0.64,0.75,0.6382,0.7076,15543414.0,1643759999999,10944331.5139,43915,8400346.0,5921658.9146,0,2022-02-01
CFXUSDT,1643673600000,0.1122,0.1147,0.1105,0.1128,5706443.0,1643759999999,641638.5914,4006,3146527.0,354228.9766,0,2022-02-01
EPSUSDT,1643673600000,0.1618,0.1721,0.1595,0.1689,10931340.0,1643759999999,1817807.8038,6710,5398786.0,897902.3737,0,2022-02-01
AUTOUSDT,1643673600000,414.5,432.6,411.9,418.1,1641.036,1643759999999,690588.7812,3683,826.769,348535.6243,0,2022-02-01
TKOUSDT,1643673600000,0.73,0.806,0.719,0.756,4503253.3,1643759999999,3442537.2857,15951,2315175.8,1771916.7786,0,2022-02-01
PUNDIXUSDT,1643673600000,0.784,0.812,0.766,0.786,998984.6,1643759999999,786567.2979,3818,549881.4,433152.3791,0,2022-02-01
TLMUSDT,1643673600000,0.1103,0.1176,0.1096,0.1132,142028491.0,1643759999999,16206071.7847,41182,69726569.0,7957857.6342,0,2022-02-01
BTGUSDT,1643673600000,29.57,30.19,29.38,30.06,5345.57,1643759999999,158930.9986,1552,2578.8,76780.0041,0,2022-02-01
MIRUSDT,1643673600000,1.142,1.199,1.135,1.163,1000996.9,1643759999999,1170434.5898,5266,485180.4,567370.8036,0,2022-02-01
BARUSDT,1643673600000,6.25,6.38,6.16,6.24,48700.68,1643759999999,304640.6515,1652,24165.1,151265.0771,0,2022-02-01
FORTHUSDT,1643673600000,5.32,5.65,5.2,5.24,153334.12,1643759999999,821540.1653,4485,71615.35,383270.6256,0,2022-02-01
BAKEUSDT,1643673600000,0.618,0.646,0.617,0.631,6208511.5,1643759999999,3933967.6791,18927,3131445.2,1985295.3346,0,2022-02-01
BURGERUSDT,1643673600000,1.792,1.868,1.778,1.802,686852.9,1643759999999,1249756.1365,7125,327796.0,597051.8383,0,2022-02-01
SLPUSDT,1643673600000,0.0098,0.0101,0.0097,0.0099,1128151445.0,1643759999999,11183328.7211,59055,497974497.0,4959414.2981,0,2022-02-01
SHIBUSDT,1643673600000,2.143e-05,2.2e-05,2.113e-05,2.168e-05,4205647406522.0,1643759999999,91095906.97033475,212982,2100559665796.0,45515791.77902561,0,2022-02-01
ICPUSDT,1643673600000,19.82,20.54,19.66,20.16,2040984.79,1643759999999,40910399.6496,88002,1023532.05,20519662.1569,0,2022-02-01
ARUSDT,1643673600000,38.91,41.82,37.69,40.03,494213.56,1643759999999,19584647.243,53751,240492.17,9523664.1672,0,2022-02-01
POLSUSDT,1643673600000,1.542,1.624,1.526,1.604,550976.0,1643759999999,865815.8202,4950,294851.0,463874.6598,0,2022-02-01
MDXUSDT,1643673600000,0.226,0.235,0.225,0.231,5238932.2,1643759999999,1208354.3997,5939,2453468.3,566612.5764,0,2022-02-01
MASKUSDT,1643673600000,6.243,6.493,6.14,6.269,512783.8,1643759999999,3224756.7774,14735,264425.4,1664604.161,0,2022-02-01
LPTUSDT,1643673600000,26.96,28.0,26.15,26.64,113835.89,1643759999999,3061887.0701,10501,55446.14,1494408.0413,0,2022-02-01
NUUSDT,1643673600000,0.4952,0.5019,0.4853,0.494,1943618.0,1643759999999,960505.0853,5146,878523.0,433883.9361,0,2022-02-01
XVGUSDT,1643673600000,0.01024,0.01049,0.01002,0.01018,71103549.0,1643759999999,726000.29346,3962,33107625.0,338268.88788,0,2022-02-01
ATAUSDT,1643673600000,0.3974,0.4159,0.3966,0.4119,3543582.0,1643759999999,1439296.3879,10949,1952325.0,793762.0755,0,2022-02-01
GTCUSDT,1643673600000,7.326,8.5,7.282,8.074,2094802.1,1643759999999,16882127.789,50537,1031721.5,8320452.2961,0,2022-02-01
TORNUSDT,1643673600000,22.24,22.98,21.88,22.7,24485.69,1643759999999,546349.0768,5078,11228.6,250911.236,0,2022-02-01
KEEPUSDT,1643673600000,0.4459,0.4659,0.4412,0.4463,5095729.0,1643759999999,2303230.4678,13773,2613759.0,1181609.6774,0,2022-02-01
ERNUSDT,1643673600000,5.034,5.18,4.906,4.936,218720.5,1643759999999,1102842.1603,5462,96016.1,484838.6754,0,2022-02-01
KLAYUSDT,1643673600000,1.199,1.214,1.179,1.186,3328086.6,1643759999999,3977390.348,17010,1646865.6,1968191.8563,0,2022-02-01
PHAUSDT,1643673600000,0.2467,0.27,0.2435,0.2544,6257121.0,1643759999999,1593154.7754,8382,3320573.0,845990.6013,0,2022-02-01
BONDUSDT,1643673600000,9.88,10.19,9.65,9.78,280414.63,1643759999999,2780732.0359,10960,141436.91,1404573.2674,0,2022-02-01
MLNUSDT,1643673600000,56.3,63.8,56.2,56.3,18196.497,1643759999999,1068979.6457,2765,8190.141,483082.1577,0,2022-02-01
DEXEUSDT,1643673600000,6.55,6.79,6.5,6.66,60045.01,1643759999999,397385.2302,3501,28157.08,186823.4776,0,2022-02-01
C98USDT,1643673600000,1.651,1.734,1.643,1.689,3675042.3,1643759999999,6209660.4384,28910,1972380.0,3331795.8663,0,2022-02-01
CLVUSDT,1643673600000,0.341,0.357,0.335,0.352,8570927.3,1643759999999,2970547.1201,9210,4577648.5,1588683.2642,0,2022-02-01
QNTUSDT,1643673600000,96.9,107.1,95.0,104.8,81375.967,1643759999999,8192912.7661,25822,42685.822,4304996.1058,0,2022-02-01
FLOWUSDT,1643673600000,6.78,7.26,6.54,6.66,3957074.32,1643759999999,26987632.9534,36013,1955301.7,13355173.5104,0,2022-02-01
TVKUSDT,1643673600000,0.1278,0.1348,0.1273,0.1314,13544741.0,1643759999999,1768411.4148,11035,6907865.0,902501.8055,0,2022-02-01
MINAUSDT,1643673600000,2.37,2.677,2.357,2.641,7952763.4,1643759999999,20498800.6726,52596,4421385.4,11402945.007,0,2022-02-01
RAYUSDT,1643673600000,3.817,3.966,3.803,3.846,836483.7,1643759999999,3245233.5059,18036,441484.3,1712752.1276,0,2022-02-01
FARMUSDT,1643673600000,104.8,118.0,104.1,109.7,50189.813,1643759999999,5548915.1882,34442,26268.536,2907125.6837,0,2022-02-01
ALPACAUSDT,1643673600000,0.3731,0.378,0.3639,0.3672,2346145.9,1643759999999,869761.47529,4535,1304637.9,483533.37325,0,2022-02-01
QUICKUSDT,1643673600000,174.7,249.4,173.0,193.8,35024.571,1643759999999,7270324.5084,36353,18086.444,3761931.4665,0,2022-02-01
MBOXUSDT,1643673600000,2.696,2.77,2.63,2.692,2796691.9,1643759999999,7519883.9269,22171,1394142.6,3751500.0793,0,2022-02-01
FORUSDT,1643673600000,0.0449,0.05239,0.04417,0.04746,83815850.0,1643759999999,4040853.81274,17979,43379053.0,2093833.82675,0,2022-02-01
REQUSDT,1643673600000,0.2288,0.2394,0.2268,0.2361,9892018.0,1643759999999,2294585.4938,9736,5141786.0,1192244.8924,0,2022-02-01
GHSTUSDT,1643673600000,2.023,2.06,2.014,2.035,173916.6,1643759999999,354684.4731,2208,83761.6,170926.1714,0,2022-02-01
WAXPUSDT,1643673600000,0.3318,0.336,0.3216,0.3262,19986720.0,1643759999999,6570478.6297,20924,9754075.0,3207148.4567,0,2022-02-01
TRIBEUSDT,1643673600000,0.6804,0.7097,0.6755,0.6923,1554942.0,1643759999999,1079440.8324,4084,717237.0,498596.2124,0,2022-02-01
GNOUSDT,1643673600000,286.4,303.5,283.4,295.9,1027.447,1643759999999,301659.3171,1819,426.108,125524.4664,0,2022-02-01
XECUSDT,1643673600000,7.635e-05,7.767e-05,7.523e-05,7.722e-05,32743600783.0,1643759999999,2506996.42127828,18837,16452530307.0,1260277.34361663,0,2022-02-01
ELFUSDT,1643673600000,0.3319,0.3351,0.3243,0.3308,1292881.0,1643759999999,425491.63316,2937,774106.8,254749.46333,0,2022-02-01
DYDXUSDT,1643673600000,5.909,6.106,5.861,5.944,2685031.38,1643759999999,16029199.58435,46875,1314088.99,7847748.23728,0,2022-02-01
POLYUSDT,1643673600000,0.3867,0.3899,0.3797,0.3859,2325126.0,1643759999999,894141.02476,3738,1145335.2,440791.12683,0,2022-02-01
IDEXUSDT,1643673600000,0.11659,0.184,0.11614,0.166,160404271.4,1643759999999,25708782.97143,104967,86305300.3,13840270.65934,0,2022-02-01
VIDTUSDT,1643673600000,0.4844,0.58,0.4772,0.5057,7358337.7,1643759999999,3836893.5262,20313,3704861.5,1938056.82564,0,2022-02-01
USDPUSDT,1643673600000,0.9997,0.9997,0.9995,0.9996,1052987.64,1643759999999,1052600.957885,136,482915.92,482770.703441,0,2022-02-01
GALAUSDT,1643673600000,0.19795,0.20992,0.19611,0.20563,659220626.0,1643759999999,134049039.80113,363145,327266158.0,66554296.13486,0,2022-02-01
ILVUSDT,1643673600000,607.9,642.0,600.1,624.4,5634.368,1643759999999,3522089.6098,12823,2757.829,1726720.5104,0,2022-02-01
YGGUSDT,1643673600000,3.038,3.55,2.947,3.357,3859093.0,1643759999999,12201232.8907,41266,1898618.6,6012646.9289,0,2022-02-01
SYSUSDT,1643673600000,0.7701,0.8111,0.7484,0.7609,11425821.0,1643759999999,8875924.3205,42613,5605551.0,4366138.2515,0,2022-02-01
DFUSDT,1643673600000,0.1006,0.1066,0.1,0.1018,4470057.0,1643759999999,457714.1084,2929,2147044.0,220363.4874,0,2022-02-01
FIDAUSDT,1643673600000,2.301,2.56,2.273,2.429,5245016.2,1643759999999,12653296.0011,51572,2595729.2,6264366.9913,0,2022-02-01
FRONTUSDT,1643673600000,0.505,0.525,0.4961,0.5028,2447370.0,1643759999999,1243978.5308,6483,1151742.0,586324.2676,0,2022-02-01
CVPUSDT,1643673600000,1.073,1.146,1.07,1.086,688702.2,1643759999999,749557.1203,4153,346982.9,377949.0938,0,2022-02-01
AGLDUSDT,1643673600000,0.81,1.343,0.806,1.173,31849623.9,1643759999999,36637814.0728,154616,17104584.0,19681410.0943,0,2022-02-01
RADUSDT,1643673600000,5.796,5.94,5.509,5.601,431851.1,1643759999999,2457454.2774,9315,207996.8,1185586.2596,0,2022-02-01
BETAUSDT,1643673600000,0.3931,0.411,0.38553,0.40078,8196347.0,1643759999999,3255627.86799,13193,3976119.0,1579915.10655,0,2022-02-01
RAREUSDT,1643673600000,0.527,0.6,0.524,0.542,6596434.7,1643759999999,3659290.7098,19912,3313772.3,1840511.3462,0,2022-02-01
LAZIOUSDT,1643673600000,3.1129,3.29,3.09,3.1868,424756.34,1643759999999,1341226.213598,7039,205718.48,650613.414779,0,2022-02-01
CHESSUSDT,1643673600000,0.96,0.982,0.922,0.951,2471976.2,1643759999999,2343224.3857,11510,1132235.6,1073889.7541,0,2022-02-01
ADXUSDT,1643673600000,0.4358,0.4405,0.4202,0.4318,4714437.0,1643759999999,2024783.1251,3808,2435544.0,1045092.4683,0,2022-02-01
AUCTIONUSDT,1643673600000,14.37,15.54,14.18,14.64,64600.89,1643759999999,944264.3838,4399,32649.72,477051.6769,0,2022-02-01
DARUSDT,1643673600000,0.72582,0.75181,0.7122,0.73059,9177903.0,1643759999999,6693522.54165,24266,4412257.0,3220247.70415,0,2022-02-01
BNXUSDT,1643673600000,20.5,21.0,19.8,20.1,61802.378,1643759999999,1251089.7251,3493,29924.521,607337.0855,0,2022-02-01
RGTUSDT,1643673600000,21.46,21.63,20.49,21.27,11488.75,1643759999999,242018.3095,1695,4477.83,94289.828,0,2022-02-01
MOVRUSDT,1643673600000,74.8,78.8,74.3,76.5,37273.224,1643759999999,2838485.6901,13727,20917.863,1594495.1711,0,2022-02-01
CITYUSDT,1643673600000,9.62,10.02,9.5,9.72,55273.16,1643759999999,532920.6538,2691,26082.91,251738.3595,0,2022-02-01
ENSUSDT,1643673600000,20.17,21.2,19.27,19.4,903976.75,1643759999999,18132582.1676,44112,422953.5,8497444.8025,0,2022-02-01
KP3RUSDT,1643673600000,908.64,948.55,899.08,908.76,9517.31,1643759999999,8725685.8412,26600,4287.54,3937009.2018,0,2022-02-01
QIUSDT,1643673600000,0.0532,0.055,0.0513,0.0545,50048508.0,1643759999999,2656602.863,10252,26029192.0,1383077.3006,0,2022-02-01
PORTOUSDT,1643673600000,3.0638,3.1343,3.0337,3.0959,282575.49,1643759999999,868355.799489,4219,129879.76,399039.679009,0,2022-02-01
POWRUSDT,1643673600000,0.5479,0.572,0.5433,0.5576,3758314.0,1643759999999,2085699.778,7355,2008374.0,1116060.1225,0,2022-02-01
VGXUSDT,1643673600000,1.794,2.165,1.782,1.907,2080139.1,1643759999999,4121833.7077,19326,1093060.3,2160400.2738,0,2022-02-01
JASMYUSDT,1643673600000,0.046,0.0467,0.0442,0.0445,119090656.5,1643759999999,5409528.55242,15983,55491373.7,2523098.25835,0,2022-02-01
AMPUSDT,1643673600000,0.02977,0.03136,0.0297,0.03004,46454044.0,1643759999999,1413918.81461,6965,22813456.0,693828.24868,0,2022-02-01
PLAUSDT,1643673600000,0.929,0.944,0.91,0.923,494537.68,1643759999999,458270.35026,1965,274203.4,254261.09762,0,2022-02-01
PYRUSDT,1643673600000,11.59,14.37,11.42,13.32,2399306.482,1643759999999,30832850.18059,169961,1252261.738,16085334.94909,0,2022-02-01
RNDRUSDT,1643673600000,3.494,4.06,3.421,3.74,5556947.67,1643759999999,20791705.48399,58772,2892437.33,10835016.06977,0,2022-02-01
ALCXUSDT,1643673600000,171.3,193.5,169.4,178.5,13186.2176,1643759999999,2371558.92977,9621,7429.9838,1338546.83269,0,2022-02-01
SANTOSUSDT,1643673600000,2.687,2.733,2.629,2.683,192353.98,1643759999999,514857.7594,2535,108400.94,289645.54537,0,2022-02-01
MCUSDT,1643673600000,2.52,2.56,2.33,2.42,1831476.33,1643759999999,4449871.9241,12219,656917.2,1602662.7237,0,2022-02-01
ANYUSDT,1643673600000,19.96,20.65,19.12,19.43,115150.69,1643759999999,2294079.7328,17974,55183.88,1100522.0265,0,2022-02-01
BICOUSDT,1643673600000,2.164,2.207,2.009,2.035,2216028.24,1643759999999,4678258.73248,14250,1023181.09,2165520.43837,0,2022-02-01
FLUXUSDT,1643673600000,1.551,1.593,1.502,1.529,2709097.7,1643759999999,4191650.05694,25092,1228132.49,1901734.98184,0,2022-02-01
FXSUSDT,1643673600000,21.574,22.549,21.207,21.467,78010.5,1643759999999,1686941.3942,4726,38619.4,836230.2309,0,2022-02-01
VOXELUSDT,1643673600000,1.5127,1.68,1.4731,1.6223,5713823.7,1643759999999,8982551.8364,23671,3008787.1,4738059.81347,0,2022-02-01
HIGHUSDT,1643673600000,6.74,6.9,5.72,5.92,1695030.676,1643759999999,10526123.92163,43257,795981.753,4949151.93035,0,2022-02-01
CVXUSDT,1643673600000,26.72,29.69,26.46,28.11,135036.795,1643759999999,3700549.1928,17827,73499.793,2017039.45298,0,2022-02-01
PEOPLEUSDT,1643673600000,0.0974,0.1048,0.0826,0.0861,1115846549.3,1643759999999,102613138.72958,214390,540144026.3,49735558.55293,0,2022-02-01
OOKIUSDT,1643673600000,0.01306,0.01365,0.01291,0.01313,302541600.0,1643759999999,3993452.86172,21635,157164417.0,2077138.74266,0,2022-02-01
SPELLUSDT,1643673600000,0.00726,0.00789,0.00675,0.00682,2407202171.0,1643759999999,17323862.12634,59252,1164454326.0,8388315.79093,0,2022-02-01
USTUSDT,1643673600000,0.9989,1.0002,0.9977,0.9999,53068147.0,1643759999999,53029264.3158,17357,29791731.0,29767081.658,0,2022-02-01
JOEUSDT,1643673600000,1.444,1.624,1.38,1.517,12863320.68,1643759999999,19542919.30489,56721,6591354.94,10037436.58385,0,2022-02-01
ACHUSDT,1643673600000,0.0393,0.04043,0.03752,0.03831,41844231.0,1643759999999,1654254.8766,5860,17941048.0,710583.09139,0,2022-02-01
IMXUSDT,1643673600000,2.69,3.031,2.675,2.877,2371212.18,1643759999999,6736485.39891,17068,1100639.53,3127476.06435,0,2022-02-01
GLMRUSDT,1643673600000,5.3896,5.7508,5.2071,5.3184,1728614.9,1643759999999,9439515.75583,36422,817921.4,4472587.37909,0,2022-02-01
LOKAUSDT,1643673600000,1.7724,1.93,1.7222,1.9031,3849099.6,1643759999999,7031884.03246,28143,1627229.0,2962212.75346,0,2022-02-01
SCRTUSDT,1643673600000,5.231,5.528,5.022,5.351,721101.9,1643759999999,3840965.8408,17434,421708.8,2246180.5605,0,2022-02-01
API3USDT,1643673600000,3.423,3.88,3.398,3.574,775132.94,1643759999999,2773846.9332,12921,370169.84,1325235.30942,0,2022-02-01
BTTCUSDT,1643673600000,2.14e-06,2.22e-06,2.11e-06,2.16e-06,6885761726337.0,1643759999999,14865822.08870887,43535,3584668720724.0,7742836.30926604,0,2022-02-01
ACAUSDT,1643673600000,1.466,1.583,1.46,1.475,2361130.8,1643759999999,3575663.16849,14725,1106010.51,1679155.12479,0,2022-02-01
ANCUSDT,1643673600000,1.541,1.582,1.529,1.557,321009.23,1643759999999,499134.25765,3297,126829.05,197089.884,0,2022-02-01
XNOUSDT,1643673600000,2.14,2.246,2.104,2.144,421554.72,1643759999999,915679.08905,5569,192855.98,419494.72173,0,2022-02-01
