Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1646611200000,0.0677,0.0765,0.0647,0.0658,35558350.0,1646697599999,2507472.3124,20697,17652531.0,1249745.4056,0,2022-03-07
STRAXUSDT,1646611200000,0.92,0.936,0.884,0.904,1157030.1,1646697599999,1054546.9454,8091,585063.2,532834.9778,0,2022-03-07
UNFIUSDT,1646611200000,5.11,5.242,4.784,5.027,2586890.0,1646697599999,13011713.2836,41342,1268575.0,6379118.6389,0,2022-03-07
ROSEUSDT,1646611200000,0.23477,0.23666,0.20711,0.21716,166807857.2,1646697599999,37617132.688231,124751,77557963.4,17496315.667927,0,2022-03-07
AVAUSDT,1646611200000,1.238,1.445,1.216,1.299,4331258.5,1646697599999,5755594.9788,40313,2231795.6,2969771.5484,0,2022-03-07
XEMUSDT,1646611200000,0.0955,0.0983,0.0921,0.0936,12961948.0,1646697599999,1232815.0619,12100,6071812.0,576907.1587,0,2022-03-07
SKLUSDT,1646611200000,0.1114,0.119,0.1075,0.1107,14634081.0,1646697599999,1647632.962,11461,6815787.0,768450.1823,0,2022-03-07
SUSDUSDT,1646611200000,0.997,0.999,0.997,0.999,23109.7,1646697599999,23052.0445,93,11153.0,11131.2146,0,2022-03-07
GRTUSDT,1646611200000,0.3292,0.3446,0.3143,0.3292,48943823.0,1646697599999,16074746.8903,59735,25230199.0,8287680.3035,0,2022-03-07
JUVUSDT,1646611200000,5.98,6.18,5.8,5.93,57761.19,1646697599999,347250.0818,3746,29782.78,179139.7485,0,2022-03-07
PSGUSDT,1646611200000,17.3,18.24,16.71,17.31,253444.17,1646697599999,4469019.2396,23102,122575.48,2162004.126,0,2022-03-07
1INCHUSDT,1646611200000,1.302,1.333,1.23,1.272,5229646.2,1646697599999,6691678.7876,30809,2651110.0,3391133.9206,0,2022-03-07
REEFUSDT,1646611200000,0.00845,0.00891,0.00818,0.00846,654024197.0,1646697599999,5538031.0605,23171,331163791.0,2803479.44152,0,2022-03-07
OGUSDT,1646611200000,2.875,3.025,2.8,2.878,132877.3,1646697599999,385826.6939,3687,59206.9,172451.2876,0,2022-03-07
ATMUSDT,1646611200000,5.1,5.27,4.9,5.01,87259.16,1646697599999,444344.0945,4717,37550.6,191506.5572,0,2022-03-07
ASRUSDT,1646611200000,2.728,2.839,2.648,2.706,126508.7,1646697599999,345709.4684,3594,62711.9,171248.1714,0,2022-03-07
CELOUSDT,1646611200000,2.556,2.83,2.504,2.79,10288736.5,1646697599999,27810621.6384,64089,5331635.8,14422276.3147,0,2022-03-07
RIFUSDT,1646611200000,0.1443,0.1486,0.1393,0.1422,1514646.0,1646697599999,218036.9417,1663,767979.0,110490.1125,0,2022-03-07
BTCSTUSDT,1646611200000,17.05,17.18,15.94,16.26,217810.58,1646697599999,3630380.8602,23704,101546.44,1693465.9062,0,2022-03-07
TRUUSDT,1646611200000,0.1778,0.1804,0.1625,0.1645,8060634.0,1646697599999,1396701.024,7465,3610723.0,627654.3225,0,2022-03-07
CKBUSDT,1646611200000,0.01076,0.01144,0.01045,0.01058,304492169.0,1646697599999,3304158.02182,13147,152736365.0,1657918.9612,0,2022-03-07
TWTUSDT,1646611200000,0.6791,0.7127,0.646,0.6711,6152522.0,1646697599999,4169575.1231,18569,2883386.0,1955349.7183,0,2022-03-07
FIROUSDT,1646611200000,3.158,3.25,3.032,3.108,414207.3,1646697599999,1308687.1511,9055,193416.1,612630.1662,0,2022-03-07
LITUSDT,1646611200000,1.217,1.242,1.125,1.167,4019953.1,1646697599999,4780259.6681,33777,2056938.2,2447114.9842,0,2022-03-07
SFPUSDT,1646611200000,0.7267,0.7314,0.648,0.6846,14215297.0,1646697599999,9661806.3591,33638,6744199.0,4578090.1225,0,2022-03-07
DODOUSDT,1646611200000,0.395,0.402,0.37,0.381,11990565.6,1646697599999,4633675.1361,20126,6122314.4,2363262.6177,0,2022-03-07
CAKEUSDT,1646611200000,6.09,6.2,5.85,6.04,2016284.19,1646697599999,12150888.0908,41998,1037687.91,6256241.069,0,2022-03-07
ACMUSDT,1646611200000,4.298,4.405,4.181,4.234,62280.8,1646697599999,267143.3538,2511,29528.9,126763.5804,0,2022-03-07
BADGERUSDT,1646611200000,7.38,7.78,7.05,7.38,207892.77,1646697599999,1534285.0118,9555,101056.13,746288.0757,0,2022-03-07
FISUSDT,1646611200000,0.6143,0.6163,0.576,0.5942,2682314.0,1646697599999,1597174.6872,9407,1337654.0,796832.6686,0,2022-03-07
OMUSDT,1646611200000,0.074,0.0761,0.0709,0.0739,12542413.0,1646697599999,919543.9419,7005,6689735.0,490603.0506,0,2022-03-07
PONDUSDT,1646611200000,0.03176,0.03198,0.02859,0.02935,181160416.93,1646697599999,5418623.1585233,25086,85079950.74,2546699.1881248,0,2022-03-07
DEGOUSDT,1646611200000,3.0,3.42,2.83,2.89,2177123.56,1646697599999,6898058.4737,32248,1068424.84,3408134.4719,0,2022-03-07
ALICEUSDT,1646611200000,6.4,6.66,6.03,6.15,3197050.0,1646697599999,20249767.0017,53550,1504118.68,9535381.625,0,2022-03-07
LINAUSDT,1646611200000,0.01769,0.01864,0.01691,0.01754,263613762.66,1646697599999,4626374.2915402,20031,125711728.39,2203047.0013846,0,2022-03-07
PERPUSDT,1646611200000,3.87,4.03,3.73,3.85,366408.33,1646697599999,1415558.5795,10216,186174.72,719253.5922,0,2022-03-07
RAMPUSDT,1646611200000,0.0776,0.0805,0.074,0.0754,9699310.0,1646697599999,751050.7968,5357,4235065.0,328940.7513,0,2022-03-07
SUPERUSDT,1646611200000,0.6353,0.6469,0.5879,0.5958,6591905.0,1646697599999,4067714.681,18535,3048820.0,1882387.5693,0,2022-03-07
CFXUSDT,1646611200000,0.1205,0.1318,0.1141,0.1188,24286691.0,1646697599999,2952084.2887,26825,11875987.0,1448333.7054,0,2022-03-07
EPSUSDT,1646611200000,0.1611,0.166,0.15,0.1577,20507774.0,1646697599999,3236334.6478,15407,9576279.0,1511149.2312,0,2022-03-07
AUTOUSDT,1646611200000,404.7,408.8,378.9,386.6,2349.842,1646697599999,926737.2603,5894,1060.837,418859.7497,0,2022-03-07
TKOUSDT,1646611200000,0.66,0.69,0.63,0.649,2172588.5,1646697599999,1425504.2398,14672,1066899.6,701486.7832,0,2022-03-07
PUNDIXUSDT,1646611200000,0.722,0.734,0.702,0.718,1935116.1,1646697599999,1386900.3813,11286,1003117.8,718954.7874,0,2022-03-07
TLMUSDT,1646611200000,0.0967,0.1023,0.0935,0.0977,163352632.0,1646697599999,15971587.5246,41847,78999479.0,7729371.098,0,2022-03-07
BTGUSDT,1646611200000,28.46,29.78,27.77,28.48,16817.38,1646697599999,480546.8452,4396,9352.29,267618.7021,0,2022-03-07
MIRUSDT,1646611200000,1.706,1.804,1.434,1.484,24572450.7,1646697599999,39689102.4904,143189,11785420.8,19040334.0541,0,2022-03-07
BARUSDT,1646611200000,7.78,8.24,7.55,7.76,172290.54,1646697599999,1363318.1351,9021,81102.08,641030.2966,0,2022-03-07
FORTHUSDT,1646611200000,6.26,6.56,6.16,6.2,146232.33,1646697599999,924345.2126,10117,72046.86,456153.3368,0,2022-03-07
BAKEUSDT,1646611200000,0.522,0.545,0.502,0.52,6933049.0,1646697599999,3616939.2242,21314,3390050.3,1764950.6596,0,2022-03-07
BURGERUSDT,1646611200000,1.65,1.684,1.459,1.506,4503462.7,1646697599999,7133899.0437,35333,2156929.6,3416328.189,0,2022-03-07
SLPUSDT,1646611200000,0.0175,0.019,0.0172,0.0177,3935010465.0,1646697599999,71379122.0898,142118,1889201065.0,34342806.8119,0,2022-03-07
SHIBUSDT,1646611200000,2.352e-05,2.388e-05,2.218e-05,2.28e-05,6562716455601.0,1646697599999,151715752.6091321,299708,3187125401425.0,73712743.77004535,0,2022-03-07
ICPUSDT,1646611200000,16.62,17.32,15.83,16.42,2294671.51,1646697599999,38146951.3039,92870,1084601.4,18043152.717,0,2022-03-07
ARUSDT,1646611200000,28.21,31.15,27.23,29.81,561094.06,1646697599999,16380156.8809,50541,271310.09,7937643.2259,0,2022-03-07
POLSUSDT,1646611200000,1.187,1.234,1.133,1.161,693933.3,1646697599999,817278.44,6526,333134.9,392245.912,0,2022-03-07
MDXUSDT,1646611200000,0.216,0.22,0.208,0.214,3607411.1,1646697599999,772023.7216,7686,1695137.9,363340.8092,0,2022-03-07
MASKUSDT,1646611200000,3.826,4.103,3.746,3.948,871304.3,1646697599999,3396112.4734,14911,418634.3,1630263.8621,0,2022-03-07
LPTUSDT,1646611200000,22.06,23.48,21.39,22.4,105922.54,1646697599999,2367849.8205,12554,52624.18,1177003.6049,0,2022-03-07
XVGUSDT,1646611200000,0.00923,0.00929,0.00863,0.00883,140187776.0,1646697599999,1251008.3438,8497,67225212.0,600057.42225,0,2022-03-07
ATAUSDT,1646611200000,0.3443,0.3637,0.3306,0.3451,11912771.0,1646697599999,4126875.2964,26559,5720301.0,1981374.7911,0,2022-03-07
GTCUSDT,1646611200000,5.569,5.966,5.354,5.587,502679.3,1646697599999,2812652.6737,12406,264572.7,1481365.4199,0,2022-03-07
TORNUSDT,1646611200000,47.34,50.4,42.16,42.4,166817.29,1646697599999,7680915.5054,35577,77159.72,3561452.9691,0,2022-03-07
ERNUSDT,1646611200000,4.778,5.98,4.735,5.092,3270706.4,1646697599999,17920747.9547,88188,1711808.1,9391709.8009,0,2022-03-07
KLAYUSDT,1646611200000,1.133,1.141,1.094,1.105,9178738.8,1646697599999,10275553.6501,30789,4464840.1,4999819.1612,0,2022-03-07
PHAUSDT,1646611200000,0.2427,0.2502,0.2303,0.2317,5405462.0,1646697599999,1287089.4971,9462,2519077.0,600829.3874,0,2022-03-07
BONDUSDT,1646611200000,8.73,8.78,7.24,7.46,1087598.71,1646697599999,8430647.4265,38561,500892.52,3883769.4356,0,2022-03-07
MLNUSDT,1646611200000,52.8,57.0,50.9,50.9,43291.443,1646697599999,2339065.6481,13060,21895.087,1185445.8292,0,2022-03-07
DEXEUSDT,1646611200000,6.26,6.57,6.07,6.17,235902.65,1646697599999,1482039.0592,17085,115467.67,726639.4662,0,2022-03-07
C98USDT,1646611200000,1.233,1.284,1.183,1.229,3814512.0,1646697599999,4681886.768,17617,1856131.8,2278587.1015,0,2022-03-07
CLVUSDT,1646611200000,0.334,0.339,0.314,0.32,6088798.0,1646697599999,1983016.1113,8909,2928674.2,954752.271,0,2022-03-07
QNTUSDT,1646611200000,110.2,117.3,106.7,110.6,72252.959,1646697599999,8053771.3396,31660,33549.523,3745820.6821,0,2022-03-07
FLOWUSDT,1646611200000,5.6,5.96,5.46,5.65,2093020.34,1646697599999,11939182.5465,48524,1073619.01,6127056.9244,0,2022-03-07
TVKUSDT,1646611200000,0.1017,0.1104,0.096,0.1009,22610251.0,1646697599999,2278937.0354,16568,10427416.0,1052071.958,0,2022-03-07
MINAUSDT,1646611200000,1.913,1.947,1.806,1.83,5128785.5,1646697599999,9620614.9099,30052,2430318.7,4562058.5452,0,2022-03-07
RAYUSDT,1646611200000,2.494,2.519,2.352,2.383,1049959.6,1646697599999,2559850.2207,12492,531932.1,1296366.5098,0,2022-03-07
FARMUSDT,1646611200000,89.6,94.9,86.5,86.9,42540.507,1646697599999,3827566.1035,21146,21166.627,1909262.2125,0,2022-03-07
ALPACAUSDT,1646611200000,0.376,0.423,0.3567,0.3857,10142050.1,1646697599999,3951157.37215,27222,5064597.2,1973298.08745,0,2022-03-07
QUICKUSDT,1646611200000,157.7,161.5,150.1,154.0,3422.884,1646697599999,532381.1317,4845,1593.012,247805.0513,0,2022-03-07
MBOXUSDT,1646611200000,2.034,2.036,1.887,1.942,6943444.9,1646697599999,13620269.3619,47142,3444805.6,6759212.362,0,2022-03-07
FORUSDT,1646611200000,0.03779,0.03869,0.03551,0.03634,65237025.0,1646697599999,2412852.80623,12529,33575934.0,1242345.35187,0,2022-03-07
REQUSDT,1646611200000,0.2014,0.2044,0.1898,0.194,15465800.0,1646697599999,3047038.599,17045,7612814.0,1501309.777,0,2022-03-07
GHSTUSDT,1646611200000,1.925,1.929,1.899,1.905,344684.4,1646697599999,657898.1733,2190,58521.8,111929.6013,0,2022-03-07
WAXPUSDT,1646611200000,0.2802,0.2814,0.2648,0.2712,20740561.0,1646697599999,5664925.543,21888,10934140.0,2993160.1156,0,2022-03-07
TRIBEUSDT,1646611200000,0.561,0.5705,0.5384,0.5396,1661978.0,1646697599999,910613.5311,3850,704004.0,386318.8307,0,2022-03-07
GNOUSDT,1646611200000,304.9,308.9,289.5,291.8,1554.541,1646697599999,468128.6715,2731,850.51,257085.2835,0,2022-03-07
XECUSDT,1646611200000,6.991e-05,7.191e-05,6.683e-05,6.89e-05,86989592199.0,1646697599999,6020685.95364134,24996,39627451073.0,2741560.11723858,0,2022-03-07
ELFUSDT,1646611200000,0.3145,0.3181,0.3014,0.3156,1808668.9,1646697599999,559891.31423,5859,915206.3,283266.56172,0,2022-03-07
DYDXUSDT,1646611200000,4.843,5.079,4.574,4.78,3902490.84,1646697599999,18849148.17582,66901,1871651.81,9043865.50523,0,2022-03-07
POLYUSDT,1646611200000,0.3998,0.401,0.3797,0.3895,5003348.5,1646697599999,1948727.67162,11676,2727075.7,1062979.95148,0,2022-03-07
IDEXUSDT,1646611200000,0.14891,0.15415,0.14046,0.14487,35708186.3,1646697599999,5281917.148627,29371,17432467.2,2579694.325804,0,2022-03-07
VIDTUSDT,1646611200000,0.3992,0.4435,0.3815,0.3927,7981115.1,1646697599999,3269603.19851,19225,3967255.4,1630434.1987,0,2022-03-07
USDPUSDT,1646611200000,1.0,1.0001,0.9997,0.9997,2108861.83,1646697599999,2108629.448278,2122,1083043.28,1082975.896984,0,2022-03-07
GALAUSDT,1646611200000,0.21615,0.22971,0.20929,0.21475,691860268.0,1646697599999,150672739.50833,279185,332804227.0,72527615.31556,0,2022-03-07
ILVUSDT,1646611200000,501.1,522.5,477.8,487.3,4267.973,1646697599999,2121422.6345,9962,1967.906,976449.1737,0,2022-03-07
YGGUSDT,1646611200000,2.626,2.771,2.518,2.552,996459.4,1646697599999,2605244.3127,13735,454948.7,1191649.5978,0,2022-03-07
SYSUSDT,1646611200000,0.5155,0.5477,0.4865,0.5141,13619647.0,1646697599999,7059314.1992,35601,6802956.0,3526552.7706,0,2022-03-07
DFUSDT,1646611200000,0.0735,0.0741,0.0688,0.0694,7952635.0,1646697599999,573477.737,2899,4215163.0,304816.2887,0,2022-03-07
FIDAUSDT,1646611200000,1.787,1.791,1.691,1.732,835468.3,1646697599999,1463831.7123,9164,372361.4,652569.4384,0,2022-03-07
FRONTUSDT,1646611200000,0.4476,0.4613,0.4204,0.4225,6814793.0,1646697599999,2967113.2067,13420,3402562.0,1483765.2524,0,2022-03-07
CVPUSDT,1646611200000,0.749,0.754,0.708,0.723,675956.7,1646697599999,493759.8496,4059,295239.7,215743.1349,0,2022-03-07
AGLDUSDT,1646611200000,0.98,1.022,0.937,0.976,1332967.3,1646697599999,1294257.0943,10348,661931.5,642907.6272,0,2022-03-07
RADUSDT,1646611200000,4.89,4.904,4.321,4.4,614170.9,1646697599999,2751278.7683,33043,270876.7,1210226.6003,0,2022-03-07
BETAUSDT,1646611200000,0.42151,0.488,0.40566,0.45365,36467250.0,1646697599999,16111942.74086,99404,18747997.0,8305836.74068,0,2022-03-07
RAREUSDT,1646611200000,0.45,0.46,0.422,0.433,2883449.0,1646697599999,1269465.2448,9365,1384032.4,608794.4213,0,2022-03-07
LAZIOUSDT,1646611200000,2.9223,3.08,2.7783,2.8397,556587.1,1646697599999,1603371.27267,11213,277901.3,801529.349477,0,2022-03-07
CHESSUSDT,1646611200000,0.774,0.865,0.75,0.789,8558375.5,1646697599999,6893326.0971,37026,4594432.3,3712215.5616,0,2022-03-07
ADXUSDT,1646611200000,0.3973,0.4018,0.3862,0.3888,11473850.0,1646697599999,4525502.1798,9434,5684889.0,2241960.7672,0,2022-03-07
AUCTIONUSDT,1646611200000,12.48,12.92,12.14,12.5,21446.39,1646697599999,267741.5499,3277,9662.64,120835.5647,0,2022-03-07
DARUSDT,1646611200000,0.7042,0.73624,0.66669,0.68378,9802614.0,1646697599999,6847438.89635,34242,4704080.0,3290489.33551,0,2022-03-07
BNXUSDT,1646611200000,39.0,44.2,36.8,37.4,420439.074,1646697599999,17069631.3292,42407,202255.679,8238063.9034,0,2022-03-07
RGTUSDT,1646611200000,15.18,15.35,14.42,14.6,14733.39,1646697599999,219773.2363,1981,7493.35,112092.2218,0,2022-03-07
MOVRUSDT,1646611200000,55.5,57.4,52.2,52.7,83650.397,1646697599999,4534422.8365,20300,43323.266,2345303.713,0,2022-03-07
CITYUSDT,1646611200000,10.31,10.62,10.08,10.23,88937.72,1646697599999,922389.1801,6114,39993.81,415192.2719,0,2022-03-07
ENSUSDT,1646611200000,14.01,14.6,13.21,13.68,1496577.05,1646697599999,20656412.1024,57823,744046.65,10269669.3017,0,2022-03-07
KP3RUSDT,1646611200000,387.33,434.6,354.1,366.7,82267.63,1646697599999,32250009.916,100832,39798.65,15626041.5579,0,2022-03-07
QIUSDT,1646611200000,0.0532,0.0546,0.0501,0.0512,60417119.0,1646697599999,3162082.2029,16597,28433996.0,1489304.9433,0,2022-03-07
PORTOUSDT,1646611200000,2.9801,3.0922,2.821,2.8817,675725.32,1646697599999,1978517.006897,10724,326484.47,955619.158217,0,2022-03-07
POWRUSDT,1646611200000,0.5031,0.509,0.477,0.492,6330320.0,1646697599999,3105314.3643,10432,3675540.0,1800554.228,0,2022-03-07
VGXUSDT,1646611200000,1.586,1.593,1.465,1.486,1097027.0,1646697599999,1661521.1785,10710,560685.6,851351.2925,0,2022-03-07
JASMYUSDT,1646611200000,0.0119,0.0124,0.0111,0.0116,1300785462.0,1646697599999,15548759.80991,29964,615191358.6,7380128.99312,0,2022-03-07
AMPUSDT,1646611200000,0.0261,0.02645,0.02387,0.02497,99027704.0,1646697599999,2526488.65032,10012,49568573.0,1265382.44424,0,2022-03-07
PLAUSDT,1646611200000,0.804,0.821,0.778,0.801,1580110.7,1646697599999,1272141.03808,6354,938931.16,756649.97216,0,2022-03-07
PYRUSDT,1646611200000,9.18,9.94,8.85,9.24,760097.76,1646697599999,7080171.40706,43020,373866.45,3495764.39474,0,2022-03-07
RNDRUSDT,1646611200000,2.532,2.601,2.412,2.484,2164095.77,1646697599999,5414547.60906,18387,1117195.09,2797993.508,0,2022-03-07
ALCXUSDT,1646611200000,110.8,114.1,104.7,106.9,7003.2203,1646697599999,763445.9424,9736,3089.8557,337428.88679,0,2022-03-07
SANTOSUSDT,1646611200000,3.372,3.59,3.25,3.353,1126840.09,1646697599999,3848867.78157,23384,578968.5,1979363.10917,0,2022-03-07
MCUSDT,1646611200000,2.09,2.13,1.96,1.98,500434.88,1646697599999,1018825.4492,4879,199145.61,406558.8854,0,2022-03-07
ANYUSDT,1646611200000,12.39,12.81,11.68,11.91,275457.38,1646697599999,3366348.3741,38690,121308.8,1481642.1994,0,2022-03-07
BICOUSDT,1646611200000,1.212,1.39,1.173,1.244,9088948.79,1646697599999,11501018.60356,47142,4489571.26,5690079.60748,0,2022-03-07
FLUXUSDT,1646611200000,1.342,1.429,1.313,1.328,1941905.39,1646697599999,2625781.24863,24477,925081.31,1252998.80528,0,2022-03-07
FXSUSDT,1646611200000,20.587,20.587,18.749,18.891,178563.7,1646697599999,3486563.656,7440,113710.2,2221458.4806,0,2022-03-07
VOXELUSDT,1646611200000,1.3397,1.3729,1.1665,1.2328,13176011.1,1646697599999,16426383.41998,63510,5854167.8,7318458.16361,0,2022-03-07
HIGHUSDT,1646611200000,3.87,4.4,3.58,3.74,4922191.847,1646697599999,19608614.62203,67808,2602112.351,10382310.07208,0,2022-03-07
CVXUSDT,1646611200000,16.48,16.69,15.1,15.55,427928.328,1646697599999,6757405.7824,28661,215517.118,3398278.49864,0,2022-03-07
PEOPLEUSDT,1646611200000,0.0523,0.059,0.05,0.0544,1137622713.1,1646697599999,62564939.84563,123847,546093934.3,30040524.14089,0,2022-03-07
OOKIUSDT,1646611200000,0.01286,0.01339,0.01257,0.01276,262349959.0,1646697599999,3402534.76418,23142,132570615.0,1719569.2387,0,2022-03-07
SPELLUSDT,1646611200000,0.00377,0.00399,0.00362,0.00391,1655822142.0,1646697599999,6265918.96978,31236,863545069.0,3265839.36371,0,2022-03-07
USTUSDT,1646611200000,1.0038,1.007,1.0029,1.0045,119660598.0,1646697599999,120090777.9165,21518,60351208.0,60572927.2988,0,2022-03-07
JOEUSDT,1646611200000,1.043,1.091,0.969,0.993,2119617.06,1646697599999,2177335.1245,12942,1058067.62,1090508.79004,0,2022-03-07
ACHUSDT,1646611200000,0.04286,0.0446,0.04097,0.04174,50036394.0,1646697599999,2143394.35199,17378,25120337.0,1076059.8494,0,2022-03-07
IMXUSDT,1646611200000,1.148,1.771,1.101,1.584,75046014.14,1646697599999,112345884.76573,310708,37652501.39,56464210.53136,0,2022-03-07
GLMRUSDT,1646611200000,2.6885,2.7692,2.511,2.5649,5532565.4,1646697599999,14577084.86657,44367,2580159.5,6801572.6307,0,2022-03-07
LOKAUSDT,1646611200000,1.7024,1.7339,1.6,1.6242,3798235.9,1646697599999,6259783.92048,39139,1933246.1,3191152.65661,0,2022-03-07
SCRTUSDT,1646611200000,4.325,4.555,4.236,4.35,675329.7,1646697599999,2955376.6922,9747,308604.0,1350921.9817,0,2022-03-07
API3USDT,1646611200000,5.556,5.936,5.189,5.301,1981715.09,1646697599999,11032844.55684,40500,998219.08,5566286.57742,0,2022-03-07
BTTCUSDT,1646611200000,1.78e-06,1.84e-06,1.74e-06,1.77e-06,6561476473866.0,1646697599999,11713505.71254243,26135,3311285446384.0,5923406.70360444,0,2022-03-07
ACAUSDT,1646611200000,1.115,1.185,1.026,1.07,7987999.72,1646697599999,8717467.5431,32561,4088864.4,4475374.37749,0,2022-03-07
ANCUSDT,1646611200000,4.06,4.455,3.777,3.923,20186452.88,1646697599999,82753506.57633,164380,9734828.62,39991574.79133,0,2022-03-07
XNOUSDT,1646611200000,1.676,1.7,1.586,1.614,704501.78,1646697599999,1151277.1692,7526,356261.8,581779.62955,0,2022-03-07
WOOUSDT,1646611200000,0.4506,0.4693,0.4227,0.4319,6641755.2,1646697599999,2951925.11276,16999,3095144.4,1378475.72656,0,2022-03-07
ALPINEUSDT,1646611200000,2.4378,2.4819,2.2588,2.313,1588857.49,1646697599999,3755143.00065,12691,810881.01,1915578.840706,0,2022-03-07
TUSDT,1646611200000,0.1448,0.1449,0.1341,0.1372,35694860.3,1646697599999,4921459.87272,14326,15896403.2,2188489.64079,0,2022-03-07
ASTRUSDT,1646611200000,0.0998,0.1218,0.0969,0.1006,89695693.7,1646697599999,9803426.10993,29195,45860830.5,5029305.0074,0,2022-03-07
