Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BURGERUSDT,1717286400000,0.4688,0.4746,0.45,0.4553,3626959.8,1717372799999,1676281.55081,20129,1659093.2,768315.66285,0,2024-06-02
SLPUSDT,1717286400000,0.003908,0.004055,0.003801,0.003835,662986934.0,1717372799999,2607137.355143,22920,298128817.0,1173157.100444,0,2024-06-02
SHIBUSDT,1717286400000,2.526e-05,2.549e-05,2.402e-05,2.462e-05,3592351944695.0,1717372799999,88988101.33509707,1027742,1612109857075.0,39939952.66546561,0,2024-06-02
ICPUSDT,1717286400000,12.084,12.186,11.732,11.86,1358513.31,1717372799999,16276176.30402,74341,612126.32,7337326.14227,0,2024-06-02
ARUSDT,1717286400000,43.146,45.711,42.734,43.425,524476.74,1717372799999,23146159.1479,118098,254625.6,11235713.69502,0,2024-06-02
POLSUSDT,1717286400000,0.6947,0.7017,0.6856,0.6908,1321219.4,1717372799999,917923.66531,14309,657493.9,456983.63365,0,2024-06-02
MDXUSDT,1717286400000,0.05903,0.0604,0.05716,0.05763,16125183.9,1717372799999,947512.872333,19858,7761089.9,456337.04342,0,2024-06-02
MASKUSDT,1717286400000,3.448,3.572,3.423,3.44,879797.5,1717372799999,3071933.3406,14480,403094.1,1407634.2347,0,2024-06-02
LPTUSDT,1717286400000,23.034,23.8,21.414,21.488,496664.59,1717372799999,11134537.25917,60053,221839.24,4978878.91085,0,2024-06-02
XVGUSDT,1717286400000,0.005836,0.006174,0.005824,0.005876,611467132.0,1717372799999,3644750.20312,26200,288220920.0,1718671.47522,0,2024-06-02
ATAUSDT,1717286400000,0.1805,0.1865,0.1729,0.1822,21764208.0,1717372799999,3936645.5912,28323,10705269.0,1937894.0436,0,2024-06-02
GTCUSDT,1717286400000,1.726,1.892,1.582,1.661,15021972.2,1717372799999,25641973.5931,183974,7244050.2,12391321.2377,0,2024-06-02
ERNUSDT,1717286400000,4.057,4.105,3.815,3.878,633784.9,1717372799999,2510236.2509,21353,298594.4,1182769.7006,0,2024-06-02
KLAYUSDT,1717286400000,0.2137,0.232,0.2136,0.2304,18286268.9,1717372799999,4050527.1103,38905,8644305.2,1914346.39272,0,2024-06-02
PHAUSDT,1717286400000,0.1911,0.1923,0.1827,0.1835,9923423.0,1717372799999,1854186.1488,13905,4713285.0,881694.8442,0,2024-06-02
BONDUSDT,1717286400000,3.386,3.454,3.207,3.265,497454.02,1717372799999,1666334.80033,15620,219348.88,733769.35182,0,2024-06-02
MLNUSDT,1717286400000,21.31,21.69,20.49,20.68,57639.32,1717372799999,1208355.41258,31207,27352.487,573777.78982,0,2024-06-02
DEXEUSDT,1717286400000,12.92,13.279,12.911,13.102,94116.15,1717372799999,1232021.56182,56027,47702.61,625171.77995,0,2024-06-02
C98USDT,1717286400000,0.2614,0.2752,0.26,0.2615,10718596.5,1717372799999,2866641.63025,17867,5771524.7,1544852.5118,0,2024-06-02
CLVUSDT,1717286400000,0.06952,0.071,0.06857,0.06984,10391156.5,1717372799999,722778.231074,9738,5370291.7,373721.951932,0,2024-06-02
QNTUSDT,1717286400000,90.9,92.9,90.6,91.5,35484.747,1717372799999,3255867.2749,20893,18319.894,1681318.9199,0,2024-06-02
FLOWUSDT,1717286400000,0.893,0.902,0.871,0.877,2537253.92,1717372799999,2253493.26015,14382,1252322.99,1112037.57284,0,2024-06-02
MINAUSDT,1717286400000,0.8368,0.8431,0.807,0.8137,5195305.3,1717372799999,4293339.04528,33902,2238609.5,1850155.48591,0,2024-06-02
RAYUSDT,1717286400000,1.7166,1.7314,1.65,1.6726,1576840.1,1717372799999,2667343.99809,23838,723146.2,1223423.0121,0,2024-06-02
FARMUSDT,1717286400000,69.17,69.58,67.47,67.93,17420.91,1717372799999,1188868.93773,9772,7939.622,542024.9393,0,2024-06-02
ALPACAUSDT,1717286400000,0.1723,0.1734,0.1662,0.1689,5231109.6,1717372799999,890669.29913,16481,2631570.8,448528.91009,0,2024-06-02
QUICKUSDT,1717286400000,0.05514,0.05614,0.053,0.05317,33329567.0,1717372799999,1822498.87467,30582,14756261.0,808054.68566,0,2024-06-02
MBOXUSDT,1717286400000,0.335,0.3636,0.3342,0.3519,16127859.0,1717372799999,5597551.65724,49091,8086717.4,2809553.70095,0,2024-06-02
FORUSDT,1717286400000,0.01964,0.01994,0.01916,0.01956,47566306.0,1717372799999,931855.41919,20032,25177484.0,493697.29229,0,2024-06-02
REQUSDT,1717286400000,0.138,0.1404,0.1374,0.1376,5285398.0,1717372799999,733158.9037,12783,2577659.0,357764.6406,0,2024-06-02
GHSTUSDT,1717286400000,1.601,1.675,1.576,1.608,1087601.2,1717372799999,1760695.1991,13871,558314.0,904631.0424,0,2024-06-02
WAXPUSDT,1717286400000,0.06471,0.06513,0.06311,0.06386,16261095.0,1717372799999,1044240.05291,14464,6470494.0,415217.96129,0,2024-06-02
GNOUSDT,1717286400000,339.1,344.4,335.2,338.6,2223.724,1717372799999,754814.0473,15111,1210.47,411166.0003,0,2024-06-02
XECUSDT,1717286400000,4.647e-05,4.67e-05,4.5e-05,4.573e-05,38542046911.0,1717372799999,1774394.64198877,20451,15960623885.0,734801.9734038,0,2024-06-02
ELFUSDT,1717286400000,0.5077,0.5094,0.5017,0.5043,8857852.2,1717372799999,4493633.68434,39536,4375715.1,2219845.88449,0,2024-06-02
DYDXUSDT,1717286400000,2.041,2.074,1.995,1.999,3877672.44,1717372799999,7912499.10708,36370,1899404.74,3875924.08931,0,2024-06-02
IDEXUSDT,1717286400000,0.05758,0.06791,0.0575,0.06321,121182524.7,1717372799999,7708962.064786,89451,63302525.7,4009748.061073,0,2024-06-02
VIDTUSDT,1717286400000,0.0341,0.03485,0.03266,0.03305,42628338.0,1717372799999,1439885.71121,18672,20868243.0,705570.69324,0,2024-06-02
USDPUSDT,1717286400000,1.0008,1.0015,1.0005,1.0005,425960.0,1717372799999,426523.775,809,343616.0,344122.3106,0,2024-06-02
GALAUSDT,1717286400000,0.04298,0.04584,0.04297,0.04365,1170025923.0,1717372799999,52172546.65046,133688,576992649.0,25719899.08523,0,2024-06-02
ILVUSDT,1717286400000,84.33,86.9,81.79,82.16,70641.042,1717372799999,5967136.51938,49265,26242.249,2224354.6433,0,2024-06-02
YGGUSDT,1717286400000,1.0079,1.082,1.0076,1.0369,20736814.3,1717372799999,21668689.43823,120656,10120284.8,10580592.00786,0,2024-06-02
SYSUSDT,1717286400000,0.1951,0.1961,0.19,0.1935,6743249.0,1717372799999,1303260.097,16976,3330040.0,643823.3033,0,2024-06-02
DFUSDT,1717286400000,0.04301,0.04341,0.04164,0.0422,27630773.0,1717372799999,1174428.90369,14885,13875641.0,590178.48235,0,2024-06-02
FIDAUSDT,1717286400000,0.2933,0.2975,0.2855,0.2899,2898099.2,1717372799999,844240.22917,13579,1389621.5,405180.84145,0,2024-06-02
FRONTUSDT,1717286400000,1.4852,1.5582,1.3606,1.418,11395469.0,1717372799999,16570232.9993,133557,5502476.0,8023509.0996,0,2024-06-02
CVPUSDT,1717286400000,0.3824,0.3879,0.3797,0.3816,1368989.5,1717372799999,524746.22234,9980,670155.7,257017.21151,0,2024-06-02
AGLDUSDT,1717286400000,1.454,1.509,1.411,1.449,2058325.2,1717372799999,2991354.7128,38938,977178.3,1421805.3718,0,2024-06-02
RADUSDT,1717286400000,1.869,1.937,1.817,1.839,952265.6,1717372799999,1777313.3789,17176,437285.9,816544.8944,0,2024-06-02
BETAUSDT,1717286400000,0.06826,0.06891,0.06538,0.06626,24455065.0,1717372799999,1636948.50391,34988,11941978.0,799278.66142,0,2024-06-02
RAREUSDT,1717286400000,0.119,0.123,0.1188,0.1204,8910588.3,1717372799999,1078249.17935,12947,4559617.7,552053.1535,0,2024-06-02
LAZIOUSDT,1717286400000,2.807,2.82,2.652,2.709,433375.22,1717372799999,1190256.9757,16510,175338.28,481618.38706,0,2024-06-02
CHESSUSDT,1717286400000,0.1922,0.1949,0.1841,0.1859,4770050.0,1717372799999,903480.72174,14590,2316542.7,439092.38114,0,2024-06-02
ADXUSDT,1717286400000,0.2122,0.2148,0.2088,0.209,3898106.0,1717372799999,820978.398,5377,2041469.0,430151.3847,0,2024-06-02
AUCTIONUSDT,1717286400000,23.94,24.22,22.63,22.88,243187.28,1717372799999,5709000.5342,38030,105514.85,2476821.7626,0,2024-06-02
DARUSDT,1717286400000,0.1792,0.18334,0.169,0.1705,12575341.0,1717372799999,2215322.95277,32800,5674230.0,999402.69803,0,2024-06-02
BNXUSDT,1717286400000,1.0221,1.0349,0.9618,0.9653,6193872.0,1717372799999,6190553.92514,57120,3194347.6,3192221.33574,0,2024-06-02
MOVRUSDT,1717286400000,14.461,14.865,14.153,14.409,221937.812,1717372799999,3213567.477371,59434,102501.087,1485075.649029,0,2024-06-02
CITYUSDT,1717286400000,3.018,3.05,2.95,2.971,252394.37,1717372799999,758076.72915,7509,117101.97,352176.82897,0,2024-06-02
ENSUSDT,1717286400000,28.42,29.77,25.96,26.43,1404722.05,1717372799999,38803101.1224,139257,705371.89,19481612.2236,0,2024-06-02
KP3RUSDT,1717286400000,76.22,77.38,74.3,75.23,15365.02,1717372799999,1168167.7247,34313,7256.94,551809.5245,0,2024-06-02
QIUSDT,1717286400000,0.02019,0.02073,0.01907,0.01927,118236291.0,1717372799999,2339124.43121,20751,50906069.0,1008144.67422,0,2024-06-02
PORTOUSDT,1717286400000,2.985,3.012,2.908,2.952,419385.62,1717372799999,1236241.72163,15327,182926.43,539733.77458,0,2024-06-02
POWRUSDT,1717286400000,0.3011,0.3041,0.2947,0.2971,4977179.0,1717372799999,1492135.3504,16264,2237609.0,670672.9088,0,2024-06-02
VGXUSDT,1717286400000,0.1011,0.104,0.0937,0.0942,61493970.9,1717372799999,6062084.19107,43978,28538834.6,2817041.81677,0,2024-06-02
JASMYUSDT,1717286400000,0.03601,0.040148,0.033816,0.036148,3640634113.4,1717372799999,133268999.077614,657972,1810749219.7,66354231.1047479,0,2024-06-02
AMPUSDT,1717286400000,0.006975,0.00702,0.006707,0.006832,413934525.0,1717372799999,2841104.445449,31527,211239241.0,1451408.025371,0,2024-06-02
PYRUSDT,1717286400000,4.46,4.614,4.415,4.489,470484.321,1717372799999,2129525.58396,17604,238450.542,1079908.631236,0,2024-06-02
RNDRUSDT,1717286400000,10.046,10.113,9.735,9.933,3134477.48,1717372799999,31108094.50291,95223,1439867.21,14298806.77444,0,2024-06-02
ALCXUSDT,1717286400000,24.84,25.28,22.89,23.99,81662.4552,1717372799999,1994972.724838,20981,40334.5407,987548.531485,0,2024-06-02
SANTOSUSDT,1717286400000,6.757,6.881,6.442,6.48,313697.54,1717372799999,2073845.82605,28848,136398.21,901261.04574,0,2024-06-02
BICOUSDT,1717286400000,0.5495,0.5827,0.5495,0.5513,6361538.81,1717372799999,3607214.48204,37015,3117476.05,1766483.081358,0,2024-06-02
FLUXUSDT,1717286400000,0.9406,0.9583,0.9051,0.9112,1171484.08,1717372799999,1087298.281225,12372,581161.67,540011.918191,0,2024-06-02
FXSUSDT,1717286400000,4.833,4.925,4.568,4.596,789295.2,1717372799999,3768854.5463,29130,426854.3,2039429.7266,0,2024-06-02
VOXELUSDT,1717286400000,0.2206,0.2494,0.2196,0.2383,30589888.0,1717372799999,7210104.24035,40113,16338674.2,3851602.66571,0,2024-06-02
HIGHUSDT,1717286400000,6.763,8.15,6.762,7.611,4784733.316,1717372799999,35982038.605008,217637,2604740.631,19613019.975211,0,2024-06-02
CVXUSDT,1717286400000,2.824,2.853,2.731,2.754,210039.631,1717372799999,585940.799414,5643,102901.154,286940.479016,0,2024-06-02
PEOPLEUSDT,1717286400000,0.11019,0.14,0.10608,0.11533,3289097084.3,1717372799999,388248407.649933,1430987,1646705130.6,194509148.855853,0,2024-06-02
OOKIUSDT,1717286400000,0.002369,0.002423,0.002331,0.002349,609878944.0,1717372799999,1449387.945008,37232,302563366.0,719709.701506,0,2024-06-02
SPELLUSDT,1717286400000,0.00115,0.0011558,0.0010524,0.001085,10450129527.0,1717372799999,11439401.4049568,99435,4979901827.0,5448748.6572717,0,2024-06-02
JOEUSDT,1717286400000,0.4669,0.4795,0.4581,0.4619,4627072.29,1717372799999,2171739.382464,34818,1948892.53,914574.130116,0,2024-06-02
ACHUSDT,1717286400000,0.02934,0.03069,0.02906,0.0297,145923430.0,1717372799999,4349203.33991,26666,70490359.0,2102799.75576,0,2024-06-02
IMXUSDT,1717286400000,2.2181,2.2549,2.1633,2.1678,1498762.93,1717372799999,3307909.234779,40197,576241.96,1272121.286037,0,2024-06-02
GLMRUSDT,1717286400000,0.3011,0.3141,0.2936,0.2998,9949818.0,1717372799999,3007540.0347,27979,5165561.2,1559822.92102,0,2024-06-02
LOKAUSDT,1717286400000,0.2655,0.2749,0.256,0.2672,10004603.8,1717372799999,2662951.26923,35995,4933157.6,1314581.7029,0,2024-06-02
SCRTUSDT,1717286400000,0.4058,0.4102,0.3873,0.3887,3819222.6,1717372799999,1529075.24275,30309,1679057.8,672945.04873,0,2024-06-02
API3USDT,1717286400000,2.986,3.214,2.981,3.202,1964326.31,1717372799999,6077463.53583,42445,1028277.35,3185105.47728,0,2024-06-02
BTTCUSDT,1717286400000,1.17e-06,1.17e-06,1.14e-06,1.16e-06,1243260669827.0,1717372799999,1436752.89765632,7559,495601244333.0,574550.59849585,0,2024-06-02
ACAUSDT,1717286400000,0.1028,0.1042,0.1016,0.103,10829420.92,1717372799999,1113184.447368,9427,5590999.15,575183.924949,0,2024-06-02
XNOUSDT,1717286400000,1.246,1.254,1.222,1.227,904217.84,1717372799999,1120161.21901,19930,457989.3,567620.37667,0,2024-06-02
WOOUSDT,1717286400000,0.319,0.3238,0.3108,0.3179,7578883.5,1717372799999,2405850.43319,26757,3660904.5,1162355.73914,0,2024-06-02
ALPINEUSDT,1717286400000,1.862,1.906,1.841,1.874,575635.46,1717372799999,1081147.83562,14634,283022.02,532391.05126,0,2024-06-02
TUSDT,1717286400000,0.03494,0.03606,0.03454,0.03539,37236001.1,1717372799999,1310151.728001,13925,18053631.1,635310.59046,0,2024-06-02
ASTRUSDT,1717286400000,0.0864,0.0877,0.0854,0.086,24940189.3,1717372799999,2160394.20905,14133,11418621.3,989614.57133,0,2024-06-02
GMTUSDT,1717286400000,0.2388,0.2456,0.233,0.2341,34345194.1,1717372799999,8207230.82688,28244,16494304.7,3944319.97382,0,2024-06-02
KDAUSDT,1717286400000,0.816,0.828,0.794,0.812,2232658.26,1717372799999,1809332.36518,12616,1051348.86,852544.19824,0,2024-06-02
APEUSDT,1717286400000,1.292,1.322,1.273,1.278,4901617.5,1717372799999,6362141.86769,31342,2201310.79,2858297.63201,0,2024-06-02
BSWUSDT,1717286400000,0.0886,0.0894,0.0852,0.0873,15901676.8,1717372799999,1388749.12613,13704,6980071.6,609191.55761,0,2024-06-02
BIFIUSDT,1717286400000,375.3,381.1,366.4,368.7,1909.784,1717372799999,713466.6138,21975,915.317,342184.733,0,2024-06-02
STEEMUSDT,1717286400000,0.2714,0.279,0.2663,0.2679,6293714.9,1717372799999,1714684.03301,16454,2670878.7,728470.14515,0,2024-06-02
NEXOUSDT,1717286400000,1.419,1.439,1.394,1.401,786035.6,1717372799999,1111757.04457,16900,411983.35,582726.94798,0,2024-06-02
REIUSDT,1717286400000,0.07678,0.07742,0.0737,0.07496,40112757.4,1717372799999,3028667.16575,41409,18765506.3,1418045.305984,0,2024-06-02
GALUSDT,1717286400000,3.58,3.71,3.567,3.598,1485967.58,1717372799999,5398285.270713,30541,647902.721,2351901.479516,0,2024-06-02
LDOUSDT,1717286400000,2.438,2.48,2.32,2.349,8547308.72,1717372799999,20475105.48931,81868,3876088.5,9281658.07864,0,2024-06-02
EPXUSDT,1717286400000,0.0001879,0.0001909,0.0001808,0.0001823,6485370546.0,1717372799999,1205906.0437796,29950,2964183600.0,551377.6468041,0,2024-06-02
OPUSDT,1717286400000,2.475,2.499,2.341,2.379,13552666.67,1717372799999,32938991.65573,64036,6936547.97,16813879.25743,0,2024-06-02
LEVERUSDT,1717286400000,0.003619,0.003688,0.003474,0.003544,928510378.0,1717372799999,3335638.361771,32285,465281252.0,1671841.286877,0,2024-06-02
STGUSDT,1717286400000,0.7469,0.7505,0.6939,0.702,9141362.5,1717372799999,6559743.88638,48404,3837159.4,2755623.97499,0,2024-06-02
LUNCUSDT,1717286400000,0.00012037,0.00012189,0.00011413,0.00011645,86323155975.25,1717372799999,10169898.18941823,88877,40606161740.99,4785223.05711471,0,2024-06-02
GMXUSDT,1717286400000,36.86,38.37,35.77,37.88,166388.74,1717372799999,6146740.08145,41642,79795.394,2946502.40772,0,2024-06-02
POLYXUSDT,1717286400000,0.4262,0.4419,0.4029,0.4137,19979672.3,1717372799999,8386085.44907,50714,9445480.2,3964321.27893,0,2024-06-02
APTUSDT,1717286400000,9.08,9.16,8.79,8.92,1921012.5,1717372799999,17258492.8248,34117,947178.75,8506919.3873,0,2024-06-02
OSMOUSDT,1717286400000,0.8347,0.8415,0.8202,0.8286,1375317.74,1717372799999,1145029.01238,10100,644169.47,536569.681474,0,2024-06-02
HFTUSDT,1717286400000,0.2943,0.3021,0.289,0.2933,5535104.1,1717372799999,1637911.76384,18352,2525545.7,747726.91776,0,2024-06-02
PHBUSDT,1717286400000,2.6351,2.7646,2.6068,2.6528,2172062.0,1717372799999,5856436.7417,45322,961734.0,2593955.8117,0,2024-06-02
HOOKUSDT,1717286400000,0.9053,0.929,0.892,0.9115,6434276.2,1717372799999,5859394.51271,63178,2917409.0,2659080.24891,0,2024-06-02
MAGICUSDT,1717286400000,0.8833,0.9082,0.856,0.8905,7966276.3,1717372799999,7034648.77133,59282,4048906.2,3574915.06866,0,2024-06-02
HIFIUSDT,1717286400000,0.8223,0.85,0.7972,0.806,4677884.3,1717372799999,3872200.90297,32188,2040826.6,1692014.60056,0,2024-06-02
RPLUSDT,1717286400000,20.71,20.78,19.93,20.43,99331.09,1717372799999,2018138.94,23810,45306.36,920912.6364,0,2024-06-02
PROSUSDT,1717286400000,0.3784,0.3839,0.3617,0.3632,3438198.0,1717372799999,1283711.5344,17890,1462608.0,546387.2333,0,2024-06-02
AGIXUSDT,1717286400000,0.8917,0.9035,0.8583,0.8764,9929735.0,1717372799999,8773445.84114,39743,4529120.0,4001515.2119,0,2024-06-02
GNSUSDT,1717286400000,3.115,3.22,3.109,3.16,289999.53,1717372799999,916887.59799,20657,132640.65,419432.48398,0,2024-06-02
SYNUSDT,1717286400000,0.7461,0.769,0.7302,0.7608,2309881.4,1717372799999,1736383.65757,26098,1103006.8,829778.73424,0,2024-06-02
VIBUSDT,1717286400000,0.09481,0.09576,0.09151,0.09244,10517932.0,1717372799999,983028.06521,25337,4936693.0,461514.20935,0,2024-06-02
SSVUSDT,1717286400000,44.77,45.65,42.74,43.96,151828.714,1717372799999,6702003.64869,38477,63841.765,2819045.5766,0,2024-06-02
LQTYUSDT,1717286400000,1.125,1.235,1.124,1.16,5497612.0,1717372799999,6437982.6587,32610,2766741.9,3243448.458,0,2024-06-02
AMBUSDT,1717286400000,0.0098,0.0106,0.0098,0.00999,435325766.0,1717372799999,4472920.01257,43234,211741655.0,2177881.09409,0,2024-06-02
USTCUSDT,1717286400000,0.02413,0.02434,0.02255,0.02297,183123225.0,1717372799999,4283591.64812,24802,82273151.0,1923427.58589,0,2024-06-02
GASUSDT,1717286400000,4.96,4.997,4.832,4.902,392412.4,1717372799999,1932547.3701,16407,155560.1,765587.0206,0,2024-06-02
GLMUSDT,1717286400000,0.4976,0.5014,0.4834,0.4853,2578120.8,1717372799999,1266577.67158,13166,1224735.3,602023.74211,0,2024-06-02
PROMUSDT,1717286400000,10.833,10.959,10.46,10.592,105508.95,1717372799999,1127826.12304,37858,50142.24,536459.46212,0,2024-06-02
QKCUSDT,1717286400000,0.011334,0.011478,0.011,0.011036,75337452.0,1717372799999,846016.280825,21194,35443902.0,398627.424641,0,2024-06-02
UFTUSDT,1717286400000,0.4319,0.4355,0.41,0.4137,2179859.0,1717372799999,921776.2241,17349,1055848.0,446608.1829,0,2024-06-02
IDUSDT,1717286400000,0.7225,0.7292,0.7091,0.714,3144189.0,1717372799999,2265737.1206,16682,1432193.0,1032531.3206,0,2024-06-02
ARBUSDT,1717286400000,1.1335,1.1436,1.0917,1.1124,37314862.5,1717372799999,41705556.59791,94301,18217545.3,20355886.57199,0,2024-06-02
LOOMUSDT,1717286400000,0.08253,0.08356,0.08071,0.08162,13553293.0,1717372799999,1116102.84177,20464,6133340.0,505465.44775,0,2024-06-02
OAXUSDT,1717286400000,0.2283,0.2333,0.2209,0.2232,5977287.0,1717372799999,1360477.6433,19931,2948994.0,672146.3221,0,2024-06-02
RDNTUSDT,1717286400000,0.2089,0.2244,0.2053,0.2193,50513095.0,1717372799999,10779598.4277,59800,25445024.0,5433948.8889,0,2024-06-02
WBTCUSDT,1717286400000,67768.91,68437.71,67305.91,67811.59,15.88414,1717372799999,1077111.3088853,13512,4.78152,324739.3404348,0,2024-06-02
EDUUSDT,1717286400000,0.8807,0.9287,0.8589,0.8648,8715600.0,1717372799999,7789275.0864,68992,3993829.0,3575955.7119,0,2024-06-02
SUIUSDT,1717286400000,1.0239,1.0389,1.007,1.0164,18643898.5,1717372799999,19063486.10377,70581,8914926.2,9114781.70008,0,2024-06-02
AERGOUSDT,1717286400000,0.1208,0.1231,0.1195,0.1201,5144980.0,1717372799999,623038.2876,7678,2507252.0,303805.2907,0,2024-06-02
PEPEUSDT,1717286400000,1.485e-05,1.509e-05,1.388e-05,1.463e-05,29232957814140.0,1717372799999,425280412.2760416,677530,14019900837827.0,204081278.25277677,0,2024-06-02
FLOKIUSDT,1717286400000,0.00025249,0.00025769,0.00023411,0.00024382,333669612234.0,1717372799999,82015599.83137354,5897465,162482104744.0,39944552.78956007,0,2024-06-02
ASTUSDT,1717286400000,0.1564,0.1595,0.149,0.1496,5105732.0,1717372799999,787032.6412,17110,2570148.0,396260.1982,0,2024-06-02
SNTUSDT,1717286400000,0.03548,0.03609,0.03533,0.03548,9557968.0,1717372799999,340742.58358,5283,4810037.0,171555.1197,0,2024-06-02
COMBOUSDT,1717286400000,0.7233,0.7586,0.7153,0.7209,3034793.6,1717372799999,2226555.60648,26263,1329323.6,976609.05491,0,2024-06-02
MAVUSDT,1717286400000,0.4309,0.4537,0.4295,0.4331,10335584.0,1717372799999,4571087.6358,38287,4889719.0,2164523.7599,0,2024-06-02
PENDLEUSDT,1717286400000,6.092,6.183,5.833,5.85,2392580.8,1717372799999,14348472.2639,59373,1079933.1,6483159.6139,0,2024-06-02
ARKMUSDT,1717286400000,2.537,2.66,2.428,2.479,8159531.0,1717372799999,20723677.978,62358,3722294.0,9470348.299,0,2024-06-02
WBETHUSDT,1717286400000,3965.51,3988.99,3901.21,3930.49,165.6216,1717372799999,652400.826384,10837,98.2846,387119.907912,0,2024-06-02
WLDUSDT,1717286400000,4.793,4.862,4.591,4.678,9132120.3,1717372799999,43365044.5493,120894,4017297.6,19071443.5253,0,2024-06-02
FDUSDUSDT,1717286400000,0.9994,0.9996,0.9992,0.9995,242089239.0,1717372799999,241944594.9369,560291,122036768.0,121968805.5189,0,2024-06-02
SEIUSDT,1717286400000,0.4932,0.5041,0.4752,0.4792,39554800.3,1717372799999,19374914.18692,76314,19252314.9,9437008.31611,0,2024-06-02
CYBERUSDT,1717286400000,8.893,9.056,8.62,8.779,283989.77,1717372799999,2508367.57062,28175,138862.55,1226359.5136,0,2024-06-02
ARKUSDT,1717286400000,0.8094,0.8179,0.7886,0.7911,1305184.0,1717372799999,1048366.3217,18496,575298.0,461692.5123,0,2024-06-02
CREAMUSDT,1717286400000,72.31,79.4,70.5,72.76,47222.559,1717372799999,3503666.84413,33015,22816.601,1694714.49695,0,2024-06-02
GFTUSDT,1717286400000,0.02325,0.02369,0.02167,0.02205,56049627.0,1717372799999,1263993.94293,17444,24753618.0,557713.61305,0,2024-06-02
IQUSDT,1717286400000,0.009239,0.009333,0.009039,0.009106,97195397.0,1717372799999,893538.293485,10286,45679385.0,420049.423482,0,2024-06-02
NTRNUSDT,1717286400000,0.7454,0.7627,0.7332,0.7424,3911072.5,1717372799999,2934789.18447,23930,1863017.1,1399547.23398,0,2024-06-02
TIAUSDT,1717286400000,11.35,11.86,10.96,11.77,3282464.63,1717372799999,37331980.2098,107902,1619385.41,18437630.7827,0,2024-06-02
MEMEUSDT,1717286400000,0.0294,0.03028,0.02812,0.02872,528265289.0,1717372799999,15549708.78352,80395,244466583.0,7196019.43174,0,2024-06-02
ORDIUSDT,1717286400000,47.15,50.01,44.01,44.98,1671076.16,1717372799999,78377008.9523,190727,768632.27,36142125.345,0,2024-06-02
BEAMXUSDT,1717286400000,0.029527,0.029989,0.027598,0.028084,375323618.0,1717372799999,10694192.004068,124523,177126192.0,5052649.451143,0,2024-06-02
PIVXUSDT,1717286400000,0.3625,0.3699,0.3507,0.3513,2764997.0,1717372799999,994535.4377,16792,1377357.0,495557.4618,0,2024-06-02
VICUSDT,1717286400000,0.4619,0.488,0.4541,0.4729,5664278.47,1717372799999,2656301.657846,16375,2811744.96,1320926.764523,0,2024-06-02
BLURUSDT,1717286400000,0.4119,0.4172,0.4,0.4007,11231941.7,1717372799999,4593680.64624,21036,5832395.1,2386731.18968,0,2024-06-02
VANRYUSDT,1717286400000,0.2141,0.232,0.2003,0.2218,94436446.0,1717372799999,20379604.99102,129859,48960037.0,10590397.35802,0,2024-06-02
AEURUSDT,1717286400000,1.0851,1.0857,1.0846,1.0848,344184.2,1717372799999,373491.44693,2692,170820.9,185372.7253,0,2024-06-02
JTOUSDT,1717286400000,3.526,3.631,3.382,3.474,4858102.2,1717372799999,17059654.1256,43955,2208584.4,7763822.0291,0,2024-06-02
1000SATSUSDT,1717286400000,0.0003253,0.0003387,0.0003026,0.0003083,76263065076.0,1717372799999,24340676.1831307,102428,35020124687.0,11181995.3524858,0,2024-06-02
BONKUSDT,1717286400000,3.313e-05,3.369e-05,3.071e-05,3.169e-05,2828017715125.0,1717372799999,91626276.62789445,2462749,1320906892024.0,42773306.33117888,0,2024-06-02
ACEUSDT,1717286400000,5.978,6.283,5.877,6.145,3578920.3,1717372799999,21790466.2233,113150,1791657.2,10913913.1368,0,2024-06-02
NFPUSDT,1717286400000,0.5292,0.5945,0.5285,0.5727,39694788.0,1717372799999,22464856.469,145729,19977745.0,11321069.5489,0,2024-06-02
AIUSDT,1717286400000,1.157,1.177,1.12,1.124,9432696.0,1717372799999,10776808.172,43625,4560129.0,5210951.206,0,2024-06-02
XAIUSDT,1717286400000,0.8011,0.8639,0.8006,0.8554,20712445.2,1717372799999,17240298.06855,126796,10421078.9,8680072.75832,0,2024-06-02
MANTAUSDT,1717286400000,1.762,1.852,1.762,1.783,11161796.8,1717372799999,20190947.4959,105885,5449705.8,9866120.7676,0,2024-06-02
ALTUSDT,1717286400000,0.3488,0.3762,0.348,0.3658,51236347.0,1717372799999,18546502.8811,70841,25289847.0,9153517.9497,0,2024-06-02
JUPUSDT,1717286400000,1.0968,1.1035,1.0526,1.0645,12750786.1,1717372799999,13778320.80342,63027,6147196.8,6641226.46159,0,2024-06-02
PYTHUSDT,1717286400000,0.4086,0.4388,0.4083,0.4246,74674283.1,1717372799999,31931998.24802,108485,41121942.2,17591343.98099,0,2024-06-02
RONINUSDT,1717286400000,3.032,3.192,3.021,3.034,3405793.26,1717372799999,10600481.33961,62949,1852501.55,5773805.69073,0,2024-06-02
DYMUSDT,1717286400000,3.021,3.374,3.011,3.361,4577141.5,1717372799999,14701397.7884,74184,2229288.4,7174613.4393,0,2024-06-02
