Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1620345600000,37.293,39.333,32.911,36.309,156269.14,1620431999999,5724656.93074,22211,70543.31,2584731.2253,0,2021-05-07
UNIDOWNUSDT,1620345600000,0.000779,0.000859,0.000741,0.0008,2043648690.96,1620431999999,1621667.13114127,6579,953205703.78,760357.5600124,0,2021-05-07
ORNUSDT,1620345600000,14.79,16.3,14.11,15.766,693166.332,1620431999999,10589423.285275,47329,351906.692,5393920.896552,0,2021-05-07
UTKUSDT,1620345600000,0.8085,0.8799,0.75,0.7722,78617298.05,1620431999999,64164901.846513,189014,39548020.71,32335848.77156,0,2021-05-07
XVSUSDT,1620345600000,110.217,116.014,104.464,110.784,540393.452,1620431999999,59332480.887272,193986,266014.929,29229351.833724,0,2021-05-07
ALPHAUSDT,1620345600000,1.929,2.0724,1.851,1.9436,15322480.26,1620431999999,30201682.320372,78338,7904389.11,15579310.605335,0,2021-05-07
AAVEUSDT,1620345600000,452.94,469.64,432.15,445.13,157154.5623,1620431999999,70866368.147023,127533,80924.4082,36547848.939048,0,2021-05-07
NEARUSDT,1620345600000,5.2107,5.5,5.0441,5.32,6971688.59,1620431999999,36915881.545182,78149,3530468.24,18714980.491209,0,2021-05-07
SXPUPUSDT,1620345600000,2.4872,2.6149,2.2258,2.4192,7654539.41,1620431999999,18896220.927785,110385,3804589.96,9408265.165261,0,2021-05-07
SXPDOWNUSDT,1620345600000,7.31,8.01,6.35,7.04,423354.58,1620431999999,3017520.9788,14130,237862.14,1703779.9672,0,2021-05-07
FILUSDT,1620345600000,153.63,155.23,146.82,150.33,933789.1635,1620431999999,141965126.701987,202264,433520.4668,65930471.989099,0,2021-05-07
FILUPUSDT,1620345600000,17.869,18.216,16.279,17.118,142480.82,1620431999999,2506628.76365,7369,59145.51,1039408.20529,0,2021-05-07
FILDOWNUSDT,1620345600000,0.003163,0.0035,0.003075,0.003312,90067886.32,1620431999999,288938.45753561,1868,46878025.69,150756.82210154,0,2021-05-07
YFIUPUSDT,1620345600000,7.307,7.753,6.735,7.573,374843.23,1620431999999,2714807.03693,12855,177556.22,1289548.3612,0,2021-05-07
YFIDOWNUSDT,1620345600000,0.000581,0.000641,0.00052,0.000543,4637281211.96,1620431999999,2687521.33539789,17790,2624355313.24,1527440.23505953,0,2021-05-07
INJUSDT,1620345600000,17.89,18.273,16.962,17.71,609612.47,1620431999999,10774272.985543,31137,299078.364,5292098.096984,0,2021-05-07
AUDIOUSDT,1620345600000,2.3457,2.3975,2.2259,2.2829,6258210.41,1620431999999,14428961.870568,52372,3089192.09,7122505.106391,0,2021-05-07
CTKUSDT,1620345600000,2.9773,3.2,2.8126,2.917,4748352.58,1620431999999,14525967.108106,76597,2363433.2,7237350.855152,0,2021-05-07
BCHUPUSDT,1620345600000,23.23,23.3,15.32,17.42,704429.21,1620431999999,13615327.6858,26042,351838.05,6816460.4355,0,2021-05-07
BCHDOWNUSDT,1620345600000,0.6,0.93,0.6,0.8,50386987.7,1620431999999,37168793.2834,142538,31223291.71,22998711.7314,0,2021-05-07
AKROUSDT,1620345600000,0.05098,0.052684,0.048536,0.049595,178753069.0,1620431999999,9078404.109701,37942,88272173.0,4491673.127118,0,2021-05-07
AXSUSDT,1620345600000,7.8894,9.01,7.4157,8.3896,3068164.2,1620431999999,25522428.072846,124875,1539721.14,12845148.589095,0,2021-05-07
HARDUSDT,1620345600000,1.5808,1.6698,1.523,1.5509,3761632.68,1620431999999,5955186.198637,19982,1381728.87,2197822.558458,0,2021-05-07
DNTUSDT,1620345600000,0.30669,0.32492,0.30129,0.31339,16383170.6,1620431999999,5133221.424499,23155,7950547.5,2490683.803576,0,2021-05-07
STRAXUSDT,1620345600000,2.961,3.29,2.8346,3.22,6162735.2,1620431999999,18739481.517503,56880,2906662.54,8867266.10192,0,2021-05-07
UNFIUSDT,1620345600000,25.036,26.229,23.76,24.778,379638.533,1620431999999,9577892.701142,32825,191374.536,4835989.988127,0,2021-05-07
ROSEUSDT,1620345600000,0.15838,0.16293,0.15265,0.15669,61119338.6,1620431999999,9683462.636855,49833,30811188.1,4885406.581608,0,2021-05-07
AVAUSDT,1620345600000,5.1228,5.2212,4.936,5.0377,674615.99,1620431999999,3433966.03504,17700,324862.99,1655506.068095,0,2021-05-07
XEMUSDT,1620345600000,0.3878,0.4313,0.3589,0.3972,362971967.75,1620431999999,144652935.397374,341569,183349776.1,73173433.708156,0,2021-05-07
AAVEUPUSDT,1620345600000,20.447,22.0,18.286,19.663,310718.27,1620431999999,6215183.8509,22247,169519.49,3379381.97811,0,2021-05-07
AAVEDOWNUSDT,1620345600000,0.3939,0.4367,0.3647,0.4131,1991877.53,1620431999999,795182.044471,4833,1067360.08,430687.136189,0,2021-05-07
SKLUSDT,1620345600000,0.62515,0.64133,0.59,0.60735,28336206.3,1620431999999,17537212.965946,58831,13062954.0,8088215.585424,0,2021-05-07
SUSDUSDT,1620345600000,1.022,1.0347,1.0208,1.0251,641487.84,1620431999999,659262.832449,2095,258957.18,266258.571718,0,2021-05-07
SUSHIUPUSDT,1620345600000,3.821,4.407,3.394,3.581,5778988.27,1620431999999,22762860.89853,72781,2326946.76,9119260.32832,0,2021-05-07
SUSHIDOWNUSDT,1620345600000,0.084,0.093325,0.0661911,0.0865944,59420619.35,1620431999999,4784740.79486751,29899,31756607.13,2597594.27437103,0,2021-05-07
XLMUPUSDT,1620345600000,13.271,14.98,11.077,12.252,1258151.17,1620431999999,16226844.58142,68352,613414.02,7927476.86805,0,2021-05-07
XLMDOWNUSDT,1620345600000,0.00142,0.001645,0.001247,0.001534,404271456.17,1620431999999,580795.89466342,4917,208681892.16,300491.1491181,0,2021-05-07
GRTUSDT,1620345600000,1.6055,1.7247,1.521,1.6011,59687655.97,1620431999999,97450154.84173,222170,32041564.04,52343861.740182,0,2021-05-07
JUVUSDT,1620345600000,17.662,17.9,16.605,17.204,210167.591,1620431999999,3633610.268193,12698,112400.257,1948416.845878,0,2021-05-07
PSGUSDT,1620345600000,32.763,34.988,31.42,32.137,331080.308,1620431999999,10898358.206136,36574,165062.685,5432800.084713,0,2021-05-07
1INCHUSDT,1620345600000,6.6078,7.1225,6.2973,6.5777,14084314.87,1620431999999,95029944.34047,236387,6891133.11,46537446.805392,0,2021-05-07
REEFUSDT,1620345600000,0.039028,0.042774,0.037644,0.041206,2355154816.0,1620431999999,95763256.624945,273755,1240844493.0,50481443.857737,0,2021-05-07
OGUSDT,1620345600000,8.895,9.219,8.367,8.844,207564.114,1620431999999,1854449.705401,11271,103367.739,924719.013319,0,2021-05-07
ATMUSDT,1620345600000,9.463,10.7,9.257,10.018,416862.8,1620431999999,4216042.67913,25891,219531.389,2221987.418981,0,2021-05-07
ASRUSDT,1620345600000,8.979,9.467,8.765,9.094,112984.565,1620431999999,1033009.331439,6620,55855.187,510980.033396,0,2021-05-07
CELOUSDT,1620345600000,5.42,5.6925,5.2774,5.411,2314473.56,1620431999999,12720896.36154,54618,1112693.81,6121891.087506,0,2021-05-07
RIFUSDT,1620345600000,0.3304,0.335,0.3095,0.3166,6275002.7,1620431999999,2036874.390492,12464,3387462.77,1100021.634185,0,2021-05-07
BTCSTUSDT,1620345600000,72.288,75.0,68.0,70.069,163935.674,1620431999999,11630142.179923,42433,80484.706,5727363.784956,0,2021-05-07
TRUUSDT,1620345600000,0.4218,0.44,0.3921,0.417,17144304.26,1620431999999,7130432.197144,41322,8137167.23,3386691.383771,0,2021-05-07
CKBUSDT,1620345600000,0.024819,0.0265,0.024055,0.025106,714234952.0,1620431999999,17988374.948453,94503,380734726.0,9592662.070473,0,2021-05-07
TWTUSDT,1620345600000,0.9445,1.079,0.8934,0.9532,32723806.31,1620431999999,32118957.611106,97374,16512320.18,16238594.044647,0,2021-05-07
FIROUSDT,1620345600000,15.036,25.3,15.0,18.747,6511772.25,1620431999999,137148497.00362,356287,3370787.135,71335047.82932,0,2021-05-07
LITUSDT,1620345600000,8.5729,9.0897,8.11,8.6789,3450443.88,1620431999999,30092623.163079,109831,1790860.12,15650251.352862,0,2021-05-07
SFPUSDT,1620345600000,2.6058,2.6496,2.435,2.527,8806311.1,1620431999999,22390457.484487,73063,4189287.81,10658126.272716,0,2021-05-07
DODOUSDT,1620345600000,3.75,3.858,3.567,3.688,6580866.108,1620431999999,24517328.912767,76949,3217688.321,12005665.758249,0,2021-05-07
CAKEUSDT,1620345600000,36.705,37.68,34.051,36.024,4819771.111,1620431999999,173259309.26064,294832,2342278.227,84247849.811379,0,2021-05-07
ACMUSDT,1620345600000,10.212,10.75,9.926,10.247,132225.074,1620431999999,1368585.438138,10052,64665.379,670743.528883,0,2021-05-07
BADGERUSDT,1620345600000,31.739,47.739,31.035,34.366,1046195.594,1620431999999,40070738.552628,131794,527279.249,20271814.144758,0,2021-05-07
FISUSDT,1620345600000,3.097,3.394,2.7,2.868,2798391.322,1620431999999,8315852.274221,37474,1347354.466,4024505.352804,0,2021-05-07
OMUSDT,1620345600000,0.3478,0.3878,0.3332,0.3604,11127301.86,1620431999999,4009229.738947,23474,5586853.13,2012498.292256,0,2021-05-07
PONDUSDT,1620345600000,0.168,0.1807,0.163,0.1697,52153529.03,1620431999999,8957242.377266,40545,25507693.96,4393689.666543,0,2021-05-07
DEGOUSDT,1620345600000,15.296,15.65,14.3,14.72,1277429.783,1620431999999,19215241.775144,55875,584363.943,8802418.647148,0,2021-05-07
ALICEUSDT,1620345600000,14.2122,14.7656,13.0,13.5578,4554534.26,1620431999999,64296742.699645,157455,2205807.6,31191075.90451,0,2021-05-07
LINAUSDT,1620345600000,0.1029,0.1088,0.0962,0.0995,305019905.2,1620431999999,31630735.069624,98312,146847237.98,15247338.644685,0,2021-05-07
PERPUSDT,1620345600000,8.122,8.187,7.801,8.03,445892.915,1620431999999,3552689.884797,10860,211592.973,1687608.280454,0,2021-05-07
RAMPUSDT,1620345600000,0.6269,0.6415,0.59,0.6033,11453626.97,1620431999999,7006666.894907,35095,5367987.43,3288702.675561,0,2021-05-07
SUPERUSDT,1620345600000,2.289,2.32,2.145,2.217,3356983.105,1620431999999,7501149.811185,38314,1529845.77,3425815.995389,0,2021-05-07
CFXUSDT,1620345600000,0.875,1.07,0.845,0.938,16954307.359,1620431999999,16105746.772267,66222,8242577.229,7866193.49956,0,2021-05-07
EPSUSDT,1620345600000,2.371,2.488,2.15,2.265,11652828.901,1620431999999,26885319.50226,98031,5010910.198,11574609.88197,0,2021-05-07
AUTOUSDT,1620345600000,3189.44,3231.15,2900.0,2934.02,2036.594038,1620431999999,6238435.79731788,22018,890.561803,2730223.6085814,0,2021-05-07
TKOUSDT,1620345600000,3.6639,3.85,3.38,3.5182,16620660.89,1620431999999,60001122.865392,136732,7647970.96,27649176.295639,0,2021-05-07
PUNDIXUSDT,1620345600000,2.993,3.202,2.746,3.011,6735403.531,1620431999999,20116369.001404,66861,3480800.576,10422450.222151,0,2021-05-07
TLMUSDT,1620345600000,0.605,0.6519,0.4936,0.5272,214011497.85,1620431999999,120093511.71282,318921,98850268.85,55497283.744781,0,2021-05-07
1INCHUPUSDT,1620345600000,5.8,6.71,5.19,5.65,2342885.71,1620431999999,14000865.2863,26605,1268406.25,7621570.1573,0,2021-05-07
1INCHDOWNUSDT,1620345600000,2.67,3.0,2.12,2.64,2949596.34,1620431999999,7242785.208,13032,1706017.41,4176099.2259,0,2021-05-07
BTGUSDT,1620345600000,141.097,143.5,118.583,129.604,223646.553,1620431999999,29557037.789944,77483,111211.734,14709805.059844,0,2021-05-07
MIRUSDT,1620345600000,10.36,10.398,9.704,9.808,1376100.35,1620431999999,13815774.829313,26788,642426.902,6449296.418581,0,2021-05-07
BARUSDT,1620345600000,36.652,38.0,35.256,36.503,97778.239,1620431999999,3571987.994415,14147,46746.062,1710099.19312,0,2021-05-07
FORTHUSDT,1620345600000,35.468,41.792,34.562,36.118,368389.883,1620431999999,13714385.087811,39084,162188.015,6071895.157314,0,2021-05-07
BAKEUSDT,1620345600000,5.7459,6.5,5.0,6.2626,29707364.5,1620431999999,172380373.75169,307233,15134625.0,88278597.75684,0,2021-05-07
BURGERUSDT,1620345600000,13.84,19.8,12.52,14.87,10904263.3,1620431999999,176358954.389,379431,5554713.0,90240897.375,0,2021-05-07
SLPUSDT,1620345600000,0.2391,0.2656,0.22,0.2276,174613628.0,1620431999999,41885882.045,139283,81695868.0,19677772.5405,0,2021-05-07
