Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1603497600000,11.41,11.79,10.688,11.639,34879.15,1603583999999,396832.42388,775,20242.05,231202.32117,0,2020-10-24
ORNUSDT,1603497600000,1.6977,1.7052,1.617,1.6633,109170.94,1603583999999,181240.13726,1075,52626.78,87337.901773,0,2020-10-24
UTKUSDT,1603497600000,0.1005,0.1067,0.0966,0.1037,3445743.96,1603583999999,349956.222255,1746,1910025.05,193800.873636,0,2020-10-24
XVSUSDT,1603497600000,3.175,3.576,3.101,3.514,665981.899,1603583999999,2198232.287334,18255,323893.299,1073557.399766,0,2020-10-24
ALPHAUSDT,1603497600000,0.03213,0.0356,0.03123,0.03189,18504886.1,1603583999999,614162.810584,4344,8857066.9,294706.650205,0,2020-10-24
AAVEUSDT,1603497600000,41.681,42.63,38.502,39.437,102431.608,1603583999999,4139709.318964,17248,47966.202,1941352.235002,0,2020-10-24
NEARUSDT,1603497600000,0.7263,0.7585,0.7052,0.7391,3236181.66,1603583999999,2361460.310272,15464,1553574.51,1134086.355762,0,2020-10-24
SXPUPUSDT,1603497600000,6.671,6.869,6.32,6.542,49880.57,1603583999999,329004.97154,633,23013.58,152375.255,0,2020-10-24
SXPDOWNUSDT,1603497600000,11.346,11.922,10.755,11.404,859.21,1603583999999,9705.22982,172,310.1,3508.4666,0,2020-10-24
FILUSDT,1603497600000,23.8806,26.7346,22.257,25.8076,772683.6,1603583999999,18735062.909447,73888,402521.56,9769994.616701,0,2020-10-24
FILUPUSDT,1603497600000,7.506,8.799,6.598,8.23,230976.25,1603583999999,1783960.09969,4349,127611.78,992239.49836,0,2020-10-24
FILDOWNUSDT,1603497600000,9.078,10.261,6.651,7.442,348177.97,1603583999999,2871084.40064,8553,195105.66,1603101.72947,0,2020-10-24
YFIUPUSDT,1603497600000,11.514,12.3,11.005,11.2,30324.0,1603583999999,352363.98593,1051,12656.42,148405.87729,0,2020-10-24
YFIDOWNUSDT,1603497600000,8.565,8.666,7.312,8.065,21903.58,1603583999999,172168.02383,1100,16059.01,126016.23679,0,2020-10-24
INJUSDT,1603497600000,1.1904,1.1904,0.9321,0.9466,10111233.89,1603583999999,10475890.665401,35638,4681053.35,4863240.009421,0,2020-10-24
AUDIOUSDT,1603497600000,0.19078,0.3,0.14786,0.23827,93222275.2,1603583999999,21585226.427812,110596,44878657.4,10432991.744724,0,2020-10-24
