Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1699747200000,1.936,2.135,1.9,1.998,1824943.8,1699833599999,3687637.7105,20628,937357.3,1895845.4953,0,2023-11-12
BADGERUSDT,1699747200000,4.26,4.5,3.897,4.111,4560667.92,1699833599999,19002694.95048,123325,2146051.51,8940940.40355,0,2023-11-12
FISUSDT,1699747200000,0.3389,0.3542,0.3295,0.3457,3318384.0,1699833599999,1131700.5704,7534,1480183.0,506103.5677,0,2023-11-12
OMUSDT,1699747200000,0.02405,0.02559,0.02327,0.02466,80481224.0,1699833599999,1974821.7217,14206,39836524.0,981117.14198,0,2023-11-12
PONDUSDT,1699747200000,0.01135,0.01171,0.01114,0.01152,82409264.82,1699833599999,938342.5607324,7437,37268017.33,425058.5630714,0,2023-11-12
DEGOUSDT,1699747200000,1.758,1.973,1.692,1.809,2138130.29,1699833599999,3876765.67159,23603,1077778.89,1960878.25591,0,2023-11-12
ALICEUSDT,1699747200000,0.96,1.024,0.911,1.008,6310969.15,1699833599999,6185812.10724,40754,3104553.7,3044673.93449,0,2023-11-12
LINAUSDT,1699747200000,0.011125,0.011835,0.010533,0.011662,758168916.8,1699833599999,8416208.21671953,56174,350383936.49,3893310.45656046,0,2023-11-12
PERPUSDT,1699747200000,0.70199,0.70374,0.66238,0.69121,6219940.03,1699833599999,4273900.5045184,38471,2861123.38,1967441.7028511,0,2023-11-12
SUPERUSDT,1699747200000,0.1358,0.14,0.1129,0.1186,65757801.0,1699833599999,8084095.2408,61721,32260922.0,3967828.7637,0,2023-11-12
CFXUSDT,1699747200000,0.1784,0.19,0.167,0.1791,148887598.0,1699833599999,26766692.1207,99269,73216882.0,13175733.3885,0,2023-11-12
TKOUSDT,1699747200000,0.2602,0.2972,0.2525,0.2814,14817447.2,1699833599999,4118049.01149,29241,8019024.7,2227627.56223,0,2023-11-12
PUNDIXUSDT,1699747200000,0.572,0.572,0.5442,0.5611,2085061.9,1699833599999,1155908.76873,9437,1037740.6,574957.05708,0,2023-11-12
TLMUSDT,1699747200000,0.01394,0.01434,0.01335,0.01417,172747940.0,1699833599999,2417492.38293,19929,83482088.0,1169828.76726,0,2023-11-12
BARUSDT,1699747200000,2.295,2.476,2.241,2.405,1401959.09,1699833599999,3351855.81004,17630,753889.26,1803961.46682,0,2023-11-12
FORTHUSDT,1699747200000,3.426,3.477,3.334,3.43,259708.74,1699833599999,888408.00724,6604,136327.18,466618.39789,0,2023-11-12
BAKEUSDT,1699747200000,0.1543,0.1565,0.1451,0.152,44492291.6,1699833599999,6762744.04685,45409,21008657.2,3194443.54902,0,2023-11-12
BURGERUSDT,1699747200000,0.4283,0.4364,0.408,0.4334,6384864.5,1699833599999,2708585.70475,18141,3053932.8,1297217.00633,0,2023-11-12
SLPUSDT,1699747200000,0.002467,0.002479,0.00236,0.002412,1548693000.0,1699833599999,3742221.99079,31889,734665865.0,1775770.821524,0,2023-11-12
SHIBUSDT,1699747200000,9.09e-06,9.15e-06,8.65e-06,8.92e-06,4775620456910.0,1699833599999,42744965.26223496,106053,2248763108359.0,20140028.64089144,0,2023-11-12
ICPUSDT,1699747200000,4.462,4.711,4.279,4.672,3721244.44,1699833599999,16812986.7502,82011,1885665.27,8531366.0943,0,2023-11-12
ARUSDT,1699747200000,7.226,7.408,6.786,7.321,723263.95,1699833599999,5153661.03249,26951,356807.33,2547191.3997,0,2023-11-12
POLSUSDT,1699747200000,0.369,0.377,0.3618,0.3754,629621.9,1699833599999,233616.8848,4219,285484.9,106005.41494,0,2023-11-12
MDXUSDT,1699747200000,0.0719,0.0741,0.0711,0.0728,41995880.5,1699833599999,3050466.34901,17569,21442537.7,1558332.3635,0,2023-11-12
MASKUSDT,1699747200000,3.593,3.644,3.378,3.543,4334807.5,1699833599999,15321832.83,61058,2074602.8,7334105.6211,0,2023-11-12
LPTUSDT,1699747200000,6.82,7.04,6.52,7.0,717174.6,1699833599999,4906821.7262,28076,322057.42,2202494.3029,0,2023-11-12
XVGUSDT,1699747200000,0.004215,0.00424,0.004014,0.004171,455948999.0,1699833599999,1888587.551508,15238,202915861.0,841237.113372,0,2023-11-12
ATAUSDT,1699747200000,0.0995,0.1041,0.0955,0.1023,16830569.0,1699833599999,1691493.3655,12377,8543094.0,859322.969,0,2023-11-12
GTCUSDT,1699747200000,1.168,1.209,1.106,1.186,3617116.5,1699833599999,4183745.0651,27034,1716379.2,1988091.2692,0,2023-11-12
ERNUSDT,1699747200000,1.833,2.006,1.785,1.863,1803413.0,1699833599999,3416134.7177,19928,942882.1,1794721.7596,0,2023-11-12
KLAYUSDT,1699747200000,0.1502,0.1682,0.1436,0.1668,78335353.4,1699833599999,12409625.752,63151,39781666.2,6304109.57945,0,2023-11-12
PHAUSDT,1699747200000,0.1062,0.1085,0.1026,0.1056,17999930.0,1699833599999,1909043.9388,14956,9379581.0,994677.1377,0,2023-11-12
BONDUSDT,1699747200000,4.4,4.428,4.054,4.244,1193271.63,1699833599999,5022700.58255,37970,555832.37,2339821.35442,0,2023-11-12
MLNUSDT,1699747200000,17.03,18.8,16.53,17.31,379298.182,1699833599999,6789141.80491,45443,179719.207,3224520.54834,0,2023-11-12
DEXEUSDT,1699747200000,3.733,3.745,3.376,3.453,350936.43,1699833599999,1219750.44782,10796,139259.27,484054.58582,0,2023-11-12
C98USDT,1699747200000,0.1889,0.195,0.1792,0.1901,30375453.1,1699833599999,5728253.73019,26015,14440687.9,2725198.01113,0,2023-11-12
CLVUSDT,1699747200000,0.04229,0.0445,0.04115,0.04357,44867945.9,1699833599999,1930720.127959,11412,18490240.8,795796.953234,0,2023-11-12
QNTUSDT,1699747200000,107.1,108.1,103.5,104.2,41198.813,1699833599999,4354274.4489,21809,18803.856,1989236.0315,0,2023-11-12
FLOWUSDT,1699747200000,0.653,0.73,0.652,0.701,38990217.22,1699833599999,27119882.0756,89538,19777193.15,13761171.96305,0,2023-11-12
TVKUSDT,1699747200000,0.04242,0.054,0.04078,0.04793,292349827.0,1699833599999,14038062.08766,101589,150331748.0,7221786.08753,0,2023-11-12
MINAUSDT,1699747200000,0.68,0.6831,0.6418,0.6671,16993312.1,1699833599999,11320999.3846,63138,7879683.1,5249635.32614,0,2023-11-12
RAYUSDT,1699747200000,0.3927,0.429,0.3669,0.3716,21513293.3,1699833599999,8538759.39565,71590,10551156.7,4190072.57073,0,2023-11-12
FARMUSDT,1699747200000,30.23,46.6,29.39,34.27,615698.552,1699833599999,24080557.6463,143264,311557.263,12205298.82885,0,2023-11-12
ALPACAUSDT,1699747200000,0.1835,0.1938,0.1803,0.189,7443983.4,1699833599999,1403240.93262,10621,3770262.7,711401.22519,0,2023-11-12
QUICKUSDT,1699747200000,0.05108,0.059,0.0488,0.05353,98211999.0,1699833599999,5319247.53955,37457,47241551.0,2559693.59351,0,2023-11-12
MBOXUSDT,1699747200000,0.2739,0.2796,0.2613,0.2775,17324342.8,1699833599999,4726075.13064,18923,8233008.6,2247103.10418,0,2023-11-12
FORUSDT,1699747200000,0.02086,0.021,0.02036,0.02087,16961077.0,1699833599999,350505.83276,2943,8677141.0,179509.78368,0,2023-11-12
REQUSDT,1699747200000,0.0861,0.0929,0.0832,0.0876,23883718.0,1699833599999,2112308.3398,16449,11901725.0,1053924.6569,0,2023-11-12
GHSTUSDT,1699747200000,0.874,0.905,0.861,0.899,591545.3,1699833599999,521311.1137,4628,274493.1,242501.006,0,2023-11-12
WAXPUSDT,1699747200000,0.0679,0.068,0.0651,0.0669,40334704.0,1699833599999,2686626.2576,16326,19135322.0,1274517.1967,0,2023-11-12
GNOUSDT,1699747200000,149.6,160.1,145.8,155.2,2228.565,1699833599999,340259.145,3796,1337.519,204221.5183,0,2023-11-12
XECUSDT,1699747200000,3.115e-05,3.244e-05,3.057e-05,3.217e-05,140177411895.0,1699833599999,4432496.99074666,25390,67573699124.0,2133480.0492842,0,2023-11-12
ELFUSDT,1699747200000,0.3812,0.3812,0.3735,0.3782,1180310.1,1699833599999,445482.5835,2806,523696.0,198063.25562,0,2023-11-12
DYDXUSDT,1699747200000,2.964,3.39,2.796,3.21,27775140.02,1699833599999,87993331.73877,319996,13633358.29,43206185.30419,0,2023-11-12
IDEXUSDT,1699747200000,0.05906,0.06083,0.05612,0.06038,34437494.8,1699833599999,2043220.082295,19941,17545014.3,1041560.969464,0,2023-11-12
VIDTUSDT,1699747200000,0.0243,0.02566,0.02375,0.02521,136171741.0,1699833599999,3383805.68697,17478,67944106.0,1690673.9579,0,2023-11-12
USDPUSDT,1699747200000,0.9996,1.0,0.9955,0.9993,839577.0,1699833599999,839107.3728,1143,204128.0,204071.4319,0,2023-11-12
GALAUSDT,1699747200000,0.02458,0.02511,0.02315,0.0243,1726687142.0,1699833599999,41743743.66877,114828,850721378.0,20555828.80016,0,2023-11-12
ILVUSDT,1699747200000,92.75,94.06,88.42,89.99,112797.825,1699833599999,10321921.43996,47442,57049.437,5226993.60243,0,2023-11-12
YGGUSDT,1699747200000,0.4146,0.4552,0.3888,0.4281,48994399.7,1699833599999,20751098.33039,102666,25037556.8,10597939.22568,0,2023-11-12
SYSUSDT,1699747200000,0.1087,0.11,0.1049,0.1097,7446371.0,1699833599999,801288.9637,5357,3700942.0,398990.1279,0,2023-11-12
DFUSDT,1699747200000,0.03987,0.04025,0.0384,0.03985,14895214.0,1699833599999,587746.4972,4317,6756817.0,266997.80594,0,2023-11-12
FIDAUSDT,1699747200000,0.2136,0.2157,0.1989,0.209,22795228.5,1699833599999,4746413.93706,30789,9978455.3,2082007.33248,0,2023-11-12
FRONTUSDT,1699747200000,0.3393,0.3412,0.3181,0.3325,8435307.0,1699833599999,2770420.0768,21327,3710542.0,1219223.7619,0,2023-11-12
CVPUSDT,1699747200000,0.3464,0.3644,0.3343,0.355,3855426.8,1699833599999,1355538.37369,12036,1952728.8,686883.22685,0,2023-11-12
AGLDUSDT,1699747200000,0.881,0.946,0.835,0.933,4354383.6,1699833599999,3888033.0718,22935,2117912.1,1900672.8409,0,2023-11-12
RADUSDT,1699747200000,1.599,1.617,1.527,1.585,1926021.9,1699833599999,3054661.4926,19031,854408.0,1357176.4434,0,2023-11-12
BETAUSDT,1699747200000,0.07146,0.07486,0.06901,0.07262,25838813.0,1699833599999,1863192.22021,10895,13463756.0,970998.74467,0,2023-11-12
RAREUSDT,1699747200000,0.0729,0.0764,0.07,0.0711,25917546.5,1699833599999,1876342.17124,12620,11568905.8,839572.90207,0,2023-11-12
LAZIOUSDT,1699747200000,1.956,2.18,1.923,2.023,2413490.19,1699833599999,4950390.14406,31162,1213592.83,2492690.6575,0,2023-11-12
CHESSUSDT,1699747200000,0.1621,0.1729,0.1542,0.1682,11635066.2,1699833599999,1918431.38414,15013,5378887.5,886003.54867,0,2023-11-12
ADXUSDT,1699747200000,0.1671,0.1697,0.1649,0.1687,5904689.0,1699833599999,984144.8231,2719,2608226.0,434450.5186,0,2023-11-12
AUCTIONUSDT,1699747200000,8.05,8.06,7.61,7.84,345769.04,1699833599999,2698717.1215,14403,152254.24,1188635.5324,0,2023-11-12
DARUSDT,1699747200000,0.1162,0.12355,0.11068,0.12009,50115753.0,1699833599999,5930959.5824,36068,24750845.0,2929558.12258,0,2023-11-12
BNXUSDT,1699747200000,0.2777,0.2841,0.2641,0.2801,6331823.5,1699833599999,1748267.54852,17998,2738608.6,756925.43529,0,2023-11-12
MOVRUSDT,1699747200000,5.872,6.282,5.72,6.165,462420.262,1699833599999,2796557.819935,22747,227121.6,1374694.58725,0,2023-11-12
CITYUSDT,1699747200000,2.963,3.135,2.894,3.074,700234.22,1699833599999,2130581.215,13321,343785.9,1047147.33748,0,2023-11-12
ENSUSDT,1699747200000,9.12,9.4,8.72,9.18,541999.64,1699833599999,4939815.8159,33657,262391.23,2394075.5596,0,2023-11-12
KP3RUSDT,1699747200000,64.05,109.0,62.51,77.49,775062.3,1699833599999,67511461.8871,327678,389032.61,34003144.7312,0,2023-11-12
QIUSDT,1699747200000,0.00789,0.00938,0.0076,0.00813,1736464393.0,1699833599999,14739813.01044,88556,872642540.0,7422353.54352,0,2023-11-12
PORTOUSDT,1699747200000,1.853,1.976,1.825,1.89,1558413.22,1699833599999,2983147.63817,19323,727501.26,1392432.92296,0,2023-11-12
POWRUSDT,1699747200000,0.2417,0.2424,0.2308,0.2353,14928758.0,1699833599999,3519441.32,20266,6923385.0,1632256.8854,0,2023-11-12
VGXUSDT,1699747200000,0.1639,0.1643,0.1364,0.1464,79760144.9,1699833599999,11861684.65007,64235,37542638.6,5577471.40229,0,2023-11-12
JASMYUSDT,1699747200000,0.005618,0.005812,0.005312,0.005737,1686650852.1,1699833599999,9387444.9896143,51170,819678349.5,4564015.3843054,0,2023-11-12
AMPUSDT,1699747200000,0.002079,0.002195,0.002032,0.002107,1059097739.0,1699833599999,2238833.884711,21228,547629250.0,1158917.540641,0,2023-11-12
PLAUSDT,1699747200000,0.2119,0.2171,0.2054,0.2138,6697847.07,1699833599999,1426788.845922,8589,3471211.32,739658.853367,0,2023-11-12
PYRUSDT,1699747200000,6.825,7.387,6.137,6.196,2642440.103,1699833599999,17513597.116011,102732,1255708.649,8350853.252528,0,2023-11-12
RNDRUSDT,1699747200000,2.511,2.552,2.351,2.414,11305733.59,1699833599999,27748300.48036,93735,5411920.91,13292684.31953,0,2023-11-12
ALCXUSDT,1699747200000,17.23,18.87,16.38,17.17,295466.6177,1699833599999,5216096.236341,49037,141265.1739,2495888.358099,0,2023-11-12
SANTOSUSDT,1699747200000,3.123,3.757,3.035,3.273,3238151.26,1699833599999,10868539.75103,59554,1595158.68,5356235.5065,0,2023-11-12
BICOUSDT,1699747200000,0.2731,0.2774,0.2612,0.2723,11746383.97,1699833599999,3173464.840658,20099,5450866.17,1473876.889299,0,2023-11-12
FLUXUSDT,1699747200000,0.4367,0.459,0.421,0.4515,8137214.59,1699833599999,3591551.583213,23882,4059614.65,1794139.737812,0,2023-11-12
FXSUSDT,1699747200000,6.784,6.938,6.5,6.832,946403.8,1699833599999,6402454.5789,34238,418141.3,2830904.9029,0,2023-11-12
VOXELUSDT,1699747200000,0.1976,0.2141,0.188,0.191,18766320.3,1699833599999,3697625.12394,22054,8778353.8,1731094.78883,0,2023-11-12
HIGHUSDT,1699747200000,1.464,1.58,1.395,1.547,6184948.052,1699833599999,9385697.945843,47351,3071682.077,4660886.876757,0,2023-11-12
CVXUSDT,1699747200000,3.866,3.963,3.716,3.864,318701.18,1699833599999,1232319.860088,23529,148828.03,576078.015306,0,2023-11-12
PEOPLEUSDT,1699747200000,0.01402,0.01466,0.01332,0.01423,334095194.3,1699833599999,4731203.175172,28117,151420897.1,2144307.108241,0,2023-11-12
OOKIUSDT,1699747200000,0.002352,0.002664,0.002308,0.002464,1531150047.0,1699833599999,3811170.896731,23856,807271595.0,2016829.867539,0,2023-11-12
SPELLUSDT,1699747200000,0.0005462,0.000567,0.0005237,0.0005626,5492752928.0,1699833599999,3012441.8643141,34767,2731118775.0,1496816.8911716,0,2023-11-12
JOEUSDT,1699747200000,0.353,0.3947,0.3349,0.378,33694452.69,1699833599999,12582565.65186,75375,16791809.37,6265576.355058,0,2023-11-12
ACHUSDT,1699747200000,0.02157,0.02183,0.0205,0.02092,482944303.0,1699833599999,10195934.29937,60919,224060559.0,4730180.71758,0,2023-11-12
IMXUSDT,1699747200000,1.1702,1.1973,1.076,1.1883,19040980.21,1699833599999,21548642.311017,106922,8204849.74,9291445.063656,0,2023-11-12
GLMRUSDT,1699747200000,0.2769,0.2975,0.2634,0.2795,21091538.6,1699833599999,5933930.42656,44430,9861273.1,2774323.49011,0,2023-11-12
LOKAUSDT,1699747200000,0.2716,0.286,0.2598,0.2713,9521890.7,1699833599999,2615164.5978,22911,4773863.4,1312500.36276,0,2023-11-12
SCRTUSDT,1699747200000,0.3632,0.3632,0.3424,0.3543,2409410.5,1699833599999,844913.49597,9472,1260841.4,442096.23403,0,2023-11-12
API3USDT,1699747200000,1.572,1.613,1.496,1.586,2949211.94,1699833599999,4611510.07795,22358,1378972.83,2156695.37608,0,2023-11-12
BTTCUSDT,1699747200000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,1435350182990.0,1699833599999,687108.53374608,2293,1045641688654.0,502906.06755142,0,2023-11-12
ACAUSDT,1699747200000,0.0626,0.0631,0.061,0.062,20800980.48,1699833599999,1288460.216788,8350,9309839.21,577647.265146,0,2023-11-12
XNOUSDT,1699747200000,0.747,0.775,0.73,0.761,747743.64,1699833599999,565282.8671,6803,390350.12,295809.38966,0,2023-11-12
WOOUSDT,1699747200000,0.2729,0.2795,0.26,0.2705,18262751.8,1699833599999,4950462.74709,31322,8246272.0,2235723.15726,0,2023-11-12
ALPINEUSDT,1699747200000,1.846,1.97,1.802,1.881,2057960.49,1699833599999,3910696.66693,21545,981107.11,1865517.35286,0,2023-11-12
TUSDT,1699747200000,0.02589,0.02613,0.0248,0.02606,119156487.5,1699833599999,3055015.960075,22906,55567690.4,1424881.857201,0,2023-11-12
ASTRUSDT,1699747200000,0.0715,0.0848,0.0688,0.0812,312664847.5,1699833599999,24143034.50752,102372,166770467.1,12866357.56418,0,2023-11-12
GMTUSDT,1699747200000,0.2344,0.2498,0.2218,0.2431,99899067.0,1699833599999,23717088.94462,116133,50307375.9,11947619.20554,0,2023-11-12
KDAUSDT,1699747200000,0.619,0.69,0.595,0.661,7499006.99,1699833599999,4813316.74399,27937,3988518.66,2566302.22598,0,2023-11-12
APEUSDT,1699747200000,1.433,1.486,1.361,1.485,13530280.19,1699833599999,19537136.11411,70189,6557876.4,9473355.42819,0,2023-11-12
BSWUSDT,1699747200000,0.0771,0.0846,0.0745,0.0808,94829555.4,1699833599999,7603193.17277,31689,46413351.9,3723530.28672,0,2023-11-12
BIFIUSDT,1699747200000,386.0,449.9,384.6,403.9,6986.754,1699833599999,2883710.6335,23999,3440.647,1424618.2615,0,2023-11-12
MULTIUSDT,1699747200000,2.348,2.349,2.196,2.263,1037010.351,1699833599999,2343139.804648,21840,434170.742,981935.807175,0,2023-11-12
STEEMUSDT,1699747200000,0.2738,0.2738,0.2529,0.2681,20420345.2,1699833599999,5398781.70996,47422,9614129.4,2541391.00882,0,2023-11-12
MOBUSDT,1699747200000,0.608,0.613,0.58,0.587,2318117.39,1699833599999,1376164.81136,8130,1108274.72,658322.27733,0,2023-11-12
NEXOUSDT,1699747200000,0.73,0.749,0.721,0.735,1038065.6,1699833599999,762168.67794,9970,470805.51,345839.68192,0,2023-11-12
REIUSDT,1699747200000,0.02979,0.0306,0.0288,0.03024,31732914.7,1699833599999,945801.212227,7861,16054141.6,479142.467733,0,2023-11-12
GALUSDT,1699747200000,1.514,1.587,1.442,1.536,3624264.092,1699833599999,5524047.234048,30932,1800085.754,2745796.168445,0,2023-11-12
LDOUSDT,1699747200000,2.241,2.331,2.126,2.27,12403154.26,1699833599999,27890084.14416,89923,5748690.23,12928837.67193,0,2023-11-12
EPXUSDT,1699747200000,0.0002208,0.0002243,0.0002158,0.0002225,1625111102.0,1699833599999,358779.1246327,4831,809678160.0,178863.977125,0,2023-11-12
OPUSDT,1699747200000,1.693,1.85,1.611,1.821,33013153.78,1699833599999,57892401.22134,128834,16202324.63,28433040.98398,0,2023-11-12
LEVERUSDT,1699747200000,0.001497,0.001518,0.001429,0.001497,4711569725.0,1699833599999,6999519.124126,34792,2292262484.0,3404697.606933,0,2023-11-12
STGUSDT,1699747200000,0.5957,0.6087,0.5697,0.6021,17365365.6,1699833599999,10166156.23105,53420,8255479.9,4828943.93036,0,2023-11-12
LUNCUSDT,1699747200000,8.304e-05,8.939e-05,7.836e-05,8.407e-05,299178589627.46,1699833599999,25131290.25249559,166582,145520762156.56,12236982.37003453,0,2023-11-12
GMXUSDT,1699747200000,54.81,55.53,52.79,54.17,153918.788,1699833599999,8356083.83932,28939,75600.685,4101146.14404,0,2023-11-12
POLYXUSDT,1699747200000,0.2173,0.2173,0.2071,0.2132,30428941.5,1699833599999,6483235.90958,32302,14387245.7,3061662.39493,0,2023-11-12
APTUSDT,1699747200000,7.6683,8.4743,7.2148,7.8127,8179651.65,1699833599999,65166464.616772,169306,4100259.82,32678930.363822,0,2023-11-12
OSMOUSDT,1699747200000,0.6351,0.6568,0.6124,0.6201,9070361.57,1699833599999,5708372.419159,32374,4666839.15,2940581.502664,0,2023-11-12
HFTUSDT,1699747200000,0.305,0.3236,0.2856,0.3146,28449475.1,1699833599999,8673944.05031,41508,13947351.2,4256960.54278,0,2023-11-12
PHBUSDT,1699747200000,0.7612,0.8419,0.7181,0.8107,7806699.0,1699833599999,6151792.5725,39248,4038748.0,3189492.7124,0,2023-11-12
HOOKUSDT,1699747200000,0.9696,1.1188,0.9025,1.0347,23004699.7,1699833599999,23450848.53845,132540,11970220.4,12227859.12292,0,2023-11-12
MAGICUSDT,1699747200000,0.6747,0.6931,0.634,0.68,18741982.7,1699833599999,12516311.827,72916,8762274.1,5849640.35643,0,2023-11-12
HIFIUSDT,1699747200000,0.9356,0.9537,0.7693,0.8297,41299512.0,1699833599999,33986825.85186,154797,19520021.6,16053994.29336,0,2023-11-12
RPLUSDT,1699747200000,31.0,32.0,30.12,30.75,27198.46,1699833599999,834466.9092,7201,14420.44,443053.9187,0,2023-11-12
PROSUSDT,1699747200000,0.3097,0.3176,0.2957,0.3091,3213368.0,1699833599999,993058.9162,5652,1419148.0,439473.2585,0,2023-11-12
AGIXUSDT,1699747200000,0.25314,0.27111,0.24101,0.25856,66446078.0,1699833599999,17137247.87802,80350,33157333.0,8561760.25847,0,2023-11-12
GNSUSDT,1699747200000,4.321,4.409,4.214,4.347,283952.06,1699833599999,1226111.92084,8809,149205.59,643510.47147,0,2023-11-12
SYNUSDT,1699747200000,0.434,0.4533,0.42,0.445,3598602.0,1699833599999,1552305.90153,18423,1845325.5,799512.22197,0,2023-11-12
VIBUSDT,1699747200000,0.07316,0.07429,0.0699,0.07207,38464231.0,1699833599999,2781181.59736,18893,17342109.0,1256108.46052,0,2023-11-12
SSVUSDT,1699747200000,18.93,20.85,17.81,19.87,485600.539,1699833599999,9357001.98636,40581,237142.074,4573838.52957,0,2023-11-12
LQTYUSDT,1699747200000,1.436,1.6,1.366,1.519,7580743.0,1699833599999,11324346.2111,54486,3769200.7,5645239.3329,0,2023-11-12
AMBUSDT,1699747200000,0.00901,0.00912,0.00851,0.00898,384294367.0,1699833599999,3417253.42638,20822,163835193.0,1458099.49006,0,2023-11-12
USTCUSDT,1699747200000,0.01386629,0.0154,0.0134,0.0143632,597907384.0,1699833599999,8582015.40575524,47211,304475134.0,4383962.82708434,0,2023-11-12
GASUSDT,1699747200000,10.886,11.2,7.3,9.43,34530314.4,1699833599999,308149744.6262,1505056,16960199.6,151434118.8527,0,2023-11-12
GLMUSDT,1699747200000,0.2481,0.2527,0.2394,0.248,2645168.0,1699833599999,656176.1702,5420,1443024.7,357892.72006,0,2023-11-12
PROMUSDT,1699747200000,4.522,4.729,4.428,4.586,178026.15,1699833599999,817919.92844,7042,75647.4,348872.1676,0,2023-11-12
QKCUSDT,1699747200000,0.011479,0.0119,0.011222,0.011671,64005988.0,1699833599999,739050.195989,5285,34049369.0,394053.149281,0,2023-11-12
UFTUSDT,1699747200000,0.301,0.322,0.2955,0.3137,6263037.0,1699833599999,1949287.0592,12546,3199707.0,997125.961,0,2023-11-12
IDUSDT,1699747200000,0.27447,0.29999,0.25997,0.28413,44727146.0,1699833599999,12634129.52955,52731,21390536.0,6049162.3522,0,2023-11-12
ARBUSDT,1699747200000,1.1374,1.172,1.0919,1.1558,65055427.0,1699833599999,73787523.56564,155400,32034557.0,36298968.5963,0,2023-11-12
LOOMUSDT,1699747200000,0.14182,0.14446,0.13015,0.13211,182934942.0,1699833599999,24454011.32866,118767,86638946.0,11583779.04358,0,2023-11-12
OAXUSDT,1699747200000,0.1923,0.1953,0.185,0.1917,4452040.0,1699833599999,847768.013,8178,1936022.0,368953.2992,0,2023-11-12
RDNTUSDT,1699747200000,0.2803,0.2837,0.2661,0.2775,34878859.0,1699833599999,9665442.645,34684,16898132.0,4681847.7097,0,2023-11-12
WBTCUSDT,1699747200000,37082.38,37240.17,36653.58,37054.79,32.13509,1699833599999,1190463.34093,5925,14.72796,545518.5897477,0,2023-11-12
EDUUSDT,1699747200000,0.55216,0.581,0.52208,0.5613,12501188.0,1699833599999,6928248.88887,40900,6053059.0,3354849.18838,0,2023-11-12
SUIUSDT,1699747200000,0.5923,0.6459,0.5575,0.6179,98670799.9,1699833599999,59982439.38956,151500,49105383.5,29865074.08216,0,2023-11-12
AERGOUSDT,1699747200000,0.1436,0.1445,0.1401,0.1419,5688072.0,1699833599999,808595.7308,4829,2780132.0,395517.6886,0,2023-11-12
PEPEUSDT,1699747200000,1.28e-06,1.3e-06,1.18e-06,1.23e-06,32982936229684.0,1699833599999,40826926.00581428,60096,15706659614809.0,19476326.5482473,0,2023-11-12
FLOKIUSDT,1699747200000,3.135e-05,3.164e-05,2.938e-05,3.043e-05,239044069703.0,1699833599999,7353167.54313224,31100,111140732610.0,3418506.17806379,0,2023-11-12
ASTUSDT,1699747200000,0.1045,0.1068,0.1005,0.105,6606585.0,1699833599999,684871.7641,4543,3244551.0,336530.6251,0,2023-11-12
SNTUSDT,1699747200000,0.04445,0.04915,0.04272,0.04513,114333939.0,1699833599999,5223719.19234,31363,54399644.0,2482902.80692,0,2023-11-12
COMBOUSDT,1699747200000,0.702,0.718,0.665,0.717,3387337.5,1699833599999,2349187.1348,16509,1441528.8,1001562.7474,0,2023-11-12
MAVUSDT,1699747200000,0.273,0.282,0.258,0.2692,27315345.0,1699833599999,7356732.9199,30513,12283174.0,3309266.2505,0,2023-11-12
PENDLEUSDT,1699747200000,1.1365,1.143,1.0755,1.0879,5646894.2,1699833599999,6236789.10777,25493,2816763.8,3112077.95795,0,2023-11-12
ARKMUSDT,1699747200000,0.4297,0.4468,0.4059,0.4355,22178155.0,1699833599999,9587265.8144,41772,10306083.0,4458818.069,0,2023-11-12
WBETHUSDT,1699747200000,2094.94,2107.2,2055.11,2083.04,145.0836,1699833599999,303119.789367,2233,73.6487,154012.749066,0,2023-11-12
WLDUSDT,1699747200000,1.937,1.985,1.842,1.948,8405079.3,1699833599999,16142451.7123,65896,3712139.8,7132645.3333,0,2023-11-12
FDUSDUSDT,1699747200000,0.999,0.9993,0.9988,0.9993,88626143.0,1699833599999,88548410.5683,205661,47082186.0,47042582.5489,0,2023-11-12
SEIUSDT,1699747200000,0.1325,0.1347,0.1261,0.1328,92763537.9,1699833599999,12169997.20249,64914,43488601.9,5703647.45047,0,2023-11-12
CYBERUSDT,1699747200000,6.904,6.977,6.49,6.655,2698891.68,1699833599999,18133185.4934,74695,1229031.78,8261400.64775,0,2023-11-12
ARKUSDT,1699747200000,1.4369,1.8011,1.3175,1.6745,31462502.0,1699833599999,49266406.1705,243837,15782279.0,24822647.2547,0,2023-11-12
CREAMUSDT,1699747200000,17.13,24.2,17.02,19.84,691355.339,1699833599999,14121123.1826,85148,344337.743,7048970.62277,0,2023-11-12
GFTUSDT,1699747200000,0.01743,0.0199,0.01633,0.01808,334258231.0,1699833599999,6053860.63586,37136,169296311.0,3079316.72894,0,2023-11-12
IQUSDT,1699747200000,0.0059,0.00595,0.00569,0.0059,65688105.0,1699833599999,383085.65494,3140,35697058.0,208660.93984,0,2023-11-12
NTRNUSDT,1699747200000,0.358,0.4174,0.334,0.3799,41581029.4,1699833599999,15140158.36484,49839,20852727.0,7619807.58627,0,2023-11-12
TIAUSDT,1699747200000,3.9736,4.84,3.7,4.6191,37567966.7,1699833599999,161478781.76084,603269,19315786.2,83165040.40395,0,2023-11-12
