Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1661644800000,7.891,8.043,7.236,7.316,1389193.2,1661731199999,10672972.7778,43487,636423.9,4896791.8196,0,2022-08-28
ROSEUSDT,1661644800000,0.06447,0.06634,0.06213,0.06238,122215457.9,1661731199999,7904741.937382,33766,57884495.1,3749975.756822,0,2022-08-28
AVAUSDT,1661644800000,0.823,0.857,0.795,0.806,1944202.0,1661731199999,1585807.2317,9551,857761.4,701663.2179,0,2022-08-28
XEMUSDT,1661644800000,0.0448,0.0457,0.043,0.0431,8146472.0,1661731199999,364565.7937,1967,4189254.0,187865.1881,0,2022-08-28
SKLUSDT,1661644800000,0.0473,0.048,0.0453,0.0455,17787012.0,1661731199999,836147.5079,4375,9419666.0,443740.3242,0,2022-08-28
GRTUSDT,1661644800000,0.1035,0.1047,0.0985,0.0991,30909462.0,1661731199999,3171675.8722,17350,14060934.0,1446219.9568,0,2022-08-28
JUVUSDT,1661644800000,5.28,5.8,5.13,5.16,513009.41,1661731199999,2839448.3728,12934,238150.32,1322455.6228,0,2022-08-28
PSGUSDT,1661644800000,8.41,9.0,8.0,8.09,307442.3,1661731199999,2664732.692,14154,152146.43,1321328.8382,0,2022-08-28
1INCHUSDT,1661644800000,0.652,0.67,0.63,0.631,2083741.5,1661731199999,1360875.475,8256,999671.4,653816.7821,0,2022-08-28
REEFUSDT,1661644800000,0.00364,0.00368,0.00347,0.00348,269903014.0,1661731199999,974111.00047,6458,128084735.0,462767.04021,0,2022-08-28
OGUSDT,1661644800000,5.783,6.614,5.661,5.809,1043873.7,1661731199999,6460946.6958,34410,507694.2,3148418.2163,0,2022-08-28
ATMUSDT,1661644800000,4.59,4.84,4.34,4.34,416781.11,1661731199999,1938398.6169,8418,190351.68,888424.5242,0,2022-08-28
ASRUSDT,1661644800000,4.224,4.67,4.076,4.096,884016.1,1661731199999,3900825.1354,16268,441277.3,1953901.0527,0,2022-08-28
CELOUSDT,1661644800000,0.816,0.826,0.78,0.784,2105239.9,1661731199999,1703519.3302,9303,1011689.8,819331.5033,0,2022-08-28
RIFUSDT,1661644800000,0.0607,0.0615,0.0595,0.0604,5925751.0,1661731199999,359350.9802,1705,3148533.0,191090.8162,0,2022-08-28
BTCSTUSDT,1661644800000,10.86,12.2,9.9,10.45,1946629.65,1661731199999,21562630.9714,91842,942126.45,10446340.5501,0,2022-08-28
TRUUSDT,1661644800000,0.0637,0.0651,0.0603,0.0605,5314069.0,1661731199999,335412.8619,2453,2279951.0,144268.7517,0,2022-08-28
CKBUSDT,1661644800000,0.00391,0.00407,0.00386,0.00387,66477824.0,1661731199999,263192.68692,2145,33682547.0,133606.63387,0,2022-08-28
TWTUSDT,1661644800000,0.9628,0.9732,0.932,0.9334,1597958.0,1661731199999,1528519.5473,7805,719089.0,688516.6209,0,2022-08-28
FIROUSDT,1661644800000,2.131,2.199,2.011,2.021,496079.9,1661731199999,1051396.7771,6091,243733.1,516539.8752,0,2022-08-28
LITUSDT,1661644800000,0.726,0.733,0.678,0.684,1732264.7,1661731199999,1238072.4246,7947,812778.7,582249.341,0,2022-08-28
SFPUSDT,1661644800000,0.385,0.3974,0.3748,0.3765,5618876.0,1661731199999,2183348.9446,9402,2574919.0,1000738.1975,0,2022-08-28
DODOUSDT,1661644800000,0.1248,0.1272,0.1171,0.1182,8220933.4,1661731199999,1018415.46946,6576,4148297.3,514774.25204,0,2022-08-28
CAKEUSDT,1661644800000,3.734,3.954,3.706,3.804,1041979.06,1661731199999,3999370.84013,23627,517012.51,1983618.54603,0,2022-08-28
ACMUSDT,1661644800000,4.213,4.559,3.982,3.998,603473.5,1661731199999,2609976.1557,13270,282003.1,1221945.6572,0,2022-08-28
BADGERUSDT,1661644800000,3.78,3.83,3.62,3.62,165061.32,1661731199999,619350.2478,2331,71390.88,267944.4012,0,2022-08-28
FISUSDT,1661644800000,0.3312,0.3372,0.3122,0.3129,2681347.0,1661731199999,878499.9165,4216,1262000.0,413647.324,0,2022-08-28
OMUSDT,1661644800000,0.0475,0.05,0.0465,0.0466,8202247.0,1661731199999,395995.2851,3108,3504018.0,169312.0764,0,2022-08-28
PONDUSDT,1661644800000,0.01069,0.01098,0.01,0.01003,193758440.73,1661731199999,2048941.296768,8603,102382452.5,1087775.6898294,0,2022-08-28
DEGOUSDT,1661644800000,1.827,2.05,1.791,1.797,1300456.91,1661731199999,2501185.27558,14121,645191.73,1247411.4055,0,2022-08-28
ALICEUSDT,1661644800000,2.02,2.061,1.937,1.946,1384768.23,1661731199999,2790043.39969,15208,651350.66,1312534.34161,0,2022-08-28
LINAUSDT,1661644800000,0.00789,0.008,0.00747,0.00752,184478470.19,1661731199999,1445951.1085226,8787,82472445.02,646998.9456278,0,2022-08-28
PERPUSDT,1661644800000,0.694,0.72,0.655,0.657,2200834.86,1661731199999,1525726.84777,9669,1034159.22,718623.61007,0,2022-08-28
SUPERUSDT,1661644800000,0.1325,0.1571,0.1302,0.1317,30284223.0,1661731199999,4294947.5166,25592,15405399.0,2188747.3182,0,2022-08-28
CFXUSDT,1661644800000,0.0545,0.0545,0.0502,0.0503,11191111.0,1661731199999,589290.5735,3695,5325810.0,280945.9954,0,2022-08-28
AUTOUSDT,1661644800000,289.4,293.8,276.6,279.4,1044.653,1661731199999,299452.6459,1790,409.952,117426.1806,0,2022-08-28
TKOUSDT,1661644800000,0.28,0.292,0.274,0.275,1510410.4,1661731199999,428936.2879,2389,697933.1,198461.4061,0,2022-08-28
PUNDIXUSDT,1661644800000,0.523,0.527,0.501,0.503,902719.7,1661731199999,467126.2084,1991,386436.7,200206.9142,0,2022-08-28
TLMUSDT,1661644800000,0.02477,0.02519,0.024,0.02418,55010331.0,1661731199999,1359135.80525,10493,24009031.0,593846.45486,0,2022-08-28
BTGUSDT,1661644800000,23.28,24.38,22.11,22.11,23015.69,1661731199999,537968.0345,3018,10554.46,247091.7354,0,2022-08-28
MIRUSDT,1661644800000,0.16228,0.16528,0.1572,0.15721,2575853.0,1661731199999,419066.031378,2878,1317196.7,214247.921922,0,2022-08-28
BARUSDT,1661644800000,6.23,6.53,5.87,5.87,355292.04,1661731199999,2227497.195,8478,154174.56,970595.4909,0,2022-08-28
FORTHUSDT,1661644800000,4.81,5.04,4.78,4.8,346298.81,1661731199999,1697722.7791,6970,138741.37,680927.6493,0,2022-08-28
BAKEUSDT,1661644800000,0.249,0.254,0.241,0.242,2762519.5,1661731199999,688609.8206,3879,1270107.8,317167.0246,0,2022-08-28
BURGERUSDT,1661644800000,1.084,1.1,1.019,1.019,1473882.1,1661731199999,1586501.9741,7352,693580.0,748324.7708,0,2022-08-28
SLPUSDT,1661644800000,0.00388,0.00402,0.00379,0.00383,1464386301.0,1661731199999,5747979.8214,15601,951530213.0,3745997.58228,0,2022-08-28
SHIBUSDT,1661644800000,1.217e-05,1.246e-05,1.171e-05,1.181e-05,3358145534520.0,1661731199999,41020109.4212921,90658,1698897332343.0,20768133.23767527,0,2022-08-28
ICPUSDT,1661644800000,6.29,6.62,6.07,6.29,1727898.73,1661731199999,10963084.183,40598,845850.29,5372829.4321,0,2022-08-28
ARUSDT,1661644800000,11.0,11.03,10.26,10.28,287605.1,1661731199999,3097029.4851,15726,129528.45,1395448.0625,0,2022-08-28
POLSUSDT,1661644800000,0.484,0.492,0.473,0.475,576453.3,1661731199999,279574.8026,2085,250880.1,121972.9737,0,2022-08-28
MDXUSDT,1661644800000,0.0777,0.081,0.076,0.0762,7866595.3,1661731199999,619418.28103,6645,3721810.6,293041.21614,0,2022-08-28
MASKUSDT,1661644800000,1.301,1.327,1.226,1.237,1400107.0,1661731199999,1805232.9801,8886,573561.9,740556.8008,0,2022-08-28
LPTUSDT,1661644800000,10.0,10.13,9.44,9.51,121627.19,1661731199999,1205527.3574,7265,63976.37,634226.1415,0,2022-08-28
XVGUSDT,1661644800000,0.0029,0.00299,0.00286,0.00289,66062699.0,1661731199999,193481.5097,1296,33092285.0,97263.11164,0,2022-08-28
ATAUSDT,1661644800000,0.1592,0.1646,0.1547,0.1553,7795502.0,1661731199999,1253315.535,6538,3601374.0,579581.5743,0,2022-08-28
GTCUSDT,1661644800000,2.102,2.136,1.943,1.962,817090.7,1661731199999,1687333.8759,9653,366827.0,758391.0245,0,2022-08-28
TORNUSDT,1661644800000,8.33,9.85,8.16,8.76,672821.0,1661731199999,6028386.5582,23381,330712.13,2974029.2408,0,2022-08-28
ERNUSDT,1661644800000,1.604,1.631,1.566,1.567,150642.4,1661731199999,242488.0544,1270,62926.9,101488.4568,0,2022-08-28
KLAYUSDT,1661644800000,0.2379,0.243,0.2324,0.2327,15047531.9,1661731199999,3594367.2647,18194,6963218.1,1662921.09269,0,2022-08-28
PHAUSDT,1661644800000,0.1016,0.1042,0.1,0.1,2640924.0,1661731199999,268280.7526,1720,1165084.0,118632.3706,0,2022-08-28
BONDUSDT,1661644800000,6.197,6.389,6.1,6.108,389073.93,1661731199999,2426606.6947,13298,179829.63,1122835.85736,0,2022-08-28
MLNUSDT,1661644800000,24.26,24.47,22.92,22.99,6460.603,1661731199999,154556.64423,822,2257.538,54071.38084,0,2022-08-28
DEXEUSDT,1661644800000,2.677,4.745,2.647,3.876,9422274.71,1661731199999,37135413.1709,194728,4749385.37,18712412.04582,0,2022-08-28
C98USDT,1661644800000,0.376,0.388,0.365,0.367,4184901.8,1661731199999,1582348.3819,8661,1807962.2,685668.4023,0,2022-08-28
CLVUSDT,1661644800000,0.08899,0.09016,0.08609,0.08635,4317636.2,1661731199999,383604.482979,2368,2117431.3,188174.155608,0,2022-08-28
QNTUSDT,1661644800000,94.2,99.1,92.0,92.6,43466.029,1661731199999,4150742.1981,16211,21666.029,2073811.3243,0,2022-08-28
FLOWUSDT,1661644800000,1.826,1.845,1.676,1.694,3281757.8,1661731199999,5873200.05452,16010,1452629.71,2601018.05038,0,2022-08-28
TVKUSDT,1661644800000,0.044,0.0447,0.0416,0.0417,9426861.0,1661731199999,411080.2652,2333,4218118.0,184108.4585,0,2022-08-28
MINAUSDT,1661644800000,0.661,0.681,0.643,0.647,2736422.1,1661731199999,1821011.6741,9675,1193849.3,795320.4047,0,2022-08-28
RAYUSDT,1661644800000,0.64,0.66,0.627,0.63,1527945.1,1661731199999,984041.5586,4593,758161.6,488621.5755,0,2022-08-28
FARMUSDT,1661644800000,41.1,42.0,40.2,40.3,5617.212,1661731199999,232544.3669,1821,2730.578,113229.3973,0,2022-08-28
ALPACAUSDT,1661644800000,0.2505,0.2697,0.2425,0.2438,4320101.5,1661731199999,1092730.05975,6994,2187576.3,554034.37137,0,2022-08-28
QUICKUSDT,1661644800000,63.9,65.1,62.2,62.4,6513.816,1661731199999,416076.7453,2628,2770.158,176988.896,0,2022-08-28
MBOXUSDT,1661644800000,0.606,0.654,0.601,0.602,3541304.0,1661731199999,2195175.9119,12165,1809030.8,1122380.1747,0,2022-08-28
FORUSDT,1661644800000,0.01834,0.0187,0.0177,0.01779,19303849.0,1661731199999,355121.70051,1833,8776539.0,161939.17693,0,2022-08-28
REQUSDT,1661644800000,0.1087,0.1117,0.1046,0.1046,2811746.0,1661731199999,304473.5057,2245,1308369.0,142163.431,0,2022-08-28
GHSTUSDT,1661644800000,1.275,1.282,1.262,1.265,158151.8,1661731199999,200840.8352,1069,56107.4,71392.4064,0,2022-08-28
WAXPUSDT,1661644800000,0.0957,0.1048,0.0943,0.0954,24777690.0,1661731199999,2448365.8282,10086,13052218.0,1288029.8705,0,2022-08-28
TRIBEUSDT,1661644800000,0.239,0.2474,0.2338,0.2338,3954972.0,1661731199999,955486.1473,4863,1839349.0,444612.7672,0,2022-08-28
GNOUSDT,1661644800000,150.8,153.1,146.9,146.9,298.383,1661731199999,45057.9241,439,128.164,19374.5028,0,2022-08-28
XECUSDT,1661644800000,3.689e-05,6.479e-05,3.656e-05,4.676e-05,1065782314241.0,1661731199999,53813005.24180991,214027,536333671117.0,27054861.68608217,0,2022-08-28
ELFUSDT,1661644800000,0.1399,0.1547,0.1382,0.1385,14660798.6,1661731199999,2140083.45795,12428,6875197.4,1004660.08369,0,2022-08-28
DYDXUSDT,1661644800000,1.632,1.65,1.485,1.509,3691254.37,1661731199999,5877036.49549,24195,1637380.8,2614358.10602,0,2022-08-28
POLYUSDT,1661644800000,0.1877,0.1954,0.1841,0.1841,3384232.4,1661731199999,642122.42581,3162,1599207.4,303741.83417,0,2022-08-28
IDEXUSDT,1661644800000,0.06726,0.06776,0.06377,0.06476,23234067.3,1661731199999,1530284.95409,9966,11345681.4,747488.576499,0,2022-08-28
VIDTUSDT,1661644800000,0.2703,0.2754,0.262,0.2621,1873879.9,1661731199999,506269.38111,2958,779301.2,210996.6674,0,2022-08-28
USDPUSDT,1661644800000,0.9999,1.0001,0.9999,1.0001,575102.84,1661731199999,575109.315356,156,529752.61,529760.38607,0,2022-08-28
GALAUSDT,1661644800000,0.05077,0.05193,0.04925,0.04965,352619641.0,1661731199999,17966935.69286,59328,162929318.0,8303833.05952,0,2022-08-28
ILVUSDT,1661644800000,77.9,78.9,74.0,74.2,9922.532,1661731199999,765655.8472,5186,4106.914,317303.1289,0,2022-08-28
YGGUSDT,1661644800000,0.5128,0.53,0.4772,0.4796,2310298.2,1661731199999,1176132.40689,6563,1062876.5,541330.24423,0,2022-08-28
SYSUSDT,1661644800000,0.1375,0.1465,0.1301,0.1309,10216304.0,1661731199999,1423805.3431,6152,5316335.0,744067.5475,0,2022-08-28
DFUSDT,1661644800000,0.0354,0.0361,0.0345,0.0351,4668198.0,1661731199999,164436.8467,974,2487198.0,87953.4083,0,2022-08-28
FIDAUSDT,1661644800000,0.414,0.4304,0.4089,0.4111,3384373.3,1661731199999,1418162.32385,10321,1649070.5,691338.27116,0,2022-08-28
FRONTUSDT,1661644800000,0.2263,0.2301,0.2205,0.2212,839320.0,1661731199999,190812.5688,1206,410643.0,93580.9051,0,2022-08-28
CVPUSDT,1661644800000,0.3196,0.3356,0.3133,0.3166,1468137.9,1661731199999,475881.43287,4544,812996.5,263798.55915,0,2022-08-28
AGLDUSDT,1661644800000,0.348,0.353,0.325,0.326,1612377.4,1661731199999,550406.0032,2586,733402.7,250603.0233,0,2022-08-28
RADUSDT,1661644800000,2.151,2.4,2.076,2.077,1116315.9,1661731199999,2489620.3827,11957,592608.2,1325965.0924,0,2022-08-28
BETAUSDT,1661644800000,0.11606,0.125,0.10858,0.10858,24021899.0,1661731199999,2831942.56788,13688,11168214.0,1322212.92315,0,2022-08-28
RAREUSDT,1661644800000,0.195,0.206,0.189,0.189,1900825.0,1661731199999,377731.314,1607,861599.9,172161.9496,0,2022-08-28
LAZIOUSDT,1661644800000,5.0856,6.566,4.9745,5.4352,5602192.46,1661731199999,33583875.830321,140678,2831161.84,16995066.035533,0,2022-08-28
CHESSUSDT,1661644800000,0.269,0.309,0.262,0.263,5109653.9,1661731199999,1443307.8207,5276,2436235.4,692972.0769,0,2022-08-28
ADXUSDT,1661644800000,0.159,0.1605,0.1535,0.1543,9677227.0,1661731199999,1516144.6774,6328,4779245.0,749463.888,0,2022-08-28
AUCTIONUSDT,1661644800000,7.33,7.83,7.16,7.19,456541.01,1661731199999,3438085.5118,12285,231391.5,1750484.0199,0,2022-08-28
DARUSDT,1661644800000,0.24266,0.24923,0.23447,0.23674,12222102.0,1661731199999,2981177.64549,18572,5970116.0,1456065.28526,0,2022-08-28
BNXUSDT,1661644800000,129.4,135.9,128.7,133.8,20391.588,1661731199999,2692509.6428,15597,10543.849,1391973.9328,0,2022-08-28
MOVRUSDT,1661644800000,12.55,13.0,12.02,12.06,82387.894,1661731199999,1035748.51983,6188,38273.25,481672.80493,0,2022-08-28
CITYUSDT,1661644800000,6.18,6.73,6.02,6.04,368480.0,1661731199999,2373024.5442,9638,169694.7,1095771.2707,0,2022-08-28
ENSUSDT,1661644800000,11.92,12.14,11.24,11.31,417342.72,1661731199999,4933553.1858,20769,209510.93,2476266.0848,0,2022-08-28
KP3RUSDT,1661644800000,115.0,119.61,112.58,112.83,6777.21,1661731199999,787127.5832,4660,3477.81,404404.5278,0,2022-08-28
QIUSDT,1661644800000,0.01196,0.01215,0.01109,0.01115,81771445.0,1661731199999,961512.50366,5298,36388956.0,428415.81154,0,2022-08-28
PORTOUSDT,1661644800000,5.259,6.38,5.13,5.5537,2623706.01,1661731199999,15425827.782074,58102,1283486.28,7551414.587821,0,2022-08-28
POWRUSDT,1661644800000,0.2067,0.227,0.2025,0.2028,7209587.0,1661731199999,1542784.1309,7444,3494435.0,749249.2298,0,2022-08-28
VGXUSDT,1661644800000,0.523,0.54,0.415,0.44,41140719.2,1661731199999,19382228.0585,67770,17908792.4,8495180.8582,0,2022-08-28
JASMYUSDT,1661644800000,0.008691,0.008843,0.008439,0.008468,979088033.3,1661731199999,8525053.9625386,36979,460777526.3,4012781.4276497,0,2022-08-28
AMPUSDT,1661644800000,0.0066,0.00662,0.00641,0.00642,63651037.0,1661731199999,413181.64585,2521,31365111.0,203538.34659,0,2022-08-28
PLAUSDT,1661644800000,0.344,0.45,0.344,0.356,18344570.91,1661731199999,7049835.45182,27153,9296310.69,3576642.33998,0,2022-08-28
PYRUSDT,1661644800000,3.29,3.38,3.14,3.16,286270.207,1661731199999,936573.06563,5473,124555.107,409000.07643,0,2022-08-28
RNDRUSDT,1661644800000,0.517,0.578,0.503,0.506,5412976.97,1661731199999,2892426.61218,16387,2507536.59,1343987.15399,0,2022-08-28
ALCXUSDT,1661644800000,24.0,24.1,22.1,22.3,16753.085,1661731199999,391641.08869,1771,8556.7346,200568.23247,0,2022-08-28
SANTOSUSDT,1661644800000,13.227,14.725,12.179,12.382,1852204.45,1661731199999,25157551.47576,102852,891636.36,12118382.11628,0,2022-08-28
MCUSDT,1661644800000,0.709,0.717,0.681,0.683,205297.41,1661731199999,144761.64112,1376,91380.85,64581.20382,0,2022-08-28
BICOUSDT,1661644800000,0.576,0.576,0.498,0.499,8507363.96,1661731199999,4557566.24209,21525,3676187.15,1974525.93186,0,2022-08-28
FLUXUSDT,1661644800000,1.003,1.132,0.954,1.015,8564082.4,1661731199999,8829344.3994,48561,4233230.22,4376898.3638,0,2022-08-28
FXSUSDT,1661644800000,5.666,5.864,5.575,5.664,168408.1,1661731199999,959322.2543,3233,95504.5,544649.7096,0,2022-08-28
VOXELUSDT,1661644800000,0.2865,0.2922,0.2816,0.2816,1749203.5,1661731199999,502778.6764,3001,889219.6,255897.57479,0,2022-08-28
HIGHUSDT,1661644800000,1.4,1.435,1.361,1.361,415968.359,1661731199999,584890.830954,2587,182612.59,257032.350411,0,2022-08-28
CVXUSDT,1661644800000,5.1,5.21,4.95,4.95,102309.993,1661731199999,523183.57292,3031,50877.412,261252.20157,0,2022-08-28
PEOPLEUSDT,1661644800000,0.02303,0.02312,0.02146,0.02162,320936530.7,1661731199999,7211230.458441,24316,142018870.1,3193896.451919,0,2022-08-28
OOKIUSDT,1661644800000,0.00715,0.0075,0.00703,0.00704,182181777.0,1661731199999,1307444.0614,6699,78783516.0,567358.56776,0,2022-08-28
SPELLUSDT,1661644800000,0.0013689,0.0015076,0.0013444,0.0013475,3871792544.0,1661731199999,5533692.534796,34932,1873372675.0,2677788.1844084,0,2022-08-28
JOEUSDT,1661644800000,0.252,0.256,0.216,0.22,2344718.87,1661731199999,556456.60622,3048,992399.13,237744.89643,0,2022-08-28
ACHUSDT,1661644800000,0.01318,0.01363,0.01293,0.01298,119838977.0,1661731199999,1601705.02603,3520,21605563.0,287938.51989,0,2022-08-28
IMXUSDT,1661644800000,0.79,0.812,0.772,0.776,1795169.8,1661731199999,1427087.40997,8393,952027.83,757603.87836,0,2022-08-28
GLMRUSDT,1661644800000,0.5489,0.5565,0.5242,0.5275,2417785.1,1661731199999,1317366.85812,8434,1115040.3,608211.7545,0,2022-08-28
LOKAUSDT,1661644800000,0.518,0.5301,0.4912,0.4946,7318709.0,1661731199999,3746527.87805,39935,4594932.3,2351182.89006,0,2022-08-28
SCRTUSDT,1661644800000,1.14,1.169,1.11,1.121,608500.6,1661731199999,691821.9315,4588,280995.2,319655.9746,0,2022-08-28
API3USDT,1661644800000,1.691,1.727,1.579,1.604,646617.66,1661731199999,1084100.18586,7346,317501.38,533814.49912,0,2022-08-28
BTTCUSDT,1661644800000,8.6e-07,8.8e-07,8.4e-07,8.5e-07,1579557569317.0,1661731199999,1362977.64398699,3281,584344249878.0,507671.89158137,0,2022-08-28
ACAUSDT,1661644800000,0.1889,0.2183,0.185,0.185,11169855.19,1661731199999,2201953.519548,11606,5412242.03,1070461.991906,0,2022-08-28
ANCUSDT,1661644800000,0.0801,0.08237,0.0765,0.078,28190921.66,1661731199999,2263187.3437469,14346,13789298.79,1107925.751275,0,2022-08-28
XNOUSDT,1661644800000,0.88,0.895,0.858,0.858,277141.1,1661731199999,244699.64982,2853,105858.94,93556.9552,0,2022-08-28
WOOUSDT,1661644800000,0.148,0.1502,0.1379,0.1387,17507168.7,1661731199999,2545120.86757,17300,8381917.6,1219302.63321,0,2022-08-28
ALPINEUSDT,1661644800000,3.7407,4.27,3.5811,3.6555,2825285.41,1661731199999,11379988.329064,52666,1417688.22,5723617.15954,0,2022-08-28
TUSDT,1661644800000,0.0322,0.0337,0.0313,0.0313,10444306.3,1661731199999,339077.8582,2079,4715154.7,153619.46945,0,2022-08-28
ASTRUSDT,1661644800000,0.0369,0.037,0.035,0.0351,18663393.5,1661731199999,675613.33797,3706,8121842.3,294562.26934,0,2022-08-28
GMTUSDT,1661644800000,0.6854,0.6966,0.6411,0.6461,23958781.6,1661731199999,16314660.373293,75161,11426557.8,7782841.59789,0,2022-08-28
KDAUSDT,1661644800000,1.591,1.689,1.539,1.544,2342502.18,1661731199999,3756708.04777,16769,1301129.02,2093442.30977,0,2022-08-28
APEUSDT,1661644800000,4.754,5.071,4.615,4.649,6424621.13,1661731199999,31100066.422618,87720,3172681.93,15371759.36227,0,2022-08-28
BSWUSDT,1661644800000,0.3002,0.3028,0.295,0.2955,2525676.6,1661731199999,756707.02241,5961,1169999.1,350494.77672,0,2022-08-28
BIFIUSDT,1661644800000,388.9,394.3,380.0,380.1,222.016,1661731199999,86336.7622,638,108.385,42159.6959,0,2022-08-28
MULTIUSDT,1661644800000,4.95,5.11,4.87,4.87,72458.469,1661731199999,364064.28442,2821,36934.456,186151.21073,0,2022-08-28
STEEMUSDT,1661644800000,0.2208,0.2329,0.2178,0.2183,3269040.9,1661731199999,734915.84886,4429,1601228.8,360188.99744,0,2022-08-28
MOBUSDT,1661644800000,1.028,1.047,1.006,1.014,215215.79,1661731199999,222555.91866,1054,93776.0,97316.88908,0,2022-08-28
NEXOUSDT,1661644800000,0.936,0.95,0.913,0.916,863264.44,1661731199999,810992.14683,11217,510400.3,480360.45476,0,2022-08-28
REIUSDT,1661644800000,0.0335,0.0338,0.0312,0.0314,7877942.7,1661731199999,258551.52578,1903,3577284.9,117744.18665,0,2022-08-28
GALUSDT,1661644800000,2.468,2.507,2.39,2.401,2020176.599,1661731199999,4979513.592504,16780,1004812.988,2480178.703773,0,2022-08-28
LDOUSDT,1661644800000,1.63,1.716,1.585,1.59,8285504.1,1661731199999,13690169.97718,40175,4036488.84,6677536.21589,0,2022-08-28
EPXUSDT,1661644800000,0.000555,0.000563,0.000534,0.000536,673531724.0,1661731199999,370445.98749,2740,290733675.0,160413.936176,0,2022-08-28
OPUSDT,1661644800000,1.023,1.089,1.013,1.054,27938924.44,1661731199999,29421818.83,46200,14159816.91,14928964.30616,0,2022-08-28
LEVERUSDT,1661644800000,0.002159,0.002204,0.002071,0.00209,965226145.0,1661731199999,2084579.254337,10701,471446184.0,1018722.250777,0,2022-08-28
STGUSDT,1661644800000,0.7957,0.8495,0.7447,0.801,52696807.8,1661731199999,41735350.6221,84863,24274049.2,19234743.26029,0,2022-08-28
