Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XAIUSDT,1710720000000,1.2798,1.2901,1.1313,1.1548,19496242.5,1710806399999,23482975.08136,185335,9270658.9,11158864.44,0,2024-03-18
MANTAUSDT,1710720000000,3.192,3.244,2.855,2.908,14892208.7,1710806399999,45199956.1497,210729,7235429.0,21999401.1838,0,2024-03-18
ALTUSDT,1710720000000,0.54716,0.54716,0.47111,0.47951,88181341.0,1710806399999,44358936.66236,218825,42426256.0,21335652.79184,0,2024-03-18
JUPUSDT,1710720000000,1.428,1.6114,1.3024,1.3716,170044824.5,1710806399999,243762142.21012,1200654,86851186.7,124638968.15362,0,2024-03-18
PYTHUSDT,1710720000000,1.1002,1.1252,0.9985,1.0005,67708931.2,1710806399999,72112482.06999,291191,35336318.1,37608422.2449,0,2024-03-18
RONINUSDT,1710720000000,3.992,3.992,3.58,3.669,4198808.63,1710806399999,15903184.00879,63103,1750788.42,6644270.32641,0,2024-03-18
DYMUSDT,1710720000000,6.172,6.185,5.601,5.631,2600412.5,1710806399999,15234985.8679,83554,1126120.2,6599710.4735,0,2024-03-18
PIXELUSDT,1710720000000,0.7593,0.7601,0.6768,0.6862,99325069.0,1710806399999,70928938.95256,300781,47309963.5,33801729.84118,0,2024-03-18
STRKUSDT,1710720000000,2.116,2.121,1.906,1.935,38850176.61,1710806399999,77668316.97399,136342,17767674.48,35539203.27885,0,2024-03-18
PORTALUSDT,1710720000000,2.1873,2.2123,1.9198,1.9668,14557763.5,1710806399999,29754884.48505,181565,6933395.4,14176421.0984,0,2024-03-18
PDAUSDT,1710720000000,0.1717,0.1901,0.1524,0.1586,53131336.0,1710806399999,9102004.22089,49392,25659127.9,4403680.14516,0,2024-03-18
AXLUSDT,1710720000000,1.9134,1.9631,1.7701,1.7785,5758497.32,1710806399999,10753908.062337,67615,2910306.88,5433987.288803,0,2024-03-18
WIFUSDT,1710720000000,3.04,3.2983,2.5,2.5519,133205824.9,1710806399999,384988318.799336,1302895,67700555.75,196179297.674197,0,2024-03-18
METISUSDT,1710720000000,105.06,108.84,93.26,94.77,97245.281,1710806399999,9761600.27861,67175,41496.527,4174396.35049,0,2024-03-18
AEVOUSDT,1710720000000,2.79,2.8,2.2,2.35,36178995.17,1710806399999,88498056.4435,124837,16156590.72,39353787.268,0,2024-03-18
BOMEUSDT,1710720000000,0.018443,0.0194,0.009662,0.010629,71752468893.0,1710806399999,962250152.1025661,2034497,34574744289.0,463951064.61232704,0,2024-03-18
ETHFIUSDT,1710720000000,0.23,5.32,0.23,3.12,66158253.0,1710806399999,241523110.1918,821953,31405547.5,115010148.8788,0,2024-03-18
