Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PSGUSDT,1669248000000,5.75,5.8,5.53,5.61,159044.19,1669334399999,891816.7337,7181,82200.49,461116.3144,0,2022-11-24
1INCHUSDT,1669248000000,0.546,0.548,0.522,0.527,2778949.1,1669334399999,1483244.7711,7231,1252338.5,666638.4811,0,2022-11-24
REEFUSDT,1669248000000,0.003037,0.003111,0.002963,0.003009,1296668862.0,1669334399999,3921714.702215,20432,601157985.0,1815401.667467,0,2022-11-24
OGUSDT,1669248000000,2.726,2.863,2.695,2.804,399298.3,1669334399999,1111040.4157,5853,197141.0,549712.9246,0,2022-11-24
ATMUSDT,1669248000000,2.72,2.76,2.66,2.68,139356.95,1669334399999,374850.747,3811,58767.57,158307.7239,0,2022-11-24
ASRUSDT,1669248000000,2.459,2.466,2.35,2.411,271848.3,1669334399999,655245.7484,5907,149502.0,360627.4219,0,2022-11-24
CELOUSDT,1669248000000,0.523,0.541,0.497,0.505,4804128.9,1669334399999,2464481.672,14831,2192661.2,1125638.0358,0,2022-11-24
RIFUSDT,1669248000000,0.0391,0.0395,0.0387,0.0391,5109633.0,1669334399999,199869.5112,1663,2338020.0,91568.603,0,2022-11-24
BTCSTUSDT,1669248000000,6.88,7.01,6.73,6.83,132513.25,1669334399999,909685.3493,5578,57572.27,396042.2011,0,2022-11-24
TRUUSDT,1669248000000,0.0374,0.0385,0.0354,0.0365,27220980.0,1669334399999,994047.8545,6235,12553255.0,458911.8688,0,2022-11-24
CKBUSDT,1669248000000,0.00258,0.00261,0.0025,0.00252,91478222.0,1669334399999,233742.56383,1946,42498451.0,108894.94952,0,2022-11-24
TWTUSDT,1669248000000,2.1805,2.2606,2.1277,2.1603,7643877.0,1669334399999,16659213.0079,71379,3640960.0,7947486.1024,0,2022-11-24
FIROUSDT,1669248000000,1.696,1.742,1.643,1.673,225472.2,1669334399999,381352.3948,3310,99385.8,168386.061,0,2022-11-24
LITUSDT,1669248000000,0.709,0.732,0.691,0.705,3861586.4,1669334399999,2739654.106,17244,1893397.7,1344055.5614,0,2022-11-24
SFPUSDT,1669248000000,0.4892,0.5655,0.4758,0.4841,30195032.0,1669334399999,15566431.0489,70140,14999260.0,7730886.051,0,2022-11-24
DODOUSDT,1669248000000,0.1219,0.1248,0.1189,0.1206,7381191.6,1669334399999,895891.75852,7787,3655102.4,443730.87082,0,2022-11-24
CAKEUSDT,1669248000000,3.956,4.035,3.91,4.013,904538.02,1669334399999,3599648.68839,18804,441436.97,1756518.27817,0,2022-11-24
ACMUSDT,1669248000000,2.527,2.538,2.401,2.486,212131.4,1669334399999,526903.8273,6874,109411.1,271939.2294,0,2022-11-24
BADGERUSDT,1669248000000,2.67,2.82,2.62,2.77,835001.7,1669334399999,2279495.4382,9557,451219.17,1233756.3303,0,2022-11-24
FISUSDT,1669248000000,0.2848,0.2929,0.2762,0.2813,2688533.0,1669334399999,763154.4958,3843,1313082.0,373719.2245,0,2022-11-24
OMUSDT,1669248000000,0.0331,0.0335,0.0318,0.0323,8056025.0,1669334399999,262643.1783,2241,2956247.0,96535.6705,0,2022-11-24
PONDUSDT,1669248000000,0.0084,0.00861,0.00788,0.00819,116140556.99,1669334399999,959518.8876741,7175,52619025.72,435377.4413744,0,2022-11-24
DEGOUSDT,1669248000000,1.437,1.506,1.404,1.432,525709.2,1669334399999,766244.31359,4694,253817.59,370923.86352,0,2022-11-24
ALICEUSDT,1669248000000,1.229,1.268,1.204,1.234,1988288.1,1669334399999,2453060.05015,14281,962502.29,1188303.3965,0,2022-11-24
LINAUSDT,1669248000000,0.00609,0.00629,0.00588,0.00591,241148063.13,1669334399999,1454907.4810852,7962,106501320.84,642988.3611265,0,2022-11-24
PERPUSDT,1669248000000,0.41832,0.41981,0.39942,0.40868,2129205.28,1669334399999,872852.0343666,7424,998900.86,409573.9807959,0,2022-11-24
SUPERUSDT,1669248000000,0.097,0.0996,0.0935,0.0946,5917776.0,1669334399999,568490.4052,4876,2587262.0,249176.1113,0,2022-11-24
CFXUSDT,1669248000000,0.028,0.0284,0.0272,0.0274,11812066.0,1669334399999,327470.3278,3047,5034511.0,139781.3564,0,2022-11-24
AUTOUSDT,1669248000000,236.3,355.0,232.0,302.4,31194.229,1669334399999,9049203.4516,52317,16202.305,4684664.3255,0,2022-11-24
TKOUSDT,1669248000000,0.249,0.289,0.228,0.231,13915033.2,1669334399999,3532449.3582,21925,6770537.0,1729554.5444,0,2022-11-24
PUNDIXUSDT,1669248000000,0.389,0.394,0.366,0.387,1679629.0,1669334399999,638533.5921,3667,844777.8,321268.6812,0,2022-11-24
TLMUSDT,1669248000000,0.01544,0.01571,0.01507,0.01535,74047695.0,1669334399999,1137645.76153,11540,33950148.0,522042.76273,0,2022-11-24
MIRUSDT,1669248000000,0.13442,0.139,0.12999,0.13218,5267622.5,1669334399999,707796.897002,5096,2324283.6,312775.002297,0,2022-11-24
BARUSDT,1669248000000,3.7,3.73,3.59,3.64,176625.34,1669334399999,643706.8375,5603,85744.85,312774.1465,0,2022-11-24
FORTHUSDT,1669248000000,2.98,2.99,2.88,2.92,112772.42,1669334399999,330988.8838,2470,48781.14,143516.0007,0,2022-11-24
BAKEUSDT,1669248000000,0.1888,0.191,0.1816,0.1856,4297707.0,1669334399999,800439.29303,9572,1985182.0,369517.99934,0,2022-11-24
BURGERUSDT,1669248000000,0.573,0.668,0.549,0.554,14081415.8,1669334399999,8351360.3903,36034,6842489.3,4087557.1115,0,2022-11-24
SLPUSDT,1669248000000,0.00251,0.00255,0.00246,0.0025,491506550.0,1669334399999,1229700.69952,6620,237311573.0,594477.19165,0,2022-11-24
SHIBUSDT,1669248000000,9.06e-06,9.2e-06,8.89e-06,9.02e-06,2301875142944.0,1669334399999,20784012.98202478,55096,1135857007238.0,10257965.99063753,0,2022-11-24
ICPUSDT,1669248000000,3.919,3.986,3.821,3.882,1016221.59,1669334399999,3948010.64708,33905,501518.37,1948317.49474,0,2022-11-24
ARUSDT,1669248000000,9.48,9.82,8.93,9.14,1073162.69,1669334399999,10050998.3576,37160,509327.45,4792239.9112,0,2022-11-24
POLSUSDT,1669248000000,0.351,0.36,0.344,0.348,582938.5,1669334399999,203489.7794,1742,293297.1,102522.7513,0,2022-11-24
MDXUSDT,1669248000000,0.0866,0.0916,0.0854,0.0861,28461822.4,1669334399999,2504342.89516,17511,14188950.7,1248863.76861,0,2022-11-24
MASKUSDT,1669248000000,2.665,2.745,2.58,2.67,6184573.9,1669334399999,16445116.9246,50852,2891226.8,7691629.8987,0,2022-11-24
LPTUSDT,1669248000000,7.34,7.52,7.27,7.42,67751.05,1669334399999,501194.3457,4235,33531.95,248121.4363,0,2022-11-24
XVGUSDT,1669248000000,0.0027,0.0029,0.00245,0.00249,515870470.0,1669334399999,1356750.47377,10161,223715116.0,591992.98836,0,2022-11-24
ATAUSDT,1669248000000,0.1097,0.111,0.1055,0.1079,18453030.0,1669334399999,1986625.2018,13042,8125908.0,874888.4226,0,2022-11-24
GTCUSDT,1669248000000,1.689,1.709,1.618,1.648,776410.5,1669334399999,1292121.883,7726,376018.7,625752.4586,0,2022-11-24
TORNUSDT,1669248000000,5.34,5.59,5.28,5.37,258729.86,1669334399999,1392989.5649,6998,126903.93,685551.0631,0,2022-11-24
ERNUSDT,1669248000000,1.842,1.909,1.832,1.89,403255.4,1669334399999,754432.2362,5542,202042.8,378405.2074,0,2022-11-24
KLAYUSDT,1669248000000,0.1852,0.1962,0.1745,0.178,71789709.2,1669334399999,13151871.48419,61653,32717020.1,5984623.87667,0,2022-11-24
PHAUSDT,1669248000000,0.1511,0.1554,0.1481,0.1498,11132239.0,1669334399999,1688633.8243,13532,5344801.0,811287.8866,0,2022-11-24
BONDUSDT,1669248000000,3.809,4.22,3.753,3.979,753784.58,1669334399999,3004998.09498,20141,380741.0,1520639.4012,0,2022-11-24
MLNUSDT,1669248000000,20.2,21.05,20.04,20.29,22297.574,1669334399999,456938.84818,3300,10015.364,205571.91395,0,2022-11-24
DEXEUSDT,1669248000000,2.379,2.426,2.33,2.381,68373.96,1669334399999,161863.35121,2102,35350.8,83697.14441,0,2022-11-24
C98USDT,1669248000000,0.2428,0.2625,0.238,0.2405,23817667.9,1669334399999,5864722.32712,29534,11397098.6,2809510.91655,0,2022-11-24
CLVUSDT,1669248000000,0.06236,0.06308,0.06096,0.06194,18350533.2,1669334399999,1135520.224132,8194,8264047.6,511773.953215,0,2022-11-24
QNTUSDT,1669248000000,113.2,116.2,111.2,113.6,66602.966,1669334399999,7575114.1733,30371,31472.978,3579067.7091,0,2022-11-24
FLOWUSDT,1669248000000,1.174,1.184,1.127,1.147,4193067.08,1669334399999,4829193.98726,17607,2127379.09,2450640.35915,0,2022-11-24
TVKUSDT,1669248000000,0.0294,0.0327,0.0289,0.03,114320902.0,1669334399999,3496155.2296,17560,60238044.0,1848804.884,0,2022-11-24
MINAUSDT,1669248000000,0.553,0.555,0.54,0.549,3036091.4,1669334399999,1665587.0063,9462,1491486.0,818650.6313,0,2022-11-24
RAYUSDT,1669248000000,0.2136,0.2385,0.2125,0.2261,15835567.8,1669334399999,3604289.24871,30224,7932088.6,1810086.51435,0,2022-11-24
FARMUSDT,1669248000000,30.4,31.7,29.6,30.6,13326.81,1669334399999,407950.6983,3267,7410.403,228059.5281,0,2022-11-24
ALPACAUSDT,1669248000000,0.2376,0.2394,0.2323,0.2387,853346.4,1669334399999,201122.98241,2604,462230.2,108898.79942,0,2022-11-24
QUICKUSDT,1669248000000,51.2,57.0,51.0,53.0,20737.976,1669334399999,1105008.0955,8505,11228.644,601797.0993,0,2022-11-24
MBOXUSDT,1669248000000,0.484,0.485,0.464,0.471,1547382.7,1669334399999,731597.4631,6106,736499.9,348469.2844,0,2022-11-24
FORUSDT,1669248000000,0.01582,0.01734,0.01551,0.01603,103232614.0,1669334399999,1679804.15215,9525,52385922.0,857038.28385,0,2022-11-24
REQUSDT,1669248000000,0.0885,0.1093,0.0875,0.088,37389878.0,1669334399999,3620624.0724,28185,18415513.0,1797556.2361,0,2022-11-24
GHSTUSDT,1669248000000,1.033,1.034,1.022,1.027,99547.9,1669334399999,102148.708,1239,28424.3,29208.0475,0,2022-11-24
WAXPUSDT,1669248000000,0.0602,0.0688,0.0592,0.0629,48088780.0,1669334399999,3038216.6423,27178,23908425.0,1512817.9585,0,2022-11-24
TRIBEUSDT,1669248000000,0.2026,0.2067,0.2014,0.2031,993441.0,1669334399999,202167.3788,1456,323224.0,66026.1142,0,2022-11-24
GNOUSDT,1669248000000,83.2,87.5,82.8,84.5,1126.56,1669334399999,95269.1636,878,675.183,57189.2536,0,2022-11-24
XECUSDT,1669248000000,2.986e-05,3.006e-05,2.868e-05,2.94e-05,46901390905.0,1669334399999,1374899.976092,7363,20952944030.0,613047.9608664,0,2022-11-24
ELFUSDT,1669248000000,0.125,0.1254,0.1221,0.1233,4676368.5,1669334399999,580130.3968,2350,2458137.0,306101.33324,0,2022-11-24
DYDXUSDT,1669248000000,2.028,2.076,1.882,1.941,11846469.61,1669334399999,23260027.68554,83223,5496981.55,10800465.55371,0,2022-11-24
IDEXUSDT,1669248000000,0.04859,0.0492,0.04747,0.04807,13475202.2,1669334399999,648208.163484,9638,6146759.1,295893.174089,0,2022-11-24
VIDTUSDT,1669248000000,0.0545,0.0578,0.0462,0.04828,354495060.0,1669334399999,18057894.00409,82769,173604241.0,8886421.41788,0,2022-11-24
GALAUSDT,1669248000000,0.02599,0.02623,0.02508,0.02535,321368011.0,1669334399999,8203457.24262,35813,142325259.0,3632753.40996,0,2022-11-24
ILVUSDT,1669248000000,41.4,42.4,40.8,40.9,16471.223,1669334399999,685522.9727,6529,8078.685,337036.3118,0,2022-11-24
YGGUSDT,1669248000000,0.2295,0.2322,0.2142,0.2175,8524431.3,1669334399999,1890262.92128,10670,3953104.9,876732.5096,0,2022-11-24
SYSUSDT,1669248000000,0.1194,0.1235,0.1151,0.1185,3838801.0,1669334399999,456663.5221,4292,1884696.0,224356.1252,0,2022-11-24
DFUSDT,1669248000000,0.0406,0.0521,0.0397,0.041,142640211.0,1669334399999,6443071.7817,31037,67929819.0,3080362.5127,0,2022-11-24
FIDAUSDT,1669248000000,0.4816,0.519,0.4261,0.439,13212549.7,1669334399999,6218401.185,44480,5925837.5,2794817.05852,0,2022-11-24
FRONTUSDT,1669248000000,0.19,0.1925,0.1799,0.1851,3309148.0,1669334399999,623129.9988,3972,1505687.0,283267.7638,0,2022-11-24
CVPUSDT,1669248000000,0.3445,0.3679,0.3385,0.3512,4666880.4,1669334399999,1643164.87587,18824,2514373.6,886967.03508,0,2022-11-24
AGLDUSDT,1669248000000,0.258,0.263,0.244,0.251,2563725.0,1669334399999,652171.2564,3757,1230176.3,314737.4042,0,2022-11-24
RADUSDT,1669248000000,1.589,1.65,1.551,1.556,582741.1,1669334399999,932651.1778,7394,248567.4,398183.2004,0,2022-11-24
BETAUSDT,1669248000000,0.08101,0.08944,0.07587,0.08343,70437676.0,1669334399999,5806120.30412,31014,36291143.0,2996567.23443,0,2022-11-24
RAREUSDT,1669248000000,0.1236,0.1775,0.1218,0.1304,116127802.3,1669334399999,17665732.81267,109915,60000025.4,9169944.06806,0,2022-11-24
LAZIOUSDT,1669248000000,5.7447,5.8373,5.5249,5.5579,710889.26,1669334399999,4027264.375753,29189,341408.29,1935346.568641,0,2022-11-24
CHESSUSDT,1669248000000,0.208,0.219,0.195,0.204,11032858.6,1669334399999,2271217.9051,12075,5405894.5,1117823.2494,0,2022-11-24
ADXUSDT,1669248000000,0.1287,0.1321,0.1251,0.1265,4554976.0,1669334399999,582057.5169,5157,2139344.0,273272.2943,0,2022-11-24
AUCTIONUSDT,1669248000000,4.88,5.17,4.85,4.96,211268.76,1669334399999,1051112.4205,8535,109941.59,546790.0084,0,2022-11-24
DARUSDT,1669248000000,0.13449,0.13895,0.13065,0.13486,16721111.0,1669334399999,2250405.05588,19831,8862106.0,1195013.3828,0,2022-11-24
BNXUSDT,1669248000000,156.5,175.6,156.0,171.3,131400.872,1669334399999,22323690.1778,59948,57453.098,9766514.0428,0,2022-11-24
MOVRUSDT,1669248000000,8.28,8.42,7.75,7.87,144310.09,1669334399999,1152081.21589,5399,66037.206,527034.06409,0,2022-11-24
CITYUSDT,1669248000000,4.24,4.34,4.14,4.22,177777.37,1669334399999,749697.2844,6014,89371.26,377588.7203,0,2022-11-24
ENSUSDT,1669248000000,13.38,13.6,12.99,13.26,538803.73,1669334399999,7129286.738,27862,254600.87,3372649.2862,0,2022-11-24
KP3RUSDT,1669248000000,77.36,78.62,74.62,76.21,10292.21,1669334399999,786380.6953,5387,4994.93,382097.1025,0,2022-11-24
QIUSDT,1669248000000,0.01113,0.01287,0.00886,0.00972,1828343643.0,1669334399999,19376941.03088,122715,898071845.0,9547905.2729,0,2022-11-24
PORTOUSDT,1669248000000,4.2312,4.37,4.1136,4.1967,1058749.28,1669334399999,4476260.813996,23352,529443.09,2240347.836681,0,2022-11-24
POWRUSDT,1669248000000,0.151,0.1684,0.1419,0.1503,11812552.0,1669334399999,1820641.1148,7988,5913974.0,911963.5921,0,2022-11-24
VGXUSDT,1669248000000,0.364,0.543,0.353,0.425,56220482.8,1669334399999,25859686.5262,120598,29868947.6,13778849.9805,0,2022-11-24
JASMYUSDT,1669248000000,0.003931,0.004005,0.003822,0.003913,1827833199.5,1669334399999,7140720.6752604,36656,928133476.2,3627642.4531919,0,2022-11-24
AMPUSDT,1669248000000,0.00356,0.00361,0.00346,0.00349,91001514.0,1669334399999,321605.12393,2099,46845768.0,165742.55412,0,2022-11-24
PLAUSDT,1669248000000,0.217,0.218,0.199,0.209,2757381.91,1669334399999,576614.24377,3653,1393573.46,292303.21697,0,2022-11-24
PYRUSDT,1669248000000,2.92,3.06,2.88,2.95,910181.254,1669334399999,2691136.91028,10476,473185.404,1401110.89659,0,2022-11-24
RNDRUSDT,1669248000000,0.465,0.478,0.44,0.451,2935421.11,1669334399999,1340010.26852,8347,1250435.69,570757.09505,0,2022-11-24
ALCXUSDT,1669248000000,17.1,17.4,16.8,17.0,22830.0281,1669334399999,389270.92043,2744,10755.8423,183835.65898,0,2022-11-24
SANTOSUSDT,1669248000000,7.495,7.522,7.179,7.228,344616.4,1669334399999,2524447.31706,24908,171320.68,1255594.51331,0,2022-11-24
MCUSDT,1669248000000,0.428,0.441,0.42,0.425,1262218.05,1669334399999,542432.1108,4112,575289.34,247710.67602,0,2022-11-24
BICOUSDT,1669248000000,0.292,0.297,0.284,0.293,1092091.75,1669334399999,317662.49901,2506,564349.31,164355.72211,0,2022-11-24
FLUXUSDT,1669248000000,0.458,0.459,0.443,0.453,920288.79,1669334399999,417381.38633,3491,476493.31,216483.95509,0,2022-11-24
FXSUSDT,1669248000000,4.47,4.562,4.43,4.543,77764.4,1669334399999,349066.149,2552,43148.0,193666.2599,0,2022-11-24
VOXELUSDT,1669248000000,0.1946,0.1974,0.1889,0.1938,3712511.0,1669334399999,715776.22637,5219,1751792.5,338064.87321,0,2022-11-24
HIGHUSDT,1669248000000,1.149,1.175,1.097,1.134,1076274.274,1669334399999,1231467.60697,4990,485920.757,556305.188418,0,2022-11-24
CVXUSDT,1669248000000,4.348,4.493,4.243,4.332,424696.083,1669334399999,1841629.037977,12003,227859.257,987964.729982,0,2022-11-24
PEOPLEUSDT,1669248000000,0.024,0.02451,0.02311,0.0235,428742235.4,1669334399999,10151721.538539,32292,201166228.9,4766565.494818,0,2022-11-24
OOKIUSDT,1669248000000,0.00368,0.00379,0.00354,0.00362,247064700.0,1669334399999,903542.84105,5746,116312579.0,426328.15559,0,2022-11-24
SPELLUSDT,1669248000000,0.0006385,0.0006507,0.0006276,0.0006391,2061750642.0,1669334399999,1316353.5333263,9904,1082072546.0,690560.2058709,0,2022-11-24
JOEUSDT,1669248000000,0.168,0.17,0.16,0.161,3485913.03,1669334399999,570552.18752,3362,1649672.25,270700.57362,0,2022-11-24
ACHUSDT,1669248000000,0.00973,0.01009,0.00956,0.00961,188821240.0,1669334399999,1843397.06576,4815,35357817.0,344936.1215,0,2022-11-24
IMXUSDT,1669248000000,0.453,0.458,0.429,0.432,3512759.32,1669334399999,1548136.65858,10087,1462972.99,645715.37374,0,2022-11-24
GLMRUSDT,1669248000000,0.3554,0.3606,0.3437,0.355,3023909.2,1669334399999,1064130.72449,7060,1456898.2,512662.44416,0,2022-11-24
LOKAUSDT,1669248000000,0.3418,0.3425,0.3186,0.335,4984407.6,1669334399999,1659125.12446,16449,2406301.3,801965.85439,0,2022-11-24
SCRTUSDT,1669248000000,0.695,0.72,0.644,0.667,1880896.9,1669334399999,1282980.913,13472,943976.2,644707.5371,0,2022-11-24
API3USDT,1669248000000,1.47,1.492,1.437,1.459,779792.14,1669334399999,1141856.52292,7865,381487.44,558568.04756,0,2022-11-24
BTTCUSDT,1669248000000,6.6e-07,7.1e-07,6.6e-07,6.9e-07,2912897419944.0,1669334399999,1991810.36246574,5948,1920457901938.0,1314572.73955645,0,2022-11-24
ACAUSDT,1669248000000,0.1273,0.17,0.1132,0.1158,58083941.22,1669334399999,8039394.634393,63909,28341658.36,3945688.1417,0,2022-11-24
ANCUSDT,1669248000000,0.05327,0.0541,0.05158,0.05317,25864296.17,1669334399999,1366138.2888823,7613,12000903.02,634552.0864381,0,2022-11-24
XNOUSDT,1669248000000,1.083,1.283,0.797,0.86,16278831.83,1669334399999,16247461.80269,102601,7519101.74,7567683.25801,0,2022-11-24
WOOUSDT,1669248000000,0.118,0.1231,0.1139,0.1191,25061878.0,1669334399999,2938044.85631,22015,12941199.0,1517951.24297,0,2022-11-24
ALPINEUSDT,1669248000000,2.673,2.7022,2.6167,2.6541,298047.12,1669334399999,791193.944917,12341,162361.19,431102.990711,0,2022-11-24
TUSDT,1669248000000,0.0177,0.0202,0.0171,0.0178,71317578.0,1669334399999,1313127.09182,8670,37546166.5,693133.03142,0,2022-11-24
ASTRUSDT,1669248000000,0.0418,0.0422,0.0395,0.04,19534275.8,1669334399999,794577.34249,6735,8970881.1,365490.12989,0,2022-11-24
GMTUSDT,1669248000000,0.3961,0.3998,0.3813,0.3893,14432829.4,1669334399999,5613476.75475,34471,6853317.3,2666407.01081,0,2022-11-24
KDAUSDT,1669248000000,0.86,0.928,0.851,0.88,1932584.01,1669334399999,1712541.21224,14428,974794.77,864913.04385,0,2022-11-24
APEUSDT,1669248000000,3.452,3.473,3.233,3.324,5935962.32,1669334399999,19935772.14951,95695,2995669.02,10074283.64845,0,2022-11-24
BSWUSDT,1669248000000,0.2134,0.2137,0.2068,0.2095,4325571.4,1669334399999,907356.7753,6069,2191189.9,459502.63734,0,2022-11-24
BIFIUSDT,1669248000000,341.2,372.1,334.8,351.0,4006.772,1669334399999,1406513.3763,9260,2114.286,744897.2282,0,2022-11-24
MULTIUSDT,1669248000000,3.69,3.81,3.47,3.52,127938.21,1669334399999,464407.35592,3513,55432.369,201293.69211,0,2022-11-24
STEEMUSDT,1669248000000,0.1832,0.1875,0.1737,0.1828,1324658.7,1669334399999,238517.84347,2604,656971.3,118502.73865,0,2022-11-24
MOBUSDT,1669248000000,0.601,0.617,0.578,0.583,320315.03,1669334399999,192328.61105,2209,145284.91,87444.66469,0,2022-11-24
NEXOUSDT,1669248000000,0.698,0.716,0.689,0.692,547143.95,1669334399999,385493.31007,8472,304010.65,214297.91847,0,2022-11-24
REIUSDT,1669248000000,0.0246,0.025,0.0235,0.024,28470009.2,1669334399999,693521.70725,4237,12352407.3,302298.28383,0,2022-11-24
GALUSDT,1669248000000,1.483,1.536,1.431,1.517,4833164.929,1669334399999,7183153.853628,38818,2378491.782,3544924.026494,0,2022-11-24
LDOUSDT,1669248000000,1.162,1.188,1.118,1.14,2079907.61,1669334399999,2395439.52593,14004,1040962.58,1201426.66421,0,2022-11-24
EPXUSDT,1669248000000,0.000337,0.000348,0.000327,0.00033,2438012909.0,1669334399999,817455.169299,5210,1206160594.0,404747.169272,0,2022-11-24
OPUSDT,1669248000000,0.93,0.972,0.916,0.946,17460090.38,1669334399999,16427285.92934,53679,8941917.75,8422597.20802,0,2022-11-24
LEVERUSDT,1669248000000,0.001582,0.001698,0.001521,0.001542,2102205647.0,1669334399999,3350001.077265,22721,1026048911.0,1638540.866489,0,2022-11-24
STGUSDT,1669248000000,0.4293,0.4401,0.42,0.4251,5733052.8,1669334399999,2468301.4425,11249,2953852.6,1271404.80356,0,2022-11-24
LUNCUSDT,1669248000000,0.00016513,0.00016699,0.00016074,0.00016251,46039364868.17,1669334399999,7499084.00604579,43317,21464527680.45,3496806.9897054,0,2022-11-24
GMXUSDT,1669248000000,42.62,46.99,42.21,45.98,98882.481,1669334399999,4431096.78999,28436,45886.307,2057450.42934,0,2022-11-24
NEBLUSDT,1669248000000,1.615,2.336,1.576,2.134,3556695.6,1669334399999,6991742.4514,44028,1770185.6,3479908.1808,0,2022-11-24
POLYXUSDT,1669248000000,0.1456,0.159,0.1363,0.1479,9884585.2,1669334399999,1452088.73185,7189,4846781.0,716777.60667,0,2022-11-24
APTUSDT,1669248000000,4.4435,4.7479,4.2255,4.4382,7099049.99,1669334399999,31580666.044208,92996,3450960.47,15347303.591912,0,2022-11-24
OSMOUSDT,1669248000000,1.027,1.04,1.009,1.03,739700.22,1669334399999,757425.82714,3897,407161.81,416884.59807,0,2022-11-24
HFTUSDT,1669248000000,0.479,0.5136,0.4651,0.4862,17876821.7,1669334399999,8680605.11731,33559,8611769.4,4191379.93324,0,2022-11-24
PHBUSDT,1669248000000,0.6078,0.73,0.593,0.666,9795819.0,1669334399999,6494009.3906,33154,4703982.0,3126144.8126,0,2022-11-24
