Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1686182400000,1.921,2.009,1.88,1.966,234892.9,1686268799999,457484.0855,4458,121683.7,237116.0259,0,2023-06-08
BADGERUSDT,1686182400000,2.229,2.263,2.215,2.248,92337.65,1686268799999,206477.54835,2364,45512.67,101868.40624,0,2023-06-08
FISUSDT,1686182400000,0.3165,0.35,0.3055,0.3264,5963307.0,1686268799999,1937487.0391,10801,3211746.0,1043276.5034,0,2023-06-08
OMUSDT,1686182400000,0.02436,0.02513,0.02387,0.0248,9521773.0,1686268799999,233503.77192,2305,4180505.0,102310.86229,0,2023-06-08
PONDUSDT,1686182400000,0.00774,0.008,0.00762,0.00787,25306864.64,1686268799999,197308.5484179,2206,12436083.54,97058.6623867,0,2023-06-08
DEGOUSDT,1686182400000,1.578,1.602,1.542,1.59,107756.34,1686268799999,169973.06151,1988,50183.36,79200.12992,0,2023-06-08
ALICEUSDT,1686182400000,1.094,1.122,1.071,1.107,709597.69,1686268799999,779678.4541,8276,323242.42,355509.16124,0,2023-06-08
LINAUSDT,1686182400000,0.012746,0.012854,0.011837,0.012425,1601861677.79,1686268799999,19801849.06077919,102514,778109212.0,9620956.84797853,0,2023-06-08
PERPUSDT,1686182400000,0.51832,0.51929,0.50217,0.50956,1062143.85,1686268799999,542592.9808617,6924,581691.21,297023.9203138,0,2023-06-08
SUPERUSDT,1686182400000,0.1278,0.1334,0.1251,0.1309,5801789.0,1686268799999,750138.6082,6172,2794113.0,361332.6049,0,2023-06-08
CFXUSDT,1686182400000,0.231,0.237,0.2216,0.2314,85342025.0,1686268799999,19607261.3228,55438,42253997.0,9711453.5823,0,2023-06-08
TKOUSDT,1686182400000,0.2562,0.2642,0.2532,0.2601,1549341.1,1686268799999,399755.49515,5145,710365.8,183599.42637,0,2023-06-08
PUNDIXUSDT,1686182400000,0.375,0.38,0.368,0.376,1561092.3,1686268799999,583573.5578,3396,711902.9,266468.5227,0,2023-06-08
TLMUSDT,1686182400000,0.01275,0.01296,0.01231,0.01265,59663648.0,1686268799999,757211.43912,8857,28159648.0,357414.62245,0,2023-06-08
BARUSDT,1686182400000,2.61,2.66,2.5,2.59,496075.67,1686268799999,1282803.7329,8446,225782.7,584499.4949,0,2023-06-08
FORTHUSDT,1686182400000,2.461,2.628,2.426,2.576,67895.55,1686268799999,171047.43101,2134,39661.68,100115.71431,0,2023-06-08
BAKEUSDT,1686182400000,0.1126,0.1245,0.1107,0.1173,24907720.2,1686268799999,2980038.10765,24240,12962116.4,1554792.81528,0,2023-06-08
BURGERUSDT,1686182400000,0.4025,0.4185,0.3913,0.4129,1067989.4,1686268799999,433579.36887,3864,514489.8,208750.10023,0,2023-06-08
SLPUSDT,1686182400000,0.0019,0.001935,0.001869,0.00191,446518526.0,1686268799999,851626.602595,7419,215678085.0,411189.426638,0,2023-06-08
SHIBUSDT,1686182400000,7.88e-06,8.01e-06,7.81e-06,7.94e-06,1080518137129.0,1686268799999,8574967.78381153,27194,498679996937.0,3958726.67091524,0,2023-06-08
ICPUSDT,1686182400000,4.191,4.23,4.12,4.177,830208.23,1686268799999,3468750.93686,21692,407762.08,1703973.13807,0,2023-06-08
ARUSDT,1686182400000,6.14,6.24,6.01,6.16,353314.82,1686268799999,2162903.5883,11429,159264.45,977779.2464,0,2023-06-08
POLSUSDT,1686182400000,0.306,0.317,0.302,0.311,288081.7,1686268799999,89538.8403,1054,145928.1,45343.7613,0,2023-06-08
MDXUSDT,1686182400000,0.063,0.0696,0.0626,0.0651,20249274.0,1686268799999,1347267.09826,15397,10048968.1,669002.68977,0,2023-06-08
MASKUSDT,1686182400000,4.082,4.19,3.959,4.097,1916953.1,1686268799999,7812041.892,24884,944512.2,3849949.3432,0,2023-06-08
LPTUSDT,1686182400000,4.76,4.84,4.63,4.69,309379.67,1686268799999,1459935.2831,8311,159568.77,752926.2326,0,2023-06-08
XVGUSDT,1686182400000,0.001739,0.001778,0.001695,0.001756,111721392.0,1686268799999,193388.254232,2632,50331435.0,87268.167342,0,2023-06-08
ATAUSDT,1686182400000,0.107,0.1093,0.1052,0.1086,4215667.0,1686268799999,452143.0078,6047,2225481.0,238596.3158,0,2023-06-08
GTCUSDT,1686182400000,1.127,1.152,1.101,1.13,612043.4,1686268799999,689562.9944,4637,269000.9,303516.6344,0,2023-06-08
ERNUSDT,1686182400000,1.736,1.765,1.709,1.737,192847.7,1686268799999,334956.9568,2842,96630.4,167920.8795,0,2023-06-08
KLAYUSDT,1686182400000,0.1673,0.1681,0.161,0.1633,23631155.7,1686268799999,3874585.64989,25589,13505305.9,2216375.55034,0,2023-06-08
PHAUSDT,1686182400000,0.1096,0.111,0.1069,0.1108,3253253.0,1686268799999,353452.6527,4873,1517965.0,165040.9579,0,2023-06-08
BONDUSDT,1686182400000,3.048,3.184,3.0,3.148,164891.51,1686268799999,511860.92864,5118,83977.06,260819.61261,0,2023-06-08
MLNUSDT,1686182400000,16.85,17.26,16.75,17.22,3143.361,1686268799999,53500.10274,900,1197.006,20396.81832,0,2023-06-08
DEXEUSDT,1686182400000,2.223,2.268,2.203,2.245,21643.14,1686268799999,48446.71213,940,9527.69,21339.64333,0,2023-06-08
C98USDT,1686182400000,0.1657,0.1707,0.1618,0.1676,8348476.3,1686268799999,1392586.0466,11728,3513456.7,586488.93648,0,2023-06-08
CLVUSDT,1686182400000,0.03731,0.039,0.03666,0.03803,14369582.7,1686268799999,544361.74184,6416,7160567.8,271238.109341,0,2023-06-08
QNTUSDT,1686182400000,112.0,113.5,110.1,110.8,21546.128,1686268799999,2403277.2465,12037,9206.634,1026840.4318,0,2023-06-08
FLOWUSDT,1686182400000,0.63,0.635,0.61,0.626,4411555.61,1686268799999,2750834.7444,10679,1899501.0,1184885.62249,0,2023-06-08
TVKUSDT,1686182400000,0.0288,0.0297,0.0281,0.0292,21138610.0,1686268799999,611189.1401,3690,10135488.0,293391.7034,0,2023-06-08
MINAUSDT,1686182400000,0.486,0.504,0.473,0.495,4701396.6,1686268799999,2301937.8974,13748,2164435.7,1060496.203,0,2023-06-08
RAYUSDT,1686182400000,0.1946,0.2058,0.1869,0.2004,6767626.2,1686268799999,1323427.88267,12105,3330818.3,651605.38155,0,2023-06-08
FARMUSDT,1686182400000,24.0,24.32,23.49,24.07,4350.448,1686268799999,104125.53119,1871,2251.813,53972.38766,0,2023-06-08
ALPACAUSDT,1686182400000,0.1662,0.1753,0.1633,0.1723,988741.7,1686268799999,169350.86082,2569,498980.2,85747.02734,0,2023-06-08
QUICKUSDT,1686182400000,47.8,49.1,46.6,48.0,6975.684,1686268799999,333026.7232,3423,3913.432,187203.6642,0,2023-06-08
MBOXUSDT,1686182400000,0.344,0.361,0.341,0.347,1561872.1,1686268799999,546687.3999,4082,742044.6,259497.8921,0,2023-06-08
FORUSDT,1686182400000,0.0187,0.01878,0.01806,0.01863,8348425.0,1686268799999,154219.79339,1670,3152947.0,58232.63709,0,2023-06-08
REQUSDT,1686182400000,0.0796,0.0823,0.0787,0.0813,1628137.0,1686268799999,131815.577,1333,726867.0,58679.5715,0,2023-06-08
GHSTUSDT,1686182400000,0.999,1.015,0.939,0.952,542653.0,1686268799999,523187.7457,4595,234574.3,226588.0537,0,2023-06-08
WAXPUSDT,1686182400000,0.0477,0.0486,0.0468,0.0481,7297312.0,1686268799999,348259.3579,2907,3793249.0,181249.1636,0,2023-06-08
GNOUSDT,1686182400000,113.4,120.0,112.9,116.9,2811.292,1686268799999,325838.6028,4546,1300.634,150959.4874,0,2023-06-08
XECUSDT,1686182400000,2.25e-05,2.283e-05,2.226e-05,2.259e-05,20283882321.0,1686268799999,457642.7659982,4833,9403710171.0,212078.44699475,0,2023-06-08
ELFUSDT,1686182400000,0.2979,0.2989,0.2941,0.2979,1245994.1,1686268799999,369196.59267,4324,551829.8,163766.4684,0,2023-06-08
DYDXUSDT,1686182400000,1.963,2.056,1.941,1.983,6401223.53,1686268799999,12781700.90849,45164,3137897.67,6266195.46087,0,2023-06-08
IDEXUSDT,1686182400000,0.06678,0.06715,0.06384,0.06671,23525623.9,1686268799999,1547281.202597,20360,12044877.6,792459.450359,0,2023-06-08
VIDTUSDT,1686182400000,0.0249,0.02616,0.0244,0.02547,15433629.0,1686268799999,391843.14562,3317,7768024.0,197408.77578,0,2023-06-08
USDPUSDT,1686182400000,0.9997,1.0001,0.9995,0.9997,15688680.0,1686268799999,15685566.8268,992,12277706.0,12275470.6446,0,2023-06-08
GALAUSDT,1686182400000,0.02583,0.02637,0.02558,0.02605,367550053.0,1686268799999,9551628.37691,36197,175505364.0,4562950.08546,0,2023-06-08
ILVUSDT,1686182400000,49.77,51.04,49.54,50.11,10310.849,1686268799999,518393.1695,5650,5104.262,256685.68503,0,2023-06-08
YGGUSDT,1686182400000,0.1638,0.1693,0.1613,0.1668,2270626.8,1686268799999,375924.81706,3307,1088390.2,180138.31025,0,2023-06-08
SYSUSDT,1686182400000,0.1185,0.1214,0.1156,0.1199,2009710.0,1686268799999,237770.2667,3036,989566.0,117069.9232,0,2023-06-08
DFUSDT,1686182400000,0.0402,0.0409,0.0395,0.0405,4148972.0,1686268799999,167196.8959,1847,1753595.0,70837.0002,0,2023-06-08
FIDAUSDT,1686182400000,0.2742,0.2849,0.2674,0.2786,1871130.4,1686268799999,517848.517,6483,952115.3,263422.38835,0,2023-06-08
FRONTUSDT,1686182400000,0.1557,0.1558,0.1458,0.1545,1744853.0,1686268799999,261663.4921,2723,769358.0,114889.4975,0,2023-06-08
CVPUSDT,1686182400000,0.3323,0.3485,0.316,0.3461,1225914.5,1686268799999,406820.1783,3718,603077.0,199937.86587,0,2023-06-08
AGLDUSDT,1686182400000,0.442,0.491,0.44,0.467,7702965.8,1686268799999,3595314.5181,21411,3889561.9,1818904.391,0,2023-06-08
RADUSDT,1686182400000,1.996,2.21,1.754,1.796,13857781.2,1686268799999,27011003.2991,170979,6612915.4,12897917.2545,0,2023-06-08
BETAUSDT,1686182400000,0.08908,0.09349,0.08816,0.09123,7994768.0,1686268799999,728552.0449,6862,3866893.0,351903.52267,0,2023-06-08
RAREUSDT,1686182400000,0.0732,0.0772,0.0709,0.0746,4161718.3,1686268799999,308097.75394,2857,1922302.4,142229.37004,0,2023-06-08
LAZIOUSDT,1686182400000,2.0073,2.13,1.9704,2.0811,541355.93,1686268799999,1114042.828739,10738,271428.63,558780.285544,0,2023-06-08
CHESSUSDT,1686182400000,0.1491,0.1551,0.1462,0.1495,2211732.9,1686268799999,332496.6311,2687,1114501.4,167621.99154,0,2023-06-08
ADXUSDT,1686182400000,0.1454,0.1476,0.1442,0.146,1354227.0,1686268799999,197749.4221,1472,648012.0,94620.8436,0,2023-06-08
AUCTIONUSDT,1686182400000,4.27,4.32,4.2,4.25,51986.27,1686268799999,221049.4368,1018,20681.72,88115.4035,0,2023-06-08
DARUSDT,1686182400000,0.11143,0.11437,0.10819,0.11318,12795826.0,1686268799999,1437022.67453,15079,6247527.0,701321.86468,0,2023-06-08
BNXUSDT,1686182400000,0.405,0.424,0.4,0.408,4531409.5,1686268799999,1864910.3216,8716,2133112.3,880044.8289,0,2023-06-08
MOVRUSDT,1686182400000,5.67,5.86,5.65,5.82,39197.946,1686268799999,224907.07501,2260,21104.02,121410.58934,0,2023-06-08
CITYUSDT,1686182400000,5.11,5.46,5.01,5.35,824475.56,1686268799999,4356691.6519,20308,428453.44,2266914.4673,0,2023-06-08
ENSUSDT,1686182400000,9.05,9.18,8.88,8.99,190032.26,1686268799999,1717232.5347,10352,83714.31,757119.5394,0,2023-06-08
KP3RUSDT,1686182400000,58.42,59.85,58.09,59.31,2586.63,1686268799999,152165.5445,1937,1251.72,73792.2325,0,2023-06-08
QIUSDT,1686182400000,0.00663,0.00688,0.00645,0.00676,50781107.0,1686268799999,337241.81313,2816,25859947.0,171654.54463,0,2023-06-08
PORTOUSDT,1686182400000,1.9283,2.04,1.886,1.9822,609738.85,1686268799999,1199057.970895,9477,293030.86,576697.958705,0,2023-06-08
POWRUSDT,1686182400000,0.1419,0.1435,0.1404,0.1424,659124.0,1686268799999,93577.8347,1220,305788.0,43441.3935,0,2023-06-08
VGXUSDT,1686182400000,0.1189,0.1241,0.117,0.1226,8171527.0,1686268799999,983233.55326,6467,4180595.4,503370.15093,0,2023-06-08
JASMYUSDT,1686182400000,0.004122,0.004204,0.003855,0.004071,1333532556.5,1686268799999,5375508.9081473,29833,678975601.9,2733905.1092475,0,2023-06-08
AMPUSDT,1686182400000,0.002222,0.002248,0.002155,0.002204,147517201.0,1686268799999,325269.295262,3183,73008853.0,160855.057319,0,2023-06-08
PLAUSDT,1686182400000,0.1588,0.1624,0.1572,0.16,2111536.12,1686268799999,337608.823348,3611,1081084.69,172931.310132,0,2023-06-08
PYRUSDT,1686182400000,3.121,3.26,3.073,3.197,216568.777,1686268799999,685307.734528,5878,116216.992,368557.999293,0,2023-06-08
RNDRUSDT,1686182400000,2.221,2.288,2.141,2.266,12416304.69,1686268799999,27513236.80869,82615,6380493.74,14150799.27363,0,2023-06-08
ALCXUSDT,1686182400000,15.41,15.58,15.3,15.38,3524.2223,1686268799999,54370.71655,1075,1681.0282,25934.982801,0,2023-06-08
SANTOSUSDT,1686182400000,3.311,3.56,3.283,3.439,451381.63,1686268799999,1548465.32179,16947,220049.45,755243.86626,0,2023-06-08
MCUSDT,1686182400000,0.1923,0.2042,0.1901,0.1983,2388731.76,1686268799999,473981.887265,5175,1430693.2,283639.572738,0,2023-06-08
BICOUSDT,1686182400000,0.2357,0.2469,0.2336,0.245,923019.33,1686268799999,221590.534302,2960,505745.93,121052.772286,0,2023-06-08
FLUXUSDT,1686182400000,0.443,0.477,0.43,0.465,2893198.88,1686268799999,1332349.78446,10278,1489910.82,686617.99845,0,2023-06-08
FXSUSDT,1686182400000,6.118,6.144,5.9,5.937,159915.7,1686268799999,964791.2682,8414,60030.4,362549.1819,0,2023-06-08
VOXELUSDT,1686182400000,0.1461,0.1545,0.144,0.1515,2422448.1,1686268799999,362781.5925,4033,1114033.4,166443.84271,0,2023-06-08
HIGHUSDT,1686182400000,1.539,1.62,1.514,1.547,3811885.329,1686268799999,5965609.130185,28474,1852081.685,2901280.447628,0,2023-06-08
CVXUSDT,1686182400000,3.86,3.895,3.795,3.821,120254.287,1686268799999,463438.445315,5592,47573.336,183226.54398,0,2023-06-08
PEOPLEUSDT,1686182400000,0.0156,0.0165,0.01536,0.01615,81057171.1,1686268799999,1296310.376631,9872,41278104.6,659683.359316,0,2023-06-08
OOKIUSDT,1686182400000,0.00274,0.0028,0.00269,0.00274,85720129.0,1686268799999,235559.16592,2300,38047971.0,104693.75261,0,2023-06-08
SPELLUSDT,1686182400000,0.0005066,0.0005133,0.000497,0.000506,1627155116.0,1686268799999,825546.1965727,6603,731270591.0,371128.6168077,0,2023-06-08
JOEUSDT,1686182400000,0.4096,0.4217,0.4,0.4153,12927717.53,1686268799999,5318906.618034,27409,6094782.1,2506937.710729,0,2023-06-08
ACHUSDT,1686182400000,0.02321,0.02413,0.02256,0.02331,233525286.0,1686268799999,5448195.01397,21954,109693225.0,2560557.29994,0,2023-06-08
IMXUSDT,1686182400000,0.681,0.729,0.679,0.716,4078240.05,1686268799999,2895954.16225,17884,1996222.77,1415344.20448,0,2023-06-08
GLMRUSDT,1686182400000,0.2612,0.2651,0.2573,0.2603,2278749.7,1686268799999,595588.613,5635,1068490.6,279320.68458,0,2023-06-08
LOKAUSDT,1686182400000,0.276,0.29,0.2745,0.2814,3036043.0,1686268799999,852306.24738,14218,1555889.7,437115.0311,0,2023-06-08
SCRTUSDT,1686182400000,0.328,0.36,0.319,0.347,1585382.5,1686268799999,535375.8997,5143,752224.2,253045.6335,0,2023-06-08
API3USDT,1686182400000,1.121,1.162,1.101,1.138,429435.41,1686268799999,487422.00986,4302,215350.91,244599.65489,0,2023-06-08
BTTCUSDT,1686182400000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,790155863045.0,1686268799999,416810.56130734,2772,488207403926.0,259232.98918424,0,2023-06-08
ACAUSDT,1686182400000,0.0372,0.0422,0.0362,0.0398,40057883.86,1686268799999,1595651.18466,12004,19996934.28,798881.032163,0,2023-06-08
XNOUSDT,1686182400000,0.709,0.75,0.691,0.697,936430.42,1686268799999,670641.3237,6410,445154.88,319693.8505,0,2023-06-08
WOOUSDT,1686182400000,0.2145,0.2254,0.2095,0.2171,11267454.5,1686268799999,2459110.02052,20378,5131304.1,1120605.37883,0,2023-06-08
ALPINEUSDT,1686182400000,1.9653,2.2052,1.9238,2.0726,1717310.8,1686268799999,3602983.266889,37617,879016.84,1845804.737462,0,2023-06-08
TUSDT,1686182400000,0.02223,0.02267,0.02184,0.0225,39087812.4,1686268799999,871620.658528,7804,20075075.0,447537.872289,0,2023-06-08
ASTRUSDT,1686182400000,0.042,0.0429,0.0408,0.0422,51769423.9,1686268799999,2164285.13132,10080,26611702.3,1113554.94251,0,2023-06-08
GMTUSDT,1686182400000,0.2311,0.2328,0.2235,0.2312,17398866.9,1686268799999,3994958.40406,21013,7886174.1,1811203.67311,0,2023-06-08
KDAUSDT,1686182400000,0.613,0.636,0.6,0.619,1662221.97,1686268799999,1026012.77306,9740,771590.76,476935.27664,0,2023-06-08
APEUSDT,1686182400000,2.896,2.948,2.848,2.916,2980675.24,1686268799999,8667073.73631,33234,1350043.2,3926219.37135,0,2023-06-08
BSWUSDT,1686182400000,0.1022,0.1085,0.0996,0.1047,8893578.1,1686268799999,927914.16638,5780,4177990.8,435982.55577,0,2023-06-08
BIFIUSDT,1686182400000,392.4,401.4,386.9,394.9,365.507,1686268799999,143892.3629,1528,189.166,74700.7825,0,2023-06-08
MULTIUSDT,1686182400000,3.73,4.2,3.68,3.81,1459851.14,1686268799999,5738018.547,29854,718533.295,2835039.52915,0,2023-06-08
STEEMUSDT,1686182400000,0.1734,0.1769,0.1713,0.1753,1262767.6,1686268799999,220260.99123,3281,653644.3,113987.18534,0,2023-06-08
MOBUSDT,1686182400000,0.575,0.645,0.57,0.595,2044359.69,1686268799999,1246720.02018,9791,997833.49,610061.13538,0,2023-06-08
NEXOUSDT,1686182400000,0.645,0.65,0.625,0.633,1294800.8,1686268799999,825728.69571,16203,629447.05,402137.31063,0,2023-06-08
REIUSDT,1686182400000,0.02195,0.02225,0.02134,0.022,10240034.3,1686268799999,223162.254634,2085,5069326.0,110464.682611,0,2023-06-08
GALUSDT,1686182400000,1.124,1.17,1.093,1.15,2443118.141,1686268799999,2774599.565915,20137,1313226.96,1489996.758579,0,2023-06-08
LDOUSDT,1686182400000,2.274,2.317,2.151,2.154,7626265.48,1686268799999,16868428.66554,63690,3875081.77,8578801.20171,0,2023-06-08
EPXUSDT,1686182400000,0.0002158,0.00022,0.000209,0.0002169,2645455599.0,1686268799999,568653.1598946,4555,1241587194.0,267206.6443457,0,2023-06-08
OPUSDT,1686182400000,1.372,1.439,1.346,1.368,16584578.96,1686268799999,22971828.65749,61389,8397415.24,11629240.31845,0,2023-06-08
LEVERUSDT,1686182400000,0.001362,0.001447,0.001301,0.001369,1806340409.0,1686268799999,2484265.715705,17324,913825257.0,1257379.392395,0,2023-06-08
STGUSDT,1686182400000,0.6106,0.6317,0.601,0.6254,4527379.2,1686268799999,2798290.53911,17162,2155900.0,1330662.04326,0,2023-06-08
LUNCUSDT,1686182400000,9.366e-05,0.0001031,9.183e-05,0.00010001,306623534177.53,1686268799999,30310223.10444249,155600,151483185539.41,14985584.28949596,0,2023-06-08
GMXUSDT,1686182400000,51.42,51.9,50.06,51.32,36733.649,1686268799999,1880632.42517,13671,17686.868,904422.07252,0,2023-06-08
POLYXUSDT,1686182400000,0.1226,0.1259,0.1205,0.1246,6988811.7,1686268799999,864985.75043,4294,4347785.8,538335.33897,0,2023-06-08
APTUSDT,1686182400000,7.6982,7.8187,7.5368,7.6789,1916178.35,1686268799999,14725471.613548,70111,847212.46,6512275.902323,0,2023-06-08
OSMOUSDT,1686182400000,0.521,0.53,0.516,0.522,1178425.81,1686268799999,615502.08735,4086,633552.82,330881.23929,0,2023-06-08
HFTUSDT,1686182400000,0.3998,0.4136,0.3888,0.4057,4153017.8,1686268799999,1667829.29397,16542,1900819.1,763450.02414,0,2023-06-08
PHBUSDT,1686182400000,0.7315,0.7539,0.7005,0.7369,4995916.0,1686268799999,3646494.9968,18817,2475858.0,1806672.7603,0,2023-06-08
HOOKUSDT,1686182400000,1.2143,1.2629,1.1776,1.2405,3600892.5,1686268799999,4414124.51475,32575,1663743.0,2039945.83579,0,2023-06-08
MAGICUSDT,1686182400000,0.8604,0.8851,0.8462,0.8589,8322221.4,1686268799999,7205411.69308,33082,4101869.5,3551536.23914,0,2023-06-08
HIFIUSDT,1686182400000,0.3097,0.3179,0.3055,0.313,642544.4,1686268799999,200410.60572,1580,480561.2,150033.78491,0,2023-06-08
RPLUSDT,1686182400000,47.16,48.04,46.88,47.09,5588.86,1686268799999,264652.8252,2626,2916.82,138219.7759,0,2023-06-08
PROSUSDT,1686182400000,0.3411,0.3474,0.3339,0.3417,385323.0,1686268799999,131294.2047,1372,163256.0,55729.6047,0,2023-06-08
AGIXUSDT,1686182400000,0.25501,0.26195,0.245,0.25517,26656356.0,1686268799999,6751536.40318,44635,13939066.0,3527709.75079,0,2023-06-08
GNSUSDT,1686182400000,4.257,4.346,4.155,4.24,152048.86,1686268799999,642815.34027,8226,81546.0,344788.51102,0,2023-06-08
SYNUSDT,1686182400000,0.6803,0.7065,0.65,0.6796,4162391.2,1686268799999,2805479.20948,22071,2013316.9,1356738.52323,0,2023-06-08
VIBUSDT,1686182400000,0.05349,0.05454,0.05247,0.05408,3162069.0,1686268799999,168482.86606,1910,1381736.0,73749.93995,0,2023-06-08
SSVUSDT,1686182400000,20.16,20.7,19.57,20.17,164867.771,1686268799999,3320038.44711,15710,77091.257,1552791.26306,0,2023-06-08
LQTYUSDT,1686182400000,1.019,1.047,0.992,1.028,1435882.7,1686268799999,1471605.6744,12812,704992.7,723021.7221,0,2023-06-08
AMBUSDT,1686182400000,0.00969,0.01014,0.00925,0.00956,338919579.0,1686268799999,3283530.40091,20954,161173860.0,1561393.65527,0,2023-06-08
BETHUSDT,1686182400000,1822.63,1848.95,1820.0,1835.26,642.5909,1686268799999,1177319.389928,7901,249.09,456611.11896,0,2023-06-08
USTCUSDT,1686182400000,0.0123089,0.01341695,0.01215533,0.01308579,166107190.0,1686268799999,2129664.11385349,14446,80723753.0,1035441.27387002,0,2023-06-08
GASUSDT,1686182400000,2.539,2.617,2.509,2.55,223464.3,1686268799999,570198.5131,4043,142675.4,364087.1407,0,2023-06-08
GLMUSDT,1686182400000,0.1857,0.1896,0.1837,0.1878,426511.9,1686268799999,79624.00247,1254,221461.6,41352.61493,0,2023-06-08
PROMUSDT,1686182400000,4.03,4.12,3.95,4.1,25448.22,1686268799999,102727.7706,1490,12128.2,49104.3301,0,2023-06-08
QKCUSDT,1686182400000,0.0082,0.008256,0.007951,0.008153,13303980.0,1686268799999,108117.627708,1735,6090702.0,49606.533387,0,2023-06-08
UFTUSDT,1686182400000,0.275,0.2798,0.2647,0.275,1215415.0,1686268799999,331233.9679,2543,544121.0,148345.1519,0,2023-06-08
IDUSDT,1686182400000,0.34397,0.3515,0.33341,0.34092,25559603.0,1686268799999,8787487.17899,46841,12275582.0,4220304.79752,0,2023-06-08
ARBUSDT,1686182400000,1.1261,1.1514,1.1056,1.1287,39436174.5,1686268799999,44452960.67135,91005,18863497.3,21263138.75635,0,2023-06-08
LOOMUSDT,1686182400000,0.04432,0.04706,0.0442,0.04531,11530684.0,1686268799999,521990.73611,3560,5641575.0,256328.94578,0,2023-06-08
OAXUSDT,1686182400000,0.1804,0.2066,0.1745,0.1958,6783415.0,1686268799999,1291545.6265,9987,3383293.0,643104.1417,0,2023-06-08
RDNTUSDT,1686182400000,0.291,0.3169,0.287,0.2952,52546055.0,1686268799999,15759647.3149,69270,26053925.0,7815766.3832,0,2023-06-08
WBTCUSDT,1686182400000,26352.32,26799.99,26225.5,26514.42,3.78347,1686268799999,100255.6289722,2982,1.29619,34378.9244953,0,2023-06-08
EDUUSDT,1686182400000,0.93743,0.97898,0.90604,0.9315,20461154.0,1686268799999,19302882.48191,87101,10037257.0,9472038.61378,0,2023-06-08
SUIUSDT,1686182400000,0.7572,0.7937,0.715,0.7287,50960158.8,1686268799999,38079224.68693,159968,24996172.2,18682962.52189,0,2023-06-08
AERGOUSDT,1686182400000,0.1024,0.1068,0.102,0.1046,2629972.0,1686268799999,274904.2065,1971,1103761.0,115387.6902,0,2023-06-08
PEPEUSDT,1686182400000,1.07e-06,1.14e-06,1.03e-06,1.08e-06,20113573681185.0,1686268799999,21823238.58774591,41220,10863349573246.0,11810959.68383591,0,2023-06-08
FLOKIUSDT,1686182400000,2.672e-05,2.799e-05,2.66e-05,2.709e-05,136310343743.0,1686268799999,3701799.93170643,18924,60415201238.0,1641719.89720308,0,2023-06-08
ASTUSDT,1686182400000,0.1112,0.1365,0.1112,0.1131,28839417.0,1686268799999,3509917.1277,22672,13525898.0,1660280.0398,0,2023-06-08
SNTUSDT,1686182400000,0.02249,0.02269,0.02212,0.02246,1741813.0,1686268799999,39068.57017,788,732799.0,16455.61625,0,2023-06-08
COMBOUSDT,1686182400000,1.2,1.225,1.142,1.161,3763020.9,1686268799999,4440654.8088,20479,1855207.9,2189487.2625,0,2023-06-08
