Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1662940800000,0.614,0.635,0.602,0.617,1871631.2,1663027199999,1149179.9088,4897,968030.8,595098.9729,0,2022-09-12
UNFIUSDT,1662940800000,7.884,8.267,7.502,8.053,1524447.3,1663027199999,12036335.0289,58702,741467.3,5859496.6849,0,2022-09-12
ROSEUSDT,1662940800000,0.06521,0.06832,0.06303,0.0646,297313056.5,1663027199999,19514575.923312,84857,145456392.9,9549765.428565,0,2022-09-12
AVAUSDT,1662940800000,0.873,0.889,0.84,0.853,1033637.9,1663027199999,896141.2306,5878,486966.6,423684.5127,0,2022-09-12
XEMUSDT,1662940800000,0.0467,0.0485,0.046,0.0468,29351617.0,1663027199999,1388418.7486,6153,13848147.0,655760.7617,0,2022-09-12
SKLUSDT,1662940800000,0.05004,0.052,0.04791,0.04908,93786348.0,1663027199999,4712110.93097,23577,46476783.0,2336955.83903,0,2022-09-12
GRTUSDT,1662940800000,0.1168,0.1345,0.1147,0.1285,167676104.0,1663027199999,20838350.3253,90694,83626088.0,10390752.8508,0,2022-09-12
JUVUSDT,1662940800000,5.43,5.46,5.25,5.33,151678.12,1663027199999,814509.0833,6622,64039.6,344678.1902,0,2022-09-12
PSGUSDT,1662940800000,8.98,9.06,8.61,8.95,181395.77,1663027199999,1615694.5968,9855,82184.93,732714.6053,0,2022-09-12
1INCHUSDT,1662940800000,0.649,0.675,0.634,0.647,5242458.3,1663027199999,3424473.7919,18244,2624714.0,1715965.9324,0,2022-09-12
REEFUSDT,1662940800000,0.003844,0.00615,0.003773,0.005318,9441855122.0,1663027199999,47259470.594179,222972,4574719669.0,22858351.831962,0,2022-09-12
OGUSDT,1662940800000,6.14,6.2,5.86,5.948,292264.4,1663027199999,1768594.3778,7331,119847.1,726280.2943,0,2022-09-12
ATMUSDT,1662940800000,4.64,4.66,4.46,4.55,151534.59,1663027199999,694761.919,5255,72325.54,331804.5186,0,2022-09-12
ASRUSDT,1662940800000,4.362,4.452,4.231,4.285,200315.5,1663027199999,869699.3783,6987,88580.5,385040.5269,0,2022-09-12
CELOUSDT,1662940800000,0.884,0.914,0.868,0.887,4527627.1,1663027199999,4036497.1678,16915,2136900.2,1903734.8917,0,2022-09-12
RIFUSDT,1662940800000,0.0663,0.0674,0.0654,0.0654,8104777.0,1663027199999,538028.4611,1921,3833488.0,254885.138,0,2022-09-12
BTCSTUSDT,1662940800000,11.31,11.7,10.43,10.6,953686.01,1663027199999,10651762.657,37312,452683.47,5065236.9842,0,2022-09-12
TRUUSDT,1662940800000,0.0678,0.0684,0.0636,0.0644,15293543.0,1663027199999,1016896.4001,5533,5839765.0,389237.5639,0,2022-09-12
CKBUSDT,1662940800000,0.0039,0.00397,0.00379,0.00391,131476575.0,1663027199999,511880.35711,3959,68182494.0,265383.95716,0,2022-09-12
TWTUSDT,1662940800000,1.0265,1.0272,0.9836,1.0045,2999283.0,1663027199999,3011029.6208,14304,1377974.0,1384884.3022,0,2022-09-12
FIROUSDT,1662940800000,2.968,3.15,2.884,2.915,932093.6,1663027199999,2784356.3141,13591,446028.3,1337278.823,0,2022-09-12
LITUSDT,1662940800000,0.744,0.776,0.706,0.722,3112543.0,1663027199999,2309354.8931,15150,1550917.9,1152148.2318,0,2022-09-12
SFPUSDT,1662940800000,0.3935,0.4277,0.388,0.3954,8102259.0,1663027199999,3302980.6642,14422,4126818.0,1683771.9595,0,2022-09-12
DODOUSDT,1662940800000,0.1332,0.136,0.1288,0.1319,12480403.8,1663027199999,1658737.01153,10397,5698054.1,757814.09199,0,2022-09-12
CAKEUSDT,1662940800000,4.543,4.591,4.382,4.414,1587656.61,1663027199999,7149748.43,33810,891477.01,4015438.7166,0,2022-09-12
ACMUSDT,1662940800000,4.408,4.48,4.137,4.238,347223.4,1663027199999,1490405.5392,10275,147170.0,632904.694,0,2022-09-12
BADGERUSDT,1662940800000,4.74,4.85,4.63,4.71,173946.9,1663027199999,822827.0574,4252,81871.43,387505.3064,0,2022-09-12
FISUSDT,1662940800000,0.3675,0.3798,0.3589,0.3695,2486861.0,1663027199999,923782.609,4157,1185070.0,440117.8836,0,2022-09-12
OMUSDT,1662940800000,0.0495,0.0507,0.0484,0.0489,5013684.0,1663027199999,249010.9989,2110,2461003.0,122309.3874,0,2022-09-12
PONDUSDT,1662940800000,0.01139,0.01492,0.01107,0.01209,1499247334.27,1663027199999,19799435.6016739,89345,782099564.6,10361679.8056122,0,2022-09-12
DEGOUSDT,1662940800000,1.899,1.93,1.858,1.865,567344.84,1663027199999,1070961.09887,4575,252518.05,477862.87579,0,2022-09-12
ALICEUSDT,1662940800000,2.201,2.247,2.153,2.172,2750011.09,1663027199999,6058590.5719,27346,1282529.19,2826095.17781,0,2022-09-12
LINAUSDT,1662940800000,0.00864,0.0094,0.00847,0.00869,569487372.02,1663027199999,5055607.7109806,24804,286162157.09,2546517.7938757,0,2022-09-12
PERPUSDT,1662940800000,0.737,0.743,0.684,0.708,2901568.58,1663027199999,2078824.5533,10323,1341738.03,962660.40517,0,2022-09-12
SUPERUSDT,1662940800000,0.144,0.1467,0.139,0.1421,6531788.0,1663027199999,935877.5286,6121,3228582.0,462849.7677,0,2022-09-12
CFXUSDT,1662940800000,0.0542,0.0554,0.0512,0.0528,25804496.0,1663027199999,1386635.5942,6578,11646387.0,627203.8023,0,2022-09-12
AUTOUSDT,1662940800000,272.2,276.6,263.5,266.2,1430.224,1663027199999,386368.5411,2763,695.751,188027.0679,0,2022-09-12
TKOUSDT,1662940800000,0.284,0.286,0.271,0.275,2244278.7,1663027199999,625685.9725,3444,980655.7,273981.3082,0,2022-09-12
PUNDIXUSDT,1662940800000,0.545,0.592,0.536,0.555,2303444.4,1663027199999,1285473.1894,7951,1052075.1,587826.1006,0,2022-09-12
TLMUSDT,1662940800000,0.02544,0.0259,0.02466,0.02487,115514420.0,1663027199999,2922239.49669,20858,61051456.0,1544584.33964,0,2022-09-12
BTGUSDT,1662940800000,25.71,28.0,25.35,25.95,22302.8,1663027199999,578365.4422,3526,11014.78,286466.7129,0,2022-09-12
MIRUSDT,1662940800000,0.28337,0.2845,0.22949,0.23396,32369859.2,1663027199999,8092317.209464,36662,14727563.8,3679065.704454,0,2022-09-12
BARUSDT,1662940800000,6.58,6.62,6.16,6.38,282425.76,1663027199999,1813235.4877,10057,128358.82,824954.3742,0,2022-09-12
FORTHUSDT,1662940800000,4.96,5.04,4.61,4.76,484257.86,1663027199999,2352170.4312,8649,219815.94,1070041.9768,0,2022-09-12
BAKEUSDT,1662940800000,0.2682,0.2838,0.2564,0.2635,39926422.0,1663027199999,10799634.90375,38161,19914091.0,5386296.91854,0,2022-09-12
BURGERUSDT,1662940800000,1.141,1.15,1.1,1.126,2260880.5,1663027199999,2553040.539,9425,1016471.3,1148321.0837,0,2022-09-12
SLPUSDT,1662940800000,0.00404,0.00409,0.00386,0.00395,1101087637.0,1663027199999,4393853.56191,18566,525773091.0,2100008.76943,0,2022-09-12
SHIBUSDT,1662940800000,1.299e-05,1.325e-05,1.25e-05,1.287e-05,5762847477527.0,1663027199999,74552257.42380282,143310,2876473040085.0,37240899.87059938,0,2022-09-12
ICPUSDT,1662940800000,7.18,7.26,6.85,6.93,1278792.35,1663027199999,9024434.0022,31155,611932.38,4321484.5426,0,2022-09-12
ARUSDT,1662940800000,11.28,11.66,10.65,10.73,566210.46,1663027199999,6348950.6338,29154,264593.98,2968351.9581,0,2022-09-12
POLSUSDT,1662940800000,0.549,0.562,0.523,0.527,1675152.7,1663027199999,910526.9962,6046,821916.0,447225.5146,0,2022-09-12
MDXUSDT,1662940800000,0.0738,0.0746,0.0712,0.0722,13395705.1,1663027199999,980448.02507,8554,6532221.1,477767.43196,0,2022-09-12
MASKUSDT,1662940800000,1.457,1.511,1.392,1.41,2260136.0,1663027199999,3288041.6649,16485,1026008.6,1492117.4591,0,2022-09-12
LPTUSDT,1662940800000,11.23,11.54,10.4,11.03,208428.41,1663027199999,2307931.1957,13358,104914.05,1161122.4297,0,2022-09-12
XVGUSDT,1662940800000,0.0038,0.00435,0.00351,0.00357,1313714870.0,1663027199999,5144857.62559,26766,632394664.0,2496879.91808,0,2022-09-12
ATAUSDT,1662940800000,0.1675,0.172,0.1602,0.1686,14020022.0,1663027199999,2350513.3607,13880,7027387.0,1178621.078,0,2022-09-12
GTCUSDT,1662940800000,2.328,2.432,2.17,2.184,2038288.6,1663027199999,4702613.2972,22495,980012.3,2258427.3551,0,2022-09-12
TORNUSDT,1662940800000,10.35,10.44,9.0,9.26,507743.26,1663027199999,4925533.5418,18892,211600.51,2054102.6144,0,2022-09-12
ERNUSDT,1662940800000,1.725,1.752,1.652,1.665,359615.7,1663027199999,614673.0183,3168,166545.4,284905.4137,0,2022-09-12
KLAYUSDT,1662940800000,0.2284,0.2321,0.2243,0.2271,19369023.8,1663027199999,4414631.8441,28254,10919414.1,2485957.66667,0,2022-09-12
PHAUSDT,1662940800000,0.1015,0.1033,0.1,0.1021,7747556.0,1663027199999,787783.5631,4537,4323086.0,439915.9049,0,2022-09-12
BONDUSDT,1662940800000,6.34,6.436,6.066,6.146,506844.8,1663027199999,3169990.81289,14055,213748.17,1336655.48927,0,2022-09-12
MLNUSDT,1662940800000,23.89,24.8,23.55,24.03,7017.537,1663027199999,169199.5758,949,3786.93,91505.74863,0,2022-09-12
DEXEUSDT,1662940800000,3.278,3.319,3.164,3.245,214690.55,1663027199999,696899.48431,3620,115688.16,375779.55911,0,2022-09-12
C98USDT,1662940800000,0.4438,0.4642,0.4338,0.4445,26734470.8,1663027199999,12025530.31725,41123,12633706.2,5679224.16695,0,2022-09-12
CLVUSDT,1662940800000,0.09572,0.10114,0.09383,0.09714,16548336.8,1663027199999,1610422.163776,7469,7977008.8,777010.509858,0,2022-09-12
QNTUSDT,1662940800000,108.8,112.0,103.8,106.5,53134.631,1663027199999,5747242.9697,21709,26322.996,2849862.8425,0,2022-09-12
FLOWUSDT,1662940800000,2.115,2.3,2.054,2.103,7206381.82,1663027199999,15433376.53805,43384,3583682.59,7686006.44314,0,2022-09-12
TVKUSDT,1662940800000,0.0432,0.0452,0.0421,0.0424,25948013.0,1663027199999,1125591.2908,5281,11505638.0,500509.7327,0,2022-09-12
MINAUSDT,1662940800000,0.685,0.706,0.666,0.672,6071106.6,1663027199999,4146994.2074,17118,2910211.6,1989927.5795,0,2022-09-12
RAYUSDT,1662940800000,0.675,0.728,0.66,0.67,3437841.9,1663027199999,2378609.1758,12111,1671380.5,1157314.4093,0,2022-09-12
FARMUSDT,1662940800000,44.5,45.0,43.0,43.9,8739.479,1663027199999,386401.1981,2404,3432.959,152060.8313,0,2022-09-12
ALPACAUSDT,1662940800000,0.2878,0.291,0.2808,0.2836,1348900.6,1663027199999,385577.52291,2564,623022.0,178046.11626,0,2022-09-12
QUICKUSDT,1662940800000,65.0,65.1,62.9,64.2,5529.588,1663027199999,353843.8161,2866,3007.157,192657.3541,0,2022-09-12
MBOXUSDT,1662940800000,0.691,0.707,0.679,0.69,1556827.5,1663027199999,1078491.601,7492,766778.5,531204.6302,0,2022-09-12
FORUSDT,1662940800000,0.02091,0.02173,0.01922,0.01993,72813175.0,1663027199999,1496798.03141,7451,32235140.0,664950.27975,0,2022-09-12
REQUSDT,1662940800000,0.1238,0.1342,0.1232,0.132,12799475.0,1663027199999,1645046.1506,11113,6487889.0,834348.3138,0,2022-09-12
GHSTUSDT,1662940800000,1.231,1.239,1.207,1.217,290220.8,1663027199999,354382.5473,1659,75517.0,92281.1432,0,2022-09-12
WAXPUSDT,1662940800000,0.1018,0.1033,0.0994,0.1026,12389713.0,1663027199999,1257243.9672,5867,6440963.0,653762.7427,0,2022-09-12
TRIBEUSDT,1662940800000,0.2411,0.242,0.2355,0.236,1525804.0,1663027199999,365090.91,1665,685322.0,164124.3663,0,2022-09-12
GNOUSDT,1662940800000,172.5,173.9,166.7,167.9,1106.425,1663027199999,188429.3426,1036,476.614,81273.89,0,2022-09-12
XECUSDT,1662940800000,4.565e-05,4.72e-05,4.393e-05,4.597e-05,126424916132.0,1663027199999,5784310.3138823,27615,58741119760.0,2689686.1892326,0,2022-09-12
ELFUSDT,1662940800000,0.1528,0.1662,0.1497,0.1544,22577404.7,1663027199999,3544886.81835,15190,11534408.6,1813058.11402,0,2022-09-12
DYDXUSDT,1662940800000,1.638,1.663,1.513,1.566,7616758.1,1663027199999,12179709.60279,42477,3775436.09,6036177.75379,0,2022-09-12
POLYUSDT,1662940800000,0.288,0.318,0.2603,0.2643,21039067.6,1663027199999,5993871.25804,28798,10230635.7,2927903.53527,0,2022-09-12
IDEXUSDT,1662940800000,0.07298,0.07303,0.06808,0.06936,37513162.8,1663027199999,2653296.321467,12653,17886629.7,1265953.358361,0,2022-09-12
VIDTUSDT,1662940800000,0.2797,0.3286,0.275,0.2933,18202314.2,1663027199999,5496907.41442,27479,9001371.9,2723684.12191,0,2022-09-12
USDPUSDT,1662940800000,0.9997,0.9999,0.9995,0.9998,1511648.56,1663027199999,1511263.963417,732,1038603.03,1038365.55951,0,2022-09-12
GALAUSDT,1662940800000,0.05205,0.05315,0.0501,0.05124,429750692.0,1663027199999,22250728.19174,80090,196558752.0,10180790.36302,0,2022-09-12
ILVUSDT,1662940800000,77.7,78.4,73.9,75.8,12596.941,1663027199999,962912.529,5958,6115.462,467603.4135,0,2022-09-12
YGGUSDT,1662940800000,0.5178,0.5179,0.4732,0.4819,4164451.2,1663027199999,2059995.00837,10127,1759570.4,870016.90953,0,2022-09-12
SYSUSDT,1662940800000,0.1812,0.205,0.1742,0.1935,38175489.0,1663027199999,7294473.2622,30685,20101151.0,3851125.1838,0,2022-09-12
DFUSDT,1662940800000,0.0359,0.037,0.0353,0.0356,6062030.0,1663027199999,219253.3417,1342,2773302.0,100378.3727,0,2022-09-12
FIDAUSDT,1662940800000,0.5181,0.5246,0.4706,0.4801,5826520.6,1663027199999,2903773.36555,16833,2567103.0,1279934.11956,0,2022-09-12
FRONTUSDT,1662940800000,0.2469,0.2561,0.24,0.2454,3685844.0,1663027199999,909706.2682,4307,1681287.0,416214.0364,0,2022-09-12
CVPUSDT,1662940800000,0.36,0.3701,0.3477,0.3517,1482414.1,1663027199999,533498.76819,4253,614453.2,221415.48112,0,2022-09-12
AGLDUSDT,1662940800000,0.425,0.427,0.397,0.408,2062764.7,1663027199999,855420.7872,4609,804340.9,333628.1731,0,2022-09-12
RADUSDT,1662940800000,2.634,2.65,2.44,2.453,381197.9,1663027199999,970082.7298,4652,177952.5,452744.159,0,2022-09-12
BETAUSDT,1662940800000,0.11031,0.11171,0.10408,0.10482,18769243.0,1663027199999,2035163.518,8798,8578529.0,931516.4699,0,2022-09-12
RAREUSDT,1662940800000,0.209,0.214,0.204,0.205,2667568.7,1663027199999,556106.0615,2172,1132963.4,236723.0867,0,2022-09-12
LAZIOUSDT,1662940800000,7.6094,7.9166,7.3,7.6604,1080347.98,1663027199999,8223603.782373,31449,488209.03,3723963.316273,0,2022-09-12
CHESSUSDT,1662940800000,0.293,0.297,0.282,0.285,2194758.7,1663027199999,636814.8896,2898,1024952.4,297966.7015,0,2022-09-12
ADXUSDT,1662940800000,0.1724,0.1803,0.1701,0.174,7455653.0,1663027199999,1309302.3376,3870,3710060.0,651507.5903,0,2022-09-12
AUCTIONUSDT,1662940800000,7.67,7.91,7.26,7.44,142082.98,1663027199999,1082725.0477,5449,71510.41,545401.022,0,2022-09-12
DARUSDT,1662940800000,0.25046,0.25959,0.24608,0.24921,24786545.0,1663027199999,6290649.13611,52727,12365114.0,3138067.57414,0,2022-09-12
BNXUSDT,1662940800000,156.7,157.9,153.7,156.4,21147.781,1663027199999,3286681.0545,17565,10074.387,1566072.6028,0,2022-09-12
MOVRUSDT,1662940800000,12.94,13.21,12.56,12.66,133442.518,1663027199999,1718971.17085,9004,63504.394,818855.13968,0,2022-09-12
CITYUSDT,1662940800000,6.74,6.91,6.45,6.71,211231.68,1663027199999,1420191.2122,8084,101114.39,679149.3145,0,2022-09-12
ENSUSDT,1662940800000,15.71,15.96,14.55,15.09,1003499.68,1663027199999,15336877.4831,56169,470703.13,7192234.6455,0,2022-09-12
KP3RUSDT,1662940800000,114.38,117.0,111.44,114.39,12856.14,1663027199999,1468963.7194,8067,5870.24,671726.9461,0,2022-09-12
QIUSDT,1662940800000,0.01188,0.01217,0.01127,0.01148,183017815.0,1663027199999,2152650.09454,10040,84808411.0,998656.15425,0,2022-09-12
PORTOUSDT,1662940800000,7.1397,7.4546,6.7131,7.0049,903315.88,1663027199999,6370414.846681,28111,428641.97,3025337.014239,0,2022-09-12
POWRUSDT,1662940800000,0.2307,0.2864,0.2279,0.2353,14632672.0,1663027199999,3632555.289,15956,7269745.0,1800567.4291,0,2022-09-12
VGXUSDT,1662940800000,0.931,0.959,0.809,0.907,18124703.5,1663027199999,16174524.2869,60223,8413797.4,7517743.4696,0,2022-09-12
JASMYUSDT,1662940800000,0.009437,0.009567,0.008813,0.009034,1387495374.0,1663027199999,12862182.6491013,48687,630179786.6,5846584.0648943,0,2022-09-12
AMPUSDT,1662940800000,0.00659,0.0067,0.00592,0.0062,614417019.0,1663027199999,3847016.4153,17264,291733012.0,1829009.71377,0,2022-09-12
PLAUSDT,1662940800000,0.409,0.447,0.37,0.381,12105387.4,1663027199999,4898124.09379,12108,6155631.59,2483327.22176,0,2022-09-12
PYRUSDT,1662940800000,4.25,4.38,3.83,4.09,2509904.771,1663027199999,10232279.87002,32534,1327784.942,5413159.41901,0,2022-09-12
RNDRUSDT,1662940800000,0.563,0.599,0.535,0.569,3139495.03,1663027199999,1774795.26627,9567,1464480.91,829761.66965,0,2022-09-12
ALCXUSDT,1662940800000,23.5,23.9,22.6,23.1,30725.924,1663027199999,714426.34249,2855,13709.3026,319642.47793,0,2022-09-12
SANTOSUSDT,1662940800000,12.595,13.101,11.95,12.34,551282.1,1663027199999,6876943.15356,35830,257806.79,3219444.33167,0,2022-09-12
MCUSDT,1662940800000,0.767,0.77,0.732,0.747,854989.49,1663027199999,642508.57028,4460,391078.54,294367.03356,0,2022-09-12
BICOUSDT,1662940800000,0.515,0.53,0.506,0.514,1965477.29,1663027199999,1021153.94873,4868,973236.34,506476.61375,0,2022-09-12
FLUXUSDT,1662940800000,1.315,1.315,1.16,1.239,4103590.79,1663027199999,5093682.44917,20822,1976373.18,2450806.03223,0,2022-09-12
FXSUSDT,1662940800000,6.559,6.587,6.274,6.29,239896.0,1663027199999,1547831.1624,5552,126020.9,812114.0801,0,2022-09-12
VOXELUSDT,1662940800000,0.3175,0.3184,0.2997,0.3073,5655840.2,1663027199999,1741972.84531,11017,2590614.8,797694.24941,0,2022-09-12
HIGHUSDT,1662940800000,1.517,1.7,1.479,1.535,3459438.388,1663027199999,5509899.859179,16925,1644059.502,2623462.65946,0,2022-09-12
CVXUSDT,1662940800000,5.563,5.64,5.28,5.351,242900.054,1663027199999,1321337.51079,11466,99862.527,544510.090367,0,2022-09-12
PEOPLEUSDT,1662940800000,0.02333,0.02407,0.02211,0.0228,582527651.7,1663027199999,13433847.754412,41820,258677326.1,5972105.538166,0,2022-09-12
OOKIUSDT,1662940800000,0.00626,0.0063,0.006,0.00606,230476490.0,1663027199999,1419047.80343,6949,114651696.0,706318.55691,0,2022-09-12
SPELLUSDT,1662940800000,0.0013695,0.0014062,0.0012544,0.0013234,4159879817.0,1663027199999,5578966.4887256,28958,2109944756.0,2824717.5742424,0,2022-09-12
JOEUSDT,1662940800000,0.242,0.25,0.236,0.239,3748250.51,1663027199999,907171.53181,3524,1959852.03,475726.00892,0,2022-09-12
ACHUSDT,1662940800000,0.01319,0.01334,0.01294,0.01316,109249824.0,1663027199999,1433129.22974,4729,34370112.0,451676.82607,0,2022-09-12
IMXUSDT,1662940800000,0.867,0.939,0.835,0.865,8444780.04,1663027199999,7429589.05492,24202,4142543.72,3648457.93963,0,2022-09-12
GLMRUSDT,1662940800000,0.5955,0.6287,0.5652,0.5698,10990393.9,1663027199999,6534008.62372,36222,5167666.6,3074565.78157,0,2022-09-12
LOKAUSDT,1662940800000,0.6271,0.6416,0.6034,0.6169,3081405.8,1663027199999,1924152.91748,11070,1421266.6,887287.50475,0,2022-09-12
SCRTUSDT,1662940800000,1.161,1.227,1.136,1.163,1165048.1,1663027199999,1373108.4958,6996,556627.8,656801.4035,0,2022-09-12
API3USDT,1662940800000,1.835,1.904,1.751,1.805,996520.88,1663027199999,1822431.14882,9303,452744.41,828293.59005,0,2022-09-12
BTTCUSDT,1662940800000,9.2e-07,9.3e-07,8.9e-07,9e-07,1822003365687.0,1663027199999,1656578.95848185,4554,709091398267.0,647688.10970957,0,2022-09-12
ACAUSDT,1662940800000,0.2395,0.2431,0.2254,0.2357,10668828.22,1663027199999,2507568.765895,12047,4785824.09,1125001.145744,0,2022-09-12
ANCUSDT,1662940800000,0.16306,0.17011,0.1255,0.13051,220746627.04,1663027199999,31957937.4969286,124122,103097543.35,14923623.8984032,0,2022-09-12
XNOUSDT,1662940800000,0.928,0.949,0.91,0.915,646107.18,1663027199999,597788.73256,4952,320011.99,296597.91987,0,2022-09-12
WOOUSDT,1662940800000,0.1649,0.1709,0.1586,0.1665,21616495.9,1663027199999,3553760.23863,27067,9633503.0,1586009.02844,0,2022-09-12
ALPINEUSDT,1662940800000,4.6786,4.7908,4.43,4.5628,868806.54,1663027199999,3996584.819908,23078,420936.38,1937379.448875,0,2022-09-12
TUSDT,1662940800000,0.0364,0.0367,0.0341,0.0345,31804741.1,1663027199999,1122876.36814,4521,13342561.5,470642.55346,0,2022-09-12
ASTRUSDT,1662940800000,0.0375,0.046,0.0369,0.0407,168686744.0,1663027199999,6980924.94967,26634,86754901.5,3592800.6876,0,2022-09-12
GMTUSDT,1662940800000,0.7353,0.7625,0.7148,0.7405,38505865.6,1663027199999,28548376.04247,120351,19135454.0,14188498.10958,0,2022-09-12
KDAUSDT,1662940800000,1.603,1.798,1.584,1.692,4323035.25,1663027199999,7267750.60147,30262,2035027.94,3420735.18379,0,2022-09-12
APEUSDT,1662940800000,5.677,5.684,5.219,5.49,10677071.21,1663027199999,58325047.41845,187160,5118776.0,28002881.44443,0,2022-09-12
BSWUSDT,1662940800000,0.3089,0.3476,0.3062,0.3232,12925955.0,1663027199999,4167871.23238,29168,6272806.9,2022392.87517,0,2022-09-12
BIFIUSDT,1662940800000,390.9,394.9,377.9,381.0,549.067,1663027199999,212073.3043,1434,251.758,97452.2992,0,2022-09-12
MULTIUSDT,1662940800000,5.12,5.45,5.09,5.17,198154.593,1663027199999,1046395.0989,5237,93302.2,493149.08913,0,2022-09-12
STEEMUSDT,1662940800000,0.236,0.2402,0.2304,0.2355,2291301.3,1663027199999,539351.33127,4350,951586.6,223955.8339,0,2022-09-12
MOBUSDT,1662940800000,1.026,1.036,1.001,1.007,247801.09,1663027199999,252937.87889,2903,117413.07,120078.69385,0,2022-09-12
NEXOUSDT,1662940800000,0.975,0.983,0.948,0.97,1952617.76,1663027199999,1885128.89329,16589,988988.18,955019.58891,0,2022-09-12
REIUSDT,1662940800000,0.0348,0.0359,0.0346,0.0355,23423132.2,1663027199999,827408.06621,3946,11465842.9,405289.59733,0,2022-09-12
GALUSDT,1662940800000,3.074,3.145,2.83,2.947,7979746.023,1663027199999,23953690.713815,84513,3734953.34,11220935.921873,0,2022-09-12
LDOUSDT,1662940800000,2.088,2.125,1.958,1.993,11585759.94,1663027199999,23683164.47018,68937,5350061.39,10942742.54611,0,2022-09-12
EPXUSDT,1662940800000,0.000533,0.000541,0.000514,0.000523,981505259.0,1663027199999,519063.862112,4006,432502770.0,229139.025767,0,2022-09-12
OPUSDT,1662940800000,1.402,1.43,1.255,1.267,34824409.84,1663027199999,46621067.76431,94525,15866961.29,21285917.63346,0,2022-09-12
LEVERUSDT,1662940800000,0.002262,0.002344,0.002005,0.002117,2022936771.0,1663027199999,4471188.180503,21736,938501318.0,2077921.893296,0,2022-09-12
STGUSDT,1662940800000,0.7285,0.7368,0.6305,0.6398,43998386.8,1663027199999,30053360.53778,106964,20123549.5,13775775.6856,0,2022-09-12
LUNCUSDT,1662940800000,0.00043248,0.00043601,0.00029269,0.00029932,285412058379.98,1663027199999,101670065.63291211,289797,132378026011.95,47149997.77308961,0,2022-09-12
