Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1699488000000,1.934,1.963,1.852,1.899,394606.2,1699574399999,758827.7819,7522,168187.7,323471.2286,0,2023-11-09
BADGERUSDT,1699488000000,2.895,5.467,2.82,5.151,29275030.48,1699574399999,130658114.40399,742441,14806323.08,66089213.58861,0,2023-11-09
FISUSDT,1699488000000,0.3165,0.362,0.3024,0.3393,13713648.0,1699574399999,4568756.9924,25045,7553523.0,2517846.3791,0,2023-11-09
OMUSDT,1699488000000,0.02259,0.02394,0.02135,0.02247,63839791.0,1699574399999,1458465.63075,9416,29906116.0,684443.79236,0,2023-11-09
PONDUSDT,1699488000000,0.01096,0.01123,0.01053,0.01117,143292821.13,1699574399999,1567672.0073271,12178,68583978.32,751382.7589089,0,2023-11-09
DEGOUSDT,1699488000000,1.625,1.76,1.552,1.63,1604615.19,1699574399999,2676954.43568,14031,803872.14,1349892.27527,0,2023-11-09
ALICEUSDT,1699488000000,0.961,0.998,0.82,0.89,5961293.99,1699574399999,5468337.72512,41153,3015540.2,2761157.46905,0,2023-11-09
LINAUSDT,1699488000000,0.010687,0.011152,0.0093,0.010037,1077922429.87,1699574399999,11082518.5295993,66842,511661143.45,5270671.81030601,0,2023-11-09
PERPUSDT,1699488000000,0.65216,0.68673,0.5468,0.62379,8910875.45,1699574399999,5674375.3556176,51393,4404260.01,2808988.3799022,0,2023-11-09
SUPERUSDT,1699488000000,0.0952,0.1014,0.0926,0.0983,16503771.0,1699574399999,1602173.0943,13082,8555690.0,831971.1823,0,2023-11-09
CFXUSDT,1699488000000,0.1751,0.1858,0.1455,0.1655,274777931.0,1699574399999,47245679.3874,161189,133060018.0,22844999.3029,0,2023-11-09
TKOUSDT,1699488000000,0.2457,0.254,0.2318,0.2427,5878583.4,1699574399999,1443191.11466,10866,3057629.0,750330.18016,0,2023-11-09
PUNDIXUSDT,1699488000000,0.527,0.5643,0.5019,0.5263,6761371.5,1699574399999,3612366.57791,33229,3362527.7,1799934.2625,0,2023-11-09
TLMUSDT,1699488000000,0.01342,0.0144,0.01201,0.01351,357176971.0,1699574399999,4851128.36318,40210,173002744.0,2356715.15694,0,2023-11-09
BARUSDT,1699488000000,2.259,2.312,2.174,2.251,328221.69,1699574399999,737667.11648,6299,144017.92,323921.43,0,2023-11-09
FORTHUSDT,1699488000000,3.32,3.579,3.243,3.402,911374.16,1699574399999,3106883.07383,19712,440779.43,1504673.7946,0,2023-11-09
BAKEUSDT,1699488000000,0.16,0.1719,0.1356,0.149,99529877.9,1699574399999,15632106.81337,94187,46972556.5,7380663.96717,0,2023-11-09
BURGERUSDT,1699488000000,0.393,0.422,0.3765,0.4064,12315837.7,1699574399999,4954724.95606,28535,6275114.0,2527388.79369,0,2023-11-09
SLPUSDT,1699488000000,0.002354,0.002506,0.002126,0.002381,3129968552.0,1699574399999,7407057.052803,58248,1523456606.0,3611364.003791,0,2023-11-09
SHIBUSDT,1699488000000,8.28e-06,8.72e-06,7.8e-06,8.23e-06,8817750172065.0,1699574399999,73864162.0605719,149998,4249234091937.0,35600990.21233107,0,2023-11-09
ICPUSDT,1699488000000,4.265,4.416,3.699,4.089,5139375.52,1699574399999,21457894.97854,107652,2484801.49,10385408.04535,0,2023-11-09
ARUSDT,1699488000000,7.698,8.064,6.614,7.509,1785320.49,1699574399999,13528178.63105,62899,829677.92,6305289.56606,0,2023-11-09
POLSUSDT,1699488000000,0.3641,0.393,0.3555,0.3867,2264590.3,1699574399999,847612.46971,11596,1133341.8,424302.69818,0,2023-11-09
MDXUSDT,1699488000000,0.0693,0.0745,0.066,0.072,79240769.1,1699574399999,5616512.2097,28346,39216139.3,2781874.23377,0,2023-11-09
MASKUSDT,1699488000000,3.45,3.619,3.03,3.353,7715095.7,1699574399999,26167656.5317,110170,3666245.8,12449231.6484,0,2023-11-09
LPTUSDT,1699488000000,6.94,7.06,5.76,6.55,1089763.27,1699574399999,7184082.9887,35396,560132.88,3685290.2822,0,2023-11-09
XVGUSDT,1699488000000,0.004166,0.004336,0.003541,0.00395,975927058.0,1699574399999,3977890.112236,33287,465004552.0,1903257.615206,0,2023-11-09
ATAUSDT,1699488000000,0.0919,0.1031,0.0848,0.0959,60779753.0,1699574399999,5883005.4428,37869,30060548.0,2909220.7156,0,2023-11-09
GTCUSDT,1699488000000,1.052,1.157,0.901,1.081,7652158.2,1699574399999,8240257.3699,51852,3728178.6,4021823.0532,0,2023-11-09
ERNUSDT,1699488000000,1.694,1.788,1.659,1.735,1023714.7,1699574399999,1753011.923,10862,475896.7,817407.3649,0,2023-11-09
KLAYUSDT,1699488000000,0.1455,0.1509,0.1282,0.1435,57872639.1,1699574399999,8334474.8793,43905,29516900.3,4243239.17015,0,2023-11-09
PHAUSDT,1699488000000,0.1057,0.1083,0.1001,0.1041,24045442.0,1699574399999,2529376.5188,19146,11252032.0,1183454.0142,0,2023-11-09
BONDUSDT,1699488000000,4.392,4.78,3.69,4.334,3863118.51,1699574399999,16966095.75493,84262,1849971.4,8121592.34804,0,2023-11-09
MLNUSDT,1699488000000,16.36,16.95,15.79,16.45,60433.94,1699574399999,993892.43023,14759,29460.261,485349.38687,0,2023-11-09
DEXEUSDT,1699488000000,2.546,4.855,2.544,3.675,4511471.48,1699574399999,17130136.73668,111586,2290726.74,8674209.31658,0,2023-11-09
C98USDT,1699488000000,0.1963,0.2037,0.1625,0.1828,67133013.7,1699574399999,12588977.22173,57185,31198022.0,5846658.55456,0,2023-11-09
CLVUSDT,1699488000000,0.03978,0.04188,0.03874,0.04119,65299188.4,1699574399999,2651593.689841,16121,29916778.9,1215495.167929,0,2023-11-09
QNTUSDT,1699488000000,106.8,111.2,100.0,107.2,79514.489,1699574399999,8504850.3048,51364,39737.066,4258517.8749,0,2023-11-09
FLOWUSDT,1699488000000,0.628,0.651,0.535,0.61,24345070.36,1699574399999,14894082.21385,47534,11580630.6,7087127.25154,0,2023-11-09
TVKUSDT,1699488000000,0.03831,0.0402,0.0331,0.03619,284109853.0,1699574399999,10408753.04272,65389,137433564.0,5060921.80999,0,2023-11-09
MINAUSDT,1699488000000,0.6331,0.759,0.602,0.6723,107672912.4,1699574399999,75215668.58103,330809,54760191.0,38248352.59942,0,2023-11-09
RAYUSDT,1699488000000,0.2628,0.345,0.2615,0.3117,73464849.1,1699574399999,22423533.7636,141671,36841594.0,11250813.84799,0,2023-11-09
FARMUSDT,1699488000000,28.86,30.02,27.92,29.73,34654.944,1699574399999,1013194.68112,8235,15481.978,452922.89294,0,2023-11-09
ALPACAUSDT,1699488000000,0.1741,0.1839,0.168,0.1758,5547412.0,1699574399999,978490.65988,8964,2717051.9,479699.71982,0,2023-11-09
QUICKUSDT,1699488000000,0.04796,0.0534,0.04796,0.05107,52825590.0,1699574399999,2671925.77354,19519,25745419.0,1301360.92768,0,2023-11-09
MBOXUSDT,1699488000000,0.2714,0.284,0.253,0.2644,33263084.0,1699574399999,9084869.18149,32895,16086457.9,4395302.35168,0,2023-11-09
FORUSDT,1699488000000,0.02047,0.0208,0.01962,0.02016,22902469.0,1699574399999,465065.34506,4153,10479639.0,212621.90594,0,2023-11-09
REQUSDT,1699488000000,0.0797,0.0822,0.0763,0.079,15382642.0,1699574399999,1222484.0313,8535,7685522.0,610616.8934,0,2023-11-09
GHSTUSDT,1699488000000,0.891,0.905,0.839,0.873,947627.1,1699574399999,833132.1771,7024,451689.1,397134.8885,0,2023-11-09
WAXPUSDT,1699488000000,0.0704,0.073,0.0639,0.0682,117593282.0,1699574399999,8158358.2193,39441,56968553.0,3961404.6803,0,2023-11-09
GNOUSDT,1699488000000,147.3,165.0,143.0,162.4,11480.169,1699574399999,1737398.2739,21104,6059.479,918802.5231,0,2023-11-09
XECUSDT,1699488000000,3.135e-05,3.381e-05,2.784e-05,3.083e-05,220293256427.0,1699574399999,6974268.64009906,44411,107648792713.0,3418371.3354283,0,2023-11-09
ELFUSDT,1699488000000,0.3741,0.3869,0.3679,0.3788,3061964.8,1699574399999,1154370.38534,6522,1705258.1,644466.04446,0,2023-11-09
DYDXUSDT,1699488000000,2.511,2.632,2.2,2.538,19665134.62,1699574399999,48823956.96274,183535,9687993.87,24078115.48409,0,2023-11-09
IDEXUSDT,1699488000000,0.0555,0.05978,0.05054,0.05592,47454937.9,1699574399999,2683660.638309,27124,22955090.3,1300962.298239,0,2023-11-09
VIDTUSDT,1699488000000,0.02305,0.02375,0.02165,0.02246,103263864.0,1699574399999,2372648.74632,11538,47515538.0,1094212.11868,0,2023-11-09
USDPUSDT,1699488000000,0.999,1.0001,0.9824,0.9994,17655195.0,1699574399999,17634638.0979,28346,8139115.0,8128474.8688,0,2023-11-09
GALAUSDT,1699488000000,0.02264,0.0261,0.02,0.02392,6497012252.0,1699574399999,155071644.45489,474244,3315170353.0,79178738.52267,0,2023-11-09
ILVUSDT,1699488000000,75.99,96.34,74.86,89.93,333017.214,1699574399999,28218485.21856,129328,168787.983,14290899.33006,0,2023-11-09
YGGUSDT,1699488000000,0.3876,0.3956,0.293,0.3437,62751104.1,1699574399999,22645426.16369,104063,29042773.9,10494002.65514,0,2023-11-09
SYSUSDT,1699488000000,0.1086,0.1112,0.096,0.1054,14654724.0,1699574399999,1548668.8301,11071,6938766.0,734494.1115,0,2023-11-09
DFUSDT,1699488000000,0.03816,0.04,0.03651,0.03892,21201751.0,1699574399999,820126.26818,5755,10386339.0,402534.17684,0,2023-11-09
FIDAUSDT,1699488000000,0.1861,0.2032,0.1774,0.1859,44111908.2,1699574399999,8505293.92753,43256,21863911.7,4227917.35935,0,2023-11-09
FRONTUSDT,1699488000000,0.3571,0.3718,0.2958,0.3333,19374369.0,1699574399999,6722472.5275,49335,9018913.0,3120640.5088,0,2023-11-09
CVPUSDT,1699488000000,0.3454,0.37,0.3203,0.339,5042398.4,1699574399999,1745446.38759,11823,2331838.5,813703.983,0,2023-11-09
AGLDUSDT,1699488000000,0.827,0.941,0.762,0.891,14316137.5,1699574399999,12677141.0396,62049,6726025.3,5957572.9446,0,2023-11-09
RADUSDT,1699488000000,1.533,1.623,1.4,1.529,3851897.0,1699574399999,5909503.2266,37855,1809793.9,2778933.8085,0,2023-11-09
BETAUSDT,1699488000000,0.06911,0.07114,0.06565,0.06847,20654434.0,1699574399999,1419595.99396,11137,9510391.0,654882.10065,0,2023-11-09
RAREUSDT,1699488000000,0.0667,0.0697,0.0639,0.0658,15925697.5,1699574399999,1063439.57913,9435,7736184.6,517215.41348,0,2023-11-09
LAZIOUSDT,1699488000000,1.889,1.945,1.79,1.866,644344.47,1699574399999,1209946.99521,10311,296421.17,555941.80744,0,2023-11-09
CHESSUSDT,1699488000000,0.1492,0.1584,0.137,0.1522,16284703.6,1699574399999,2455869.00206,15336,8002243.6,1211978.08556,0,2023-11-09
ADXUSDT,1699488000000,0.1606,0.1656,0.1468,0.1558,13817058.0,1699574399999,2194131.0175,6095,6692853.0,1061173.7903,0,2023-11-09
AUCTIONUSDT,1699488000000,7.35,9.1,7.3,8.23,2025803.67,1699574399999,16295210.9189,66255,1022728.5,8233989.6486,0,2023-11-09
DARUSDT,1699488000000,0.11503,0.11711,0.09464,0.10764,68233631.0,1699574399999,7543442.92403,51457,29744720.0,3286390.04377,0,2023-11-09
BNXUSDT,1699488000000,0.273,0.3029,0.2445,0.2704,19043535.5,1699574399999,5235061.0359,34382,9080224.5,2491947.74332,0,2023-11-09
MOVRUSDT,1699488000000,6.309,6.567,5.459,5.863,1025220.894,1699574399999,6241622.506478,42193,459668.914,2806302.295286,0,2023-11-09
CITYUSDT,1699488000000,2.91,2.997,2.817,2.906,204247.39,1699574399999,595189.74694,6624,94744.0,276073.92876,0,2023-11-09
ENSUSDT,1699488000000,8.51,8.93,7.7,8.68,1202918.97,1699574399999,10129532.1338,55615,558301.63,4698101.6662,0,2023-11-09
KP3RUSDT,1699488000000,54.58,60.83,53.85,59.11,85637.02,1699574399999,4930687.5293,30148,45694.92,2636308.6555,0,2023-11-09
QIUSDT,1699488000000,0.00635,0.00659,0.00604,0.00651,209855741.0,1699574399999,1336049.56557,10956,101028037.0,644094.42235,0,2023-11-09
PORTOUSDT,1699488000000,1.826,1.88,1.751,1.803,422937.83,1699574399999,769264.5182,7763,196724.3,358134.1598,0,2023-11-09
POWRUSDT,1699488000000,0.2312,0.2404,0.1852,0.2264,35568193.0,1699574399999,8017990.1921,49545,18007290.0,4066307.6385,0,2023-11-09
VGXUSDT,1699488000000,0.1221,0.1424,0.1218,0.1281,149776085.5,1699574399999,19848938.56284,86565,70119542.9,9300976.29953,0,2023-11-09
JASMYUSDT,1699488000000,0.004308,0.0046,0.00379,0.004447,2026403625.1,1699574399999,8756104.6122897,56788,1011471075.8,4373100.6053351,0,2023-11-09
AMPUSDT,1699488000000,0.001886,0.00195,0.001813,0.001878,1067945183.0,1699574399999,2021149.948736,15185,503999221.0,954877.886883,0,2023-11-09
PLAUSDT,1699488000000,0.2068,0.2153,0.1972,0.2062,10230261.1,1699574399999,2120126.229322,12961,5097971.44,1057996.533803,0,2023-11-09
PYRUSDT,1699488000000,5.78,6.5,5.65,6.285,3154061.005,1699574399999,19207444.709158,95556,1575623.547,9615885.967245,0,2023-11-09
RNDRUSDT,1699488000000,2.328,2.483,1.924,2.279,17292498.26,1699574399999,39812474.57903,159799,8698066.69,20075317.69846,0,2023-11-09
ALCXUSDT,1699488000000,16.03,16.54,15.3,16.15,93010.2784,1699574399999,1483045.380446,15924,45448.9734,725110.111709,0,2023-11-09
SANTOSUSDT,1699488000000,2.98,3.098,2.898,2.998,736123.27,1699574399999,2207023.72659,13241,344561.71,1033405.06947,0,2023-11-09
BICOUSDT,1699488000000,0.2486,0.285,0.2336,0.2579,28004285.71,1699574399999,7372295.398853,53396,14112485.94,3719309.034305,0,2023-11-09
FLUXUSDT,1699488000000,0.4246,0.4294,0.3755,0.3992,9263802.81,1699574399999,3769369.311739,24606,4463185.97,1816633.233211,0,2023-11-09
FXSUSDT,1699488000000,6.313,6.682,5.5,6.583,1909503.3,1699574399999,12046978.8435,68916,883736.3,5568776.6383,0,2023-11-09
VOXELUSDT,1699488000000,0.1761,0.1834,0.164,0.1758,13525293.9,1699574399999,2370304.61507,15940,6888426.0,1209649.80982,0,2023-11-09
HIGHUSDT,1699488000000,1.452,1.495,1.3,1.406,5185096.179,1699574399999,7323205.803355,39414,2406221.242,3399173.136949,0,2023-11-09
CVXUSDT,1699488000000,3.437,3.662,3.156,3.504,723972.764,1699574399999,2507920.070322,46063,352025.451,1219044.176218,0,2023-11-09
PEOPLEUSDT,1699488000000,0.01357,0.01494,0.0111,0.01292,581778309.7,1699574399999,7739082.409466,43821,280579079.4,3724036.525017,0,2023-11-09
OOKIUSDT,1699488000000,0.002349,0.002443,0.002223,0.002371,949102944.0,1699574399999,2239243.331524,14728,472576469.0,1117007.206511,0,2023-11-09
SPELLUSDT,1699488000000,0.0005316,0.0005649,0.0004781,0.0005363,6254336842.0,1699574399999,3322974.299159,34697,2986948414.0,1585704.1684457,0,2023-11-09
JOEUSDT,1699488000000,0.3047,0.3243,0.2652,0.3117,20215949.56,1699574399999,6230755.822115,39645,9862812.94,3033716.051452,0,2023-11-09
ACHUSDT,1699488000000,0.02042,0.02248,0.01688,0.02231,1045515973.0,1699574399999,21671577.32494,134194,516890538.0,10702554.83962,0,2023-11-09
IMXUSDT,1699488000000,0.8562,0.92,0.7703,0.9042,31177493.66,1699574399999,27219464.060951,138322,14278142.36,12486751.815785,0,2023-11-09
GLMRUSDT,1699488000000,0.2608,0.2778,0.2259,0.275,45844136.9,1699574399999,12042202.60087,97994,22162449.5,5830941.67519,0,2023-11-09
LOKAUSDT,1699488000000,0.2589,0.2664,0.241,0.2497,9338609.1,1699574399999,2388808.71783,20437,4296536.8,1103247.9098,0,2023-11-09
SCRTUSDT,1699488000000,0.3359,0.349,0.321,0.3396,3588694.9,1699574399999,1212417.87071,11890,1673896.6,565857.68418,0,2023-11-09
API3USDT,1699488000000,1.558,1.621,1.324,1.515,7381963.54,1699574399999,11369111.75724,60635,3449681.16,5317618.38642,0,2023-11-09
BTTCUSDT,1699488000000,4.8e-07,4.9e-07,4.6e-07,4.7e-07,3479685254709.0,1699574399999,1657589.74244267,4859,2002416959270.0,958430.67965015,0,2023-11-09
ACAUSDT,1699488000000,0.0635,0.0659,0.0588,0.0605,41647610.89,1699574399999,2629386.710112,16221,19594892.92,1240222.605784,0,2023-11-09
XNOUSDT,1699488000000,0.72,0.743,0.693,0.723,783986.45,1699574399999,566409.87933,6112,354432.19,256317.86624,0,2023-11-09
WOOUSDT,1699488000000,0.2577,0.27,0.209,0.2524,54345559.5,1699574399999,13560825.02937,77319,28066435.3,7011967.60347,0,2023-11-09
ALPINEUSDT,1699488000000,1.829,1.867,1.739,1.802,635695.23,1699574399999,1155389.44139,8934,277041.39,503521.22806,0,2023-11-09
TUSDT,1699488000000,0.02551,0.02688,0.02191,0.02475,290608752.1,1699574399999,7319559.810561,44250,142280851.4,3580118.620091,0,2023-11-09
ASTRUSDT,1699488000000,0.0645,0.0706,0.0616,0.0693,289379470.5,1699574399999,19263551.31672,82510,149352832.4,9946874.07017,0,2023-11-09
GMTUSDT,1699488000000,0.2256,0.2424,0.1835,0.222,148972526.6,1699574399999,33671397.23649,186270,73239565.1,16535471.43146,0,2023-11-09
KDAUSDT,1699488000000,0.592,0.61,0.554,0.588,5984481.04,1699574399999,3517038.16774,20986,2927733.12,1723963.96609,0,2023-11-09
APEUSDT,1699488000000,1.467,1.534,1.15,1.387,22620898.35,1699574399999,31919375.04784,115728,11088205.64,15624386.54174,0,2023-11-09
BSWUSDT,1699488000000,0.0773,0.0796,0.0709,0.0741,57159139.9,1699574399999,4338168.61349,20148,27319535.5,2073679.11588,0,2023-11-09
BIFIUSDT,1699488000000,363.9,377.4,358.1,373.3,1484.278,1699574399999,546991.546,5010,703.512,259724.8799,0,2023-11-09
MULTIUSDT,1699488000000,2.223,2.3,2.09,2.183,1628339.873,1699574399999,3614219.331243,33128,708993.579,1576390.460871,0,2023-11-09
STEEMUSDT,1699488000000,0.2833,0.3362,0.2279,0.2861,113704029.4,1699574399999,33577946.75673,238829,55586847.8,16419345.4146,0,2023-11-09
MOBUSDT,1699488000000,0.586,0.609,0.552,0.574,2638369.98,1699574399999,1543913.05885,8733,1273333.09,745509.49326,0,2023-11-09
NEXOUSDT,1699488000000,0.689,0.767,0.685,0.747,2269081.42,1699574399999,1617855.45131,27798,1207575.69,860768.42517,0,2023-11-09
REIUSDT,1699488000000,0.02902,0.03033,0.02756,0.02898,51583987.5,1699574399999,1507876.351101,12708,24080783.9,704812.279274,0,2023-11-09
GALUSDT,1699488000000,1.448,1.542,1.25,1.435,5168956.587,1699574399999,7463464.199344,45012,2490488.863,3604693.446687,0,2023-11-09
LDOUSDT,1699488000000,1.949,2.36,1.894,2.322,39896212.25,1699574399999,85455103.80066,365875,19767786.5,42382208.93809,0,2023-11-09
EPXUSDT,1699488000000,0.000215,0.0002214,0.0002036,0.0002119,3481518027.0,1699574399999,742342.8438885,5740,1721349546.0,367688.9184087,0,2023-11-09
OPUSDT,1699488000000,1.527,1.75,1.379,1.742,59548008.91,1699574399999,94968341.7125,221824,29469284.06,47029873.19086,0,2023-11-09
LEVERUSDT,1699488000000,0.001481,0.00156,0.00126,0.001448,10787636428.0,1699574399999,15825896.990784,74948,5456228987.0,8014895.345344,0,2023-11-09
STGUSDT,1699488000000,0.5483,0.5999,0.4911,0.5593,37489454.2,1699574399999,21101429.58698,107031,17705724.3,9972987.56501,0,2023-11-09
LUNCUSDT,1699488000000,6.797e-05,7.316e-05,5.946e-05,6.742e-05,286448271343.25,1699574399999,19803419.21813524,156299,144902962798.94,10010850.81544569,0,2023-11-09
GMXUSDT,1699488000000,49.77,53.96,45.99,53.7,264618.741,1699574399999,13437995.88844,53681,133758.876,6784334.04374,0,2023-11-09
POLYXUSDT,1699488000000,0.2207,0.2276,0.1717,0.2107,95167216.7,1699574399999,20244542.93811,100486,49401713.6,10514438.69959,0,2023-11-09
APTUSDT,1699488000000,7.4207,7.7342,6.3,7.2949,5833310.23,1699574399999,42491706.667843,126650,2801470.13,20424158.706073,0,2023-11-09
OSMOUSDT,1699488000000,0.5264,0.5409,0.498,0.5286,8910510.32,1699574399999,4695112.937805,25547,4206465.32,2216784.616122,0,2023-11-09
HFTUSDT,1699488000000,0.2782,0.318,0.26,0.3006,52521855.7,1699574399999,15492224.48149,74018,26367304.9,7784931.11251,0,2023-11-09
PHBUSDT,1699488000000,0.7222,0.7613,0.6449,0.7037,5955914.0,1699574399999,4265721.398,25547,2892262.0,2070660.1787,0,2023-11-09
HOOKUSDT,1699488000000,0.9282,1.0072,0.8435,0.9071,15330612.5,1699574399999,14454979.40018,83544,7208639.4,6796032.71355,0,2023-11-09
MAGICUSDT,1699488000000,0.689,0.717,0.57,0.7023,27642980.5,1699574399999,18383975.78024,98390,13808754.0,9184804.10979,0,2023-11-09
HIFIUSDT,1699488000000,0.696,1.018,0.688,0.91,98981247.7,1699574399999,84969033.395,342993,49339418.3,42338743.57872,0,2023-11-09
RPLUSDT,1699488000000,26.78,33.5,26.71,32.45,224760.43,1699574399999,6806551.3549,45772,110683.87,3351992.578,0,2023-11-09
PROSUSDT,1699488000000,0.3234,0.3364,0.3003,0.314,7182769.0,1699574399999,2310259.5935,11642,2906803.0,938591.5271,0,2023-11-09
AGIXUSDT,1699488000000,0.2475,0.25914,0.22103,0.24015,66871053.0,1699574399999,16330584.74714,96806,33566285.0,8198864.87792,0,2023-11-09
GNSUSDT,1699488000000,4.158,4.345,3.981,4.288,489865.92,1699574399999,2065216.48779,13086,260689.89,1099855.51431,0,2023-11-09
SYNUSDT,1699488000000,0.3945,0.4422,0.38,0.4175,9447212.7,1699574399999,3917550.20269,57322,4728841.6,1967244.06459,0,2023-11-09
VIBUSDT,1699488000000,0.07057,0.074,0.06647,0.0692,56599990.0,1699574399999,4013778.45583,26551,26207421.0,1861571.07145,0,2023-11-09
SSVUSDT,1699488000000,16.34,17.5,14.41,17.38,1512280.103,1699574399999,24024282.40363,92563,805383.916,12822198.72921,0,2023-11-09
LQTYUSDT,1699488000000,1.452,1.53,1.3,1.467,11816318.7,1699574399999,17080736.2521,83666,5832173.4,8435665.0318,0,2023-11-09
AMBUSDT,1699488000000,0.00941,0.00973,0.00757,0.00852,617344519.0,1699574399999,5464195.34486,35617,284663996.0,2532373.23328,0,2023-11-09
USTCUSDT,1699488000000,0.01202773,0.0130775,0.01154355,0.01216083,573891127.0,1699574399999,7060143.60018102,34525,267925445.0,3297803.48430762,0,2023-11-09
GASUSDT,1699488000000,15.134,23.8,14.499,21.676,15253674.2,1699574399999,295114975.1557,1120874,7654863.6,148141100.7059,0,2023-11-09
GLMUSDT,1699488000000,0.2433,0.2494,0.2313,0.2469,4827474.6,1699574399999,1164924.01413,8749,2462038.5,593888.12893,0,2023-11-09
PROMUSDT,1699488000000,4.437,4.591,4.31,4.393,233933.31,1699574399999,1043660.27598,8426,111572.24,498592.21426,0,2023-11-09
QKCUSDT,1699488000000,0.010936,0.011174,0.010381,0.010919,56075118.0,1699574399999,607947.087965,4856,29165915.0,315334.364868,0,2023-11-09
UFTUSDT,1699488000000,0.3079,0.322,0.2898,0.3057,8400643.0,1699574399999,2592557.877,15908,3982861.0,1231512.9377,0,2023-11-09
IDUSDT,1699488000000,0.26204,0.28434,0.21191,0.25689,52771108.0,1699574399999,13777192.88785,61406,25162427.0,6572656.55196,0,2023-11-09
ARBUSDT,1699488000000,1.0933,1.2228,0.9576,1.2083,134494594.1,1699574399999,149292746.63575,346186,64228237.3,71435785.02305,0,2023-11-09
LOOMUSDT,1699488000000,0.11864,0.133,0.088,0.12043,382176395.0,1699574399999,46200573.52717,233090,192411357.0,23305045.8507,0,2023-11-09
OAXUSDT,1699488000000,0.1912,0.198,0.1816,0.1892,5819074.0,1699574399999,1113849.1842,11313,2641063.0,506078.2132,0,2023-11-09
RDNTUSDT,1699488000000,0.2697,0.2907,0.2494,0.2885,79374603.0,1699574399999,21683209.2783,78907,38273164.0,10465994.8304,0,2023-11-09
WBTCUSDT,1699488000000,35667.56,37967.49,35521.38,36668.97,41.08387,1699574399999,1506645.8782609,9488,21.5251,790738.3152268,0,2023-11-09
EDUUSDT,1699488000000,0.54061,0.56457,0.48,0.52922,19684680.0,1699574399999,10345451.36561,54354,9063909.0,4768062.17954,0,2023-11-09
SUIUSDT,1699488000000,0.5781,0.6078,0.4797,0.561,120967985.0,1699574399999,68316012.09664,226801,58744297.2,33197154.36199,0,2023-11-09
AERGOUSDT,1699488000000,0.1464,0.149,0.1259,0.1418,14189846.0,1699574399999,2026826.6538,9861,7470981.0,1066082.5379,0,2023-11-09
PEPEUSDT,1699488000000,1.19e-06,1.46e-06,1.16e-06,1.33e-06,89236919289270.0,1699574399999,115757337.7169086,151822,46651335541713.0,60676481.56179282,0,2023-11-09
FLOKIUSDT,1699488000000,3.085e-05,3.544e-05,2.61e-05,3.031e-05,780446443025.0,1699574399999,24663563.72193746,97161,370811070749.0,11729491.98307116,0,2023-11-09
ASTUSDT,1699488000000,0.0977,0.103,0.0941,0.0984,17733987.0,1699574399999,1769907.79,9995,8240350.0,824188.3724,0,2023-11-09
SNTUSDT,1699488000000,0.04882,0.04954,0.04035,0.04614,153203323.0,1699574399999,7185739.8665,35752,69205381.0,3243474.24627,0,2023-11-09
COMBOUSDT,1699488000000,0.675,0.712,0.582,0.657,5381710.5,1699574399999,3588015.5442,24664,2570525.9,1712115.1149,0,2023-11-09
MAVUSDT,1699488000000,0.2508,0.2662,0.2103,0.2511,45050864.0,1699574399999,11228384.8352,46888,20176148.0,5035140.7794,0,2023-11-09
PENDLEUSDT,1699488000000,0.9419,1.12,0.844,1.1034,16973422.1,1699574399999,17001388.35665,66753,8893240.3,8937763.02228,0,2023-11-09
ARKMUSDT,1699488000000,0.3832,0.4115,0.3411,0.3827,31669862.0,1699574399999,12301407.6682,53292,14266511.0,5543433.9058,0,2023-11-09
WBETHUSDT,1699488000000,1924.39,2177.03,1920.05,2155.31,1250.8621,1699574399999,2566981.475901,9138,926.6442,1912841.102748,0,2023-11-09
WLDUSDT,1699488000000,1.833,1.913,1.555,1.758,13326822.6,1699574399999,23892470.9567,99867,6581218.0,11799725.197,0,2023-11-09
FDUSDUSDT,1699488000000,0.9996,0.9998,0.9987,0.9991,277846410.0,1699574399999,277656716.7112,307280,133225088.0,133137526.3798,0,2023-11-09
SEIUSDT,1699488000000,0.1272,0.1314,0.1088,0.1234,130146760.4,1699574399999,16109909.26898,81116,67324506.8,8338805.01468,0,2023-11-09
CYBERUSDT,1699488000000,6.818,7.0,5.171,6.465,5707789.27,1699574399999,37176660.12187,137650,2633028.58,17160010.02196,0,2023-11-09
ARKUSDT,1699488000000,1.416,1.7998,1.3455,1.5186,42153397.0,1699574399999,66629426.4124,287008,20808379.0,32815428.6211,0,2023-11-09
CREAMUSDT,1699488000000,16.48,17.12,16.01,16.55,103354.078,1699574399999,1715023.29575,8457,46153.9,767821.40839,0,2023-11-09
GFTUSDT,1699488000000,0.01807,0.0188,0.01457,0.01646,357648071.0,1699574399999,5983930.29246,32362,161641878.0,2709985.72258,0,2023-11-09
IQUSDT,1699488000000,0.00566,0.00584,0.00542,0.00566,111388118.0,1699574399999,630810.92306,4967,53414587.0,303716.36405,0,2023-11-09
NTRNUSDT,1699488000000,0.3111,0.3226,0.2856,0.2978,28107757.3,1699574399999,8621054.9386,27738,13407453.0,4107459.08409,0,2023-11-09
