Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1701734400000,4.864,5.699,4.365,5.388,5674201.08,1701820799999,28603307.01579,147243,2785678.7,14122314.10369,0,2023-12-05
FISUSDT,1701734400000,0.3441,0.3504,0.3353,0.3484,3044850.0,1701820799999,1041504.077,14904,1654211.0,566265.1117,0,2023-12-05
OMUSDT,1701734400000,0.02432,0.02484,0.023,0.02482,30246439.0,1701820799999,730580.71719,5824,12640318.0,306077.76787,0,2023-12-05
PONDUSDT,1701734400000,0.01252,0.01298,0.01188,0.01283,115786205.74,1701820799999,1435519.1584368,14170,56495971.77,702519.7984442,0,2023-12-05
DEGOUSDT,1701734400000,1.709,1.79,1.665,1.741,954421.9,1701820799999,1648269.8442,11379,520930.31,900849.66513,0,2023-12-05
ALICEUSDT,1701734400000,1.191,1.218,1.151,1.207,4106378.97,1701820799999,4888528.29666,25886,1988398.94,2366863.93052,0,2023-12-05
LINAUSDT,1701734400000,0.010522,0.011283,0.010436,0.011169,867973058.23,1701820799999,9383589.3068823,68675,423140794.9,4576799.61274722,0,2023-12-05
PERPUSDT,1701734400000,0.70191,0.71424,0.6832,0.6994,4181401.4,1701820799999,2925243.3896429,35867,1830043.72,1280863.7824692,0,2023-12-05
SUPERUSDT,1701734400000,0.7141,0.7393,0.6376,0.6671,75502402.0,1701820799999,51216374.1842,385202,37491147.0,25467030.1657,0,2023-12-05
CFXUSDT,1701734400000,0.2201,0.2225,0.2023,0.2119,280562852.0,1701820799999,59253511.566,229815,133178169.0,28147029.7199,0,2023-12-05
TKOUSDT,1701734400000,0.2548,0.2643,0.2489,0.2619,4815282.7,1701820799999,1239385.85962,9393,2264301.2,583433.85723,0,2023-12-05
PUNDIXUSDT,1701734400000,0.5088,0.5133,0.5009,0.5097,1639777.6,1701820799999,831883.72101,5040,720650.0,365453.44105,0,2023-12-05
TLMUSDT,1701734400000,0.0154,0.01629,0.01528,0.01597,356848594.0,1701820799999,5665664.8423,40699,171964177.0,2729897.95606,0,2023-12-05
BARUSDT,1701734400000,2.341,2.4,2.314,2.347,191295.3,1701820799999,448628.09094,4495,87033.52,204404.96587,0,2023-12-05
FORTHUSDT,1701734400000,3.458,3.65,3.328,3.503,528765.95,1701820799999,1834210.29674,14116,253105.65,880357.01049,0,2023-12-05
BAKEUSDT,1701734400000,0.1747,0.325,0.1687,0.3101,693239854.0,1701820799999,185524303.3692,856307,347063260.3,92917584.61604,0,2023-12-05
BURGERUSDT,1701734400000,0.4288,0.5666,0.4189,0.5077,38993013.3,1701820799999,19069131.58318,126351,20817459.3,10172837.4549,0,2023-12-05
SLPUSDT,1701734400000,0.002723,0.003043,0.002613,0.002994,5090221133.0,1701820799999,14379773.401602,116739,2523253463.0,7137392.813882,0,2023-12-05
SHIBUSDT,1701734400000,9.21e-06,9.58e-06,8.87e-06,9.49e-06,10604291938972.0,1701820799999,98147335.8340198,187967,5318524709415.0,49262095.36483759,0,2023-12-05
ICPUSDT,1701734400000,5.13,5.2,4.902,5.112,2510920.86,1701820799999,12645274.36988,74890,1311464.6,6607288.60737,0,2023-12-05
ARUSDT,1701734400000,8.262,8.72,8.0,8.393,861108.29,1701820799999,7111953.34226,57680,444545.52,3672534.10213,0,2023-12-05
POLSUSDT,1701734400000,0.4842,0.5136,0.464,0.5114,1956758.4,1701820799999,952461.32521,10374,1022051.1,498166.0348,0,2023-12-05
MDXUSDT,1701734400000,0.0685,0.0713,0.068,0.0709,40412494.4,1701820799999,2798408.08974,21740,20618290.9,1428497.53954,0,2023-12-05
MASKUSDT,1701734400000,4.022,4.329,3.786,3.908,10408938.1,1701820799999,41441123.5881,138337,5157470.2,20531969.3407,0,2023-12-05
LPTUSDT,1701734400000,6.88,7.06,6.44,6.62,1322354.08,1701820799999,8832418.557,46569,541098.36,3615484.8017,0,2023-12-05
XVGUSDT,1701734400000,0.003739,0.003832,0.003619,0.00381,613560760.0,1701820799999,2295888.11355,24971,291818908.0,1092618.92182,0,2023-12-05
ATAUSDT,1701734400000,0.1056,0.107,0.1004,0.1059,27990967.0,1701820799999,2918515.7879,17034,12771049.0,1330127.0172,0,2023-12-05
GTCUSDT,1701734400000,1.159,1.24,1.156,1.197,6600698.9,1701820799999,7889907.3393,46965,3502972.3,4190070.7231,0,2023-12-05
ERNUSDT,1701734400000,1.916,1.999,1.841,1.977,1070784.0,1701820799999,2047619.9856,10744,583178.1,1119205.2582,0,2023-12-05
KLAYUSDT,1701734400000,0.2053,0.2103,0.2007,0.2099,25434694.8,1701820799999,5222523.76191,32944,12222038.4,2507451.62312,0,2023-12-05
PHAUSDT,1701734400000,0.1111,0.1149,0.1077,0.1116,31965225.0,1701820799999,3559311.1913,17305,14812833.0,1650359.0156,0,2023-12-05
BONDUSDT,1701734400000,3.776,3.817,3.562,3.754,2005602.68,1701820799999,7389872.47462,56048,1086363.55,4000502.72935,0,2023-12-05
MLNUSDT,1701734400000,16.12,16.3,15.66,16.17,35350.112,1701820799999,564203.34333,5067,17620.247,281714.28474,0,2023-12-05
DEXEUSDT,1701734400000,3.854,4.442,3.852,4.277,1233032.92,1701820799999,5131543.58262,82090,596836.46,2486806.2811,0,2023-12-05
C98USDT,1701734400000,0.1961,0.2198,0.1931,0.213,72079545.7,1701820799999,14868489.50273,59639,34627789.9,7157455.43857,0,2023-12-05
CLVUSDT,1701734400000,0.04342,0.04506,0.04326,0.0448,35607284.4,1701820799999,1569415.096833,10374,17143390.6,756354.206422,0,2023-12-05
QNTUSDT,1701734400000,101.4,107.9,99.3,107.9,83310.723,1701820799999,8535717.8467,29280,44671.412,4588512.8935,0,2023-12-05
FLOWUSDT,1701734400000,0.726,0.844,0.72,0.812,55078177.8,1701820799999,44064280.12247,120264,28764103.83,23002024.77377,0,2023-12-05
MINAUSDT,1701734400000,0.7584,0.7708,0.7272,0.7648,16956215.8,1701820799999,12695697.87566,80887,8262122.7,6190960.84821,0,2023-12-05
RAYUSDT,1701734400000,0.4246,0.4298,0.4069,0.4221,7117806.5,1701820799999,2986431.35341,40743,3444220.0,1445002.9047,0,2023-12-05
FARMUSDT,1701734400000,34.92,37.14,34.8,36.5,33590.906,1701820799999,1203712.01161,9468,17203.546,617552.54617,0,2023-12-05
ALPACAUSDT,1701734400000,0.1876,0.1927,0.1817,0.1894,10781213.1,1701820799999,2025395.75275,23656,5027383.0,946176.74272,0,2023-12-05
QUICKUSDT,1701734400000,0.04955,0.05095,0.04893,0.05,20657492.0,1701820799999,1030226.70579,9047,8584528.0,428621.18001,0,2023-12-05
MBOXUSDT,1701734400000,0.2976,0.3248,0.284,0.3223,45285339.7,1701820799999,13790584.99715,62559,22763434.8,6944223.40178,0,2023-12-05
FORUSDT,1701734400000,0.02022,0.02051,0.01989,0.02035,16199710.0,1701820799999,327530.087,3527,7419106.0,150251.29869,0,2023-12-05
REQUSDT,1701734400000,0.088,0.0914,0.0815,0.088,12779326.0,1701820799999,1135675.7384,8609,6496598.0,578698.2036,0,2023-12-05
GHSTUSDT,1701734400000,0.912,0.968,0.896,0.941,1691775.1,1701820799999,1575110.4176,10784,862705.4,803639.9485,0,2023-12-05
WAXPUSDT,1701734400000,0.0647,0.07,0.0634,0.0662,93876310.0,1701820799999,6202056.2323,31089,41192563.0,2730041.5515,0,2023-12-05
GNOUSDT,1701734400000,201.1,205.2,192.5,199.6,3437.744,1701820799999,682950.1474,10139,1850.751,367963.7706,0,2023-12-05
XECUSDT,1701734400000,3.142e-05,3.142e-05,3.016e-05,3.104e-05,96213484804.0,1701820799999,2956902.82796237,23751,45616795279.0,1400651.57553303,0,2023-12-05
ELFUSDT,1701734400000,0.5599,0.6912,0.558,0.6281,38641337.0,1701820799999,24859323.91973,92565,23917880.6,15466744.74013,0,2023-12-05
DYDXUSDT,1701734400000,3.152,3.249,3.005,3.079,19428513.34,1701820799999,60171695.64105,186918,9977754.98,30917260.35371,0,2023-12-05
IDEXUSDT,1701734400000,0.06203,0.0673,0.05979,0.06256,58855864.6,1701820799999,3748239.217913,55595,31993748.2,2037750.816198,0,2023-12-05
VIDTUSDT,1701734400000,0.02388,0.02534,0.02355,0.02489,103697320.0,1701820799999,2548405.26586,20566,53654081.0,1318886.86254,0,2023-12-05
USDPUSDT,1701734400000,1.0,1.0002,0.9963,0.9995,3595745.0,1701820799999,3595074.0296,1148,966604.0,966607.1056,0,2023-12-05
GALAUSDT,1701734400000,0.02935,0.03199,0.02907,0.03031,3910554231.0,1701820799999,118551307.7744,285231,1952559817.0,59184026.89405,0,2023-12-05
ILVUSDT,1701734400000,111.15,111.77,105.16,110.27,90169.994,1701820799999,9781761.13263,64184,45613.066,4952146.1615,0,2023-12-05
YGGUSDT,1701734400000,0.3676,0.4195,0.3602,0.4055,45978280.2,1701820799999,17831800.878,78445,23726177.5,9204478.23101,0,2023-12-05
SYSUSDT,1701734400000,0.143,0.1514,0.1339,0.1446,27879061.0,1701820799999,3955464.8304,24469,12860366.0,1828205.8917,0,2023-12-05
DFUSDT,1701734400000,0.03801,0.03865,0.0371,0.03863,11656724.0,1701820799999,440648.58195,3091,5407259.0,204728.74875,0,2023-12-05
FIDAUSDT,1701734400000,0.2227,0.2289,0.218,0.226,15132050.8,1701820799999,3375552.26276,14174,7655711.9,1710216.8088,0,2023-12-05
FRONTUSDT,1701734400000,0.3553,0.364,0.3403,0.3607,11834081.0,1701820799999,4166518.4815,27743,5659878.0,1993569.6169,0,2023-12-05
CVPUSDT,1701734400000,0.3536,0.3629,0.3404,0.3509,2793593.1,1701820799999,982383.59566,7659,1200369.2,423138.0391,0,2023-12-05
AGLDUSDT,1701734400000,1.027,1.38,0.992,1.268,32983065.8,1701820799999,39121812.6341,185505,17011820.0,20191735.1383,0,2023-12-05
RADUSDT,1701734400000,1.622,1.672,1.599,1.649,2061769.8,1701820799999,3381723.3051,21656,923747.4,1514617.1008,0,2023-12-05
BETAUSDT,1701734400000,0.06277,0.06399,0.0617,0.06375,19312724.0,1701820799999,1212864.53589,18403,10135565.0,637057.82847,0,2023-12-05
RAREUSDT,1701734400000,0.1693,0.1732,0.1452,0.1545,123940580.4,1701820799999,19361086.54994,95455,57591578.8,9007190.00124,0,2023-12-05
LAZIOUSDT,1701734400000,1.867,1.892,1.844,1.883,433342.73,1701820799999,808229.39668,10022,212288.61,396298.05679,0,2023-12-05
CHESSUSDT,1701734400000,0.1874,0.195,0.1829,0.1907,10915585.0,1701820799999,2066313.97429,18961,5017971.7,950234.4425,0,2023-12-05
ADXUSDT,1701734400000,0.1654,0.1733,0.164,0.1691,13289436.0,1701820799999,2246012.7839,7847,6663706.0,1125755.1505,0,2023-12-05
AUCTIONUSDT,1701734400000,18.9,21.5,16.89,17.81,2077772.32,1701820799999,40833979.9496,174618,993742.71,19567875.7952,0,2023-12-05
DARUSDT,1701734400000,0.13319,0.13751,0.13083,0.13329,23497356.0,1701820799999,3157886.20738,32076,11571118.0,1555227.69763,0,2023-12-05
BNXUSDT,1701734400000,0.2957,0.3059,0.2951,0.3024,19757482.0,1701820799999,5929294.45459,37303,9188539.2,2756968.75317,0,2023-12-05
MOVRUSDT,1701734400000,7.116,7.849,7.06,7.5,778791.619,1701820799999,5819730.131616,54327,391762.649,2930869.600252,0,2023-12-05
CITYUSDT,1701734400000,2.909,2.938,2.881,2.906,165702.07,1701820799999,482027.13048,4350,72293.95,210560.93827,0,2023-12-05
ENSUSDT,1701734400000,9.22,9.38,8.88,9.05,813507.52,1701820799999,7400639.7434,37113,375123.71,3415018.4578,0,2023-12-05
KP3RUSDT,1701734400000,74.48,77.69,72.13,77.1,46313.06,1701820799999,3482974.5631,39489,24097.98,1814165.0414,0,2023-12-05
QIUSDT,1701734400000,0.00839,0.0087,0.00814,0.00861,183717189.0,1701820799999,1550847.25163,9599,97283732.0,823615.57781,0,2023-12-05
PORTOUSDT,1701734400000,1.816,1.834,1.798,1.812,370537.63,1701820799999,672808.21298,6837,177544.2,322696.59612,0,2023-12-05
POWRUSDT,1701734400000,0.2901,0.3079,0.2836,0.2989,21715917.0,1701820799999,6423232.5695,46463,10290446.0,3045823.9874,0,2023-12-05
VGXUSDT,1701734400000,0.1487,0.1504,0.1437,0.1454,28515156.2,1701820799999,4170272.61932,19799,12688590.6,1856847.6539,0,2023-12-05
JASMYUSDT,1701734400000,0.005771,0.005976,0.005542,0.005829,1453970019.2,1701820799999,8323619.7150604,55657,712458546.2,4080400.0817328,0,2023-12-05
AMPUSDT,1701734400000,0.00262,0.002649,0.002547,0.002629,286292165.0,1701820799999,743784.928544,11328,138894514.0,361128.476877,0,2023-12-05
PLAUSDT,1701734400000,0.212,0.2174,0.2103,0.2161,6098985.13,1701820799999,1302118.317296,8167,2976875.08,635740.064783,0,2023-12-05
PYRUSDT,1701734400000,7.613,7.787,6.935,7.256,2024659.99,1701820799999,14837327.706387,81065,930182.486,6825457.806418,0,2023-12-05
RNDRUSDT,1701734400000,3.729,3.753,3.487,3.687,10768091.39,1701820799999,38696713.44673,136439,4978680.9,17899411.20502,0,2023-12-05
ALCXUSDT,1701734400000,19.76,20.15,18.91,19.15,93349.5146,1701820799999,1806584.45047,14418,43283.4639,838460.714044,0,2023-12-05
SANTOSUSDT,1701734400000,3.005,3.037,2.966,3.019,443595.26,1701820799999,1330113.14251,11089,227563.64,682578.49771,0,2023-12-05
BICOUSDT,1701734400000,0.2925,0.3166,0.2912,0.3114,13443597.14,1701820799999,4106750.778719,36402,6549297.69,2000097.55702,0,2023-12-05
FLUXUSDT,1701734400000,0.5207,0.65,0.5123,0.6208,22257068.67,1701820799999,13083857.150812,70798,11676072.65,6861265.629075,0,2023-12-05
FXSUSDT,1701734400000,8.691,8.947,8.43,8.688,947024.4,1701820799999,8199107.8409,61384,458438.6,3969060.6711,0,2023-12-05
VOXELUSDT,1701734400000,0.2198,0.262,0.2182,0.2228,36046604.7,1701820799999,8427850.44674,57277,18131145.8,4258227.25259,0,2023-12-05
HIGHUSDT,1701734400000,1.53,1.658,1.486,1.586,8207384.339,1701820799999,12876180.054579,62136,4063772.818,6387293.419136,0,2023-12-05
CVXUSDT,1701734400000,3.905,4.028,3.73,3.965,469654.818,1701820799999,1822803.986159,14042,261814.179,1017946.549396,0,2023-12-05
PEOPLEUSDT,1701734400000,0.0136,0.01682,0.01339,0.0152,1297447018.3,1701820799999,19458353.38337,107015,640677149.3,9624951.905947,0,2023-12-05
OOKIUSDT,1701734400000,0.002185,0.002216,0.002115,0.002189,719665149.0,1701820799999,1563773.075523,13458,344861274.0,750294.78606,0,2023-12-05
SPELLUSDT,1701734400000,0.0006072,0.0006565,0.0005941,0.00062,8294305317.0,1701820799999,5132939.5802408,47524,4280694194.0,2653944.2492322,0,2023-12-05
JOEUSDT,1701734400000,0.4776,0.5342,0.4714,0.5039,18117151.94,1701820799999,9091004.60457,68201,8872654.56,4453489.569143,0,2023-12-05
ACHUSDT,1701734400000,0.0228,0.02329,0.02132,0.02233,621948739.0,1701820799999,13831390.31915,84844,307858429.0,6845737.43921,0,2023-12-05
IMXUSDT,1701734400000,1.4215,1.5124,1.3804,1.4187,19458013.93,1701820799999,27884677.224377,179598,9749928.2,13974265.296246,0,2023-12-05
GLMRUSDT,1701734400000,0.3101,0.322,0.3023,0.3144,28945079.1,1701820799999,9022107.20796,72117,14223742.4,4436016.38788,0,2023-12-05
LOKAUSDT,1701734400000,0.2619,0.2974,0.2599,0.2757,29919776.1,1701820799999,8287923.41889,82997,15894799.2,4416318.99278,0,2023-12-05
SCRTUSDT,1701734400000,0.3647,0.375,0.359,0.3714,1945220.9,1701820799999,714696.03267,9582,984845.1,362001.42601,0,2023-12-05
API3USDT,1701734400000,1.524,1.607,1.476,1.528,3407849.65,1701820799999,5197237.11654,30508,1721411.91,2623183.0599,0,2023-12-05
BTTCUSDT,1701734400000,4.9e-07,5.1e-07,4.8e-07,5.1e-07,2008984734236.0,1701820799999,997588.34009166,4771,1070783528651.0,536042.77363469,0,2023-12-05
ACAUSDT,1701734400000,0.0631,0.0723,0.0628,0.0677,91654245.86,1701820799999,6160857.116432,30498,47388790.97,3195324.149306,0,2023-12-05
XNOUSDT,1701734400000,0.767,0.78,0.753,0.773,637631.27,1701820799999,489128.12549,6613,290628.3,223256.94296,0,2023-12-05
WOOUSDT,1701734400000,0.2387,0.2419,0.2283,0.2361,17374387.8,1701820799999,4083952.96726,24919,7810042.2,1836241.16964,0,2023-12-05
ALPINEUSDT,1701734400000,1.883,1.968,1.865,1.907,1049284.51,1701820799999,1997093.20785,23695,483515.22,921076.7576,0,2023-12-05
TUSDT,1701734400000,0.02693,0.0282,0.02621,0.02708,371068392.8,1701820799999,10052119.090667,65146,185172000.6,5020145.490653,0,2023-12-05
ASTRUSDT,1701734400000,0.0731,0.074,0.0699,0.0727,122533477.8,1701820799999,8786772.01677,34655,59824021.1,4288908.293,0,2023-12-05
GMTUSDT,1701734400000,0.2735,0.3027,0.2707,0.2955,163639127.7,1701820799999,47386681.86342,216436,79770630.0,23108030.12321,0,2023-12-05
KDAUSDT,1701734400000,0.658,0.786,0.637,0.75,15068966.06,1701820799999,10824868.61024,63035,7951188.75,5720153.36659,0,2023-12-05
APEUSDT,1701734400000,1.617,1.719,1.586,1.7,18102199.28,1701820799999,29717848.24569,83610,8619272.77,14156213.09394,0,2023-12-05
BSWUSDT,1701734400000,0.0866,0.0928,0.0848,0.0912,48761635.8,1701820799999,4362516.67861,20090,23604603.1,2113885.31544,0,2023-12-05
BIFIUSDT,1701734400000,393.6,399.0,388.7,393.6,551.486,1701820799999,216982.3409,3332,226.451,89213.5839,0,2023-12-05
MULTIUSDT,1701734400000,1.992,2.02,1.949,1.992,354657.535,1701820799999,702419.414005,10885,177654.693,352013.550825,0,2023-12-05
STEEMUSDT,1701734400000,0.2605,0.264,0.2545,0.2597,8792740.8,1701820799999,2277230.32531,18727,3558937.4,921461.40758,0,2023-12-05
MOBUSDT,1701734400000,0.563,0.607,0.55,0.574,4673788.25,1701820799999,2681951.26471,15251,2251878.77,1294196.29189,0,2023-12-05
NEXOUSDT,1701734400000,0.825,0.846,0.806,0.834,1154140.38,1701820799999,952830.46655,12616,638741.93,527694.15755,0,2023-12-05
REIUSDT,1701734400000,0.02981,0.031,0.02937,0.03075,39314364.6,1701820799999,1183295.54197,16042,20649404.3,622336.314293,0,2023-12-05
GALUSDT,1701734400000,1.617,1.672,1.582,1.663,3848971.514,1701820799999,6251929.220901,33554,1898428.627,3086011.447719,0,2023-12-05
LDOUSDT,1701734400000,2.388,2.493,2.311,2.402,7320050.63,1701820799999,17507253.20483,65224,3510860.48,8395237.87885,0,2023-12-05
EPXUSDT,1701734400000,0.000207,0.0002183,0.000202,0.0002148,5170474252.0,1701820799999,1085747.0644951,10941,2565940719.0,538893.02156,0,2023-12-05
OPUSDT,1701734400000,1.798,1.85,1.707,1.803,27499333.11,1701820799999,48748074.39008,95369,13045402.8,23123964.88837,0,2023-12-05
LEVERUSDT,1701734400000,0.001395,0.00145,0.001359,0.001431,3444003491.0,1701820799999,4830488.495087,24261,1667411843.0,2343069.658229,0,2023-12-05
STGUSDT,1701734400000,0.5664,0.5853,0.5554,0.5744,18446011.7,1701820799999,10474813.99673,58489,8823277.9,5013609.34337,0,2023-12-05
LUNCUSDT,1701734400000,0.00025754,0.00025982,0.00021481,0.00022539,1118803707488.34,1701820799999,260588325.11547583,1362096,537636252150.52,125373684.54143248,0,2023-12-05
GMXUSDT,1701734400000,51.5,52.76,49.32,52.69,169937.531,1701820799999,8703295.35814,34224,86262.026,4415642.09112,0,2023-12-05
POLYXUSDT,1701734400000,0.2228,0.2231,0.21,0.2149,38123106.0,1701820799999,8202552.37569,44152,17843772.2,3842738.34997,0,2023-12-05
APTUSDT,1701734400000,7.7674,7.87,7.3247,7.7001,3527529.18,1701820799999,26690601.194809,86995,1733285.88,13117490.238269,0,2023-12-05
OSMOUSDT,1701734400000,0.7349,0.7701,0.7104,0.7667,4064673.33,1701820799999,3002388.046156,19934,2147934.64,1587424.789472,0,2023-12-05
HFTUSDT,1701734400000,0.3267,0.362,0.3217,0.3587,44753986.5,1701820799999,15200185.93174,79900,22876842.3,7779724.81984,0,2023-12-05
PHBUSDT,1701734400000,0.8414,0.9138,0.812,0.8705,7952149.0,1701820799999,6840017.9758,57942,4041152.0,3481683.0821,0,2023-12-05
HOOKUSDT,1701734400000,1.0751,1.1567,1.0642,1.1298,38584388.3,1701820799999,43521665.54369,227196,19299059.0,21779455.4838,0,2023-12-05
MAGICUSDT,1701734400000,0.83,0.9609,0.8253,0.9344,40058802.4,1701820799999,36560324.6026,219809,19913215.1,18181847.84373,0,2023-12-05
HIFIUSDT,1701734400000,0.7404,0.7523,0.723,0.7431,7952204.5,1701820799999,5877037.88278,32994,3241106.4,2395850.81227,0,2023-12-05
RPLUSDT,1701734400000,31.5,33.6,30.12,31.02,90679.26,1701820799999,2834431.7275,19586,46834.86,1466703.8483,0,2023-12-05
PROSUSDT,1701734400000,0.2998,0.312,0.2956,0.3086,3320427.0,1701820799999,1004893.1606,5124,1555709.0,471663.4443,0,2023-12-05
AGIXUSDT,1701734400000,0.31361,0.32021,0.3012,0.31551,41851273.0,1701820799999,13017338.42997,67178,20887590.0,6496179.83009,0,2023-12-05
GNSUSDT,1701734400000,3.96,4.044,3.877,3.954,429451.63,1701820799999,1693175.50818,18220,212940.44,839922.48553,0,2023-12-05
SYNUSDT,1701734400000,0.4939,0.5298,0.4655,0.4864,8498697.8,1701820799999,4165198.77392,31187,4323680.7,2119242.881,0,2023-12-05
VIBUSDT,1701734400000,0.07337,0.07529,0.07168,0.07448,21513203.0,1701820799999,1578990.94125,8490,10361391.0,761378.51385,0,2023-12-05
SSVUSDT,1701734400000,28.1,28.71,25.75,26.63,602022.481,1701820799999,16147909.45973,73584,288469.216,7743791.31171,0,2023-12-05
LQTYUSDT,1701734400000,1.568,1.596,1.469,1.534,11648840.2,1701820799999,17610357.1763,77776,5132969.9,7764309.3978,0,2023-12-05
AMBUSDT,1701734400000,0.00821,0.0085,0.00804,0.00828,337694974.0,1701820799999,2791972.19928,20732,149646986.0,1237343.60697,0,2023-12-05
USTCUSDT,1701734400000,0.05795929,0.05814999,0.0504,0.0520862,1504710815.0,1701820799999,81230008.31754448,313045,715926027.0,38656309.99290526,0,2023-12-05
GASUSDT,1701734400000,7.978,8.02,7.679,7.827,1719288.8,1701820799999,13424739.2693,63426,820649.3,6404483.0179,0,2023-12-05
GLMUSDT,1701734400000,0.2444,0.257,0.2415,0.2511,7507286.1,1701820799999,1875980.44533,11404,3866322.6,968043.40998,0,2023-12-05
PROMUSDT,1701734400000,4.654,4.71,4.579,4.661,60484.98,1701820799999,281749.67074,3709,27507.58,128222.94439,0,2023-12-05
QKCUSDT,1701734400000,0.011275,0.011883,0.011216,0.011757,65098191.0,1701820799999,751688.972476,6449,34505673.0,399383.995166,0,2023-12-05
UFTUSDT,1701734400000,0.3001,0.305,0.2875,0.3005,3409137.0,1701820799999,1015785.3119,6935,1460367.0,436290.3289,0,2023-12-05
IDUSDT,1701734400000,0.29005,0.30938,0.28403,0.29472,56773480.0,1701820799999,16706822.74856,82153,27195551.0,8008094.36836,0,2023-12-05
ARBUSDT,1701734400000,1.0922,1.1082,1.0473,1.0909,73734638.0,1701820799999,79514205.89039,193457,34636404.7,37360859.05504,0,2023-12-05
LOOMUSDT,1701734400000,0.11682,0.11809,0.11434,0.11575,48431563.0,1701820799999,5607487.12397,44042,23962778.0,2773784.2866,0,2023-12-05
OAXUSDT,1701734400000,0.1758,0.1804,0.1739,0.1769,3210255.0,1701820799999,569583.2051,6668,1580817.0,280791.8298,0,2023-12-05
RDNTUSDT,1701734400000,0.2733,0.2798,0.262,0.2718,54813626.0,1701820799999,14781388.7362,54066,26896987.0,7249082.7655,0,2023-12-05
WBTCUSDT,1701734400000,41845.01,44533.37,41260.54,43954.37,104.22772,1701820799999,4524715.8374372,6921,88.82286,3867793.6950538,0,2023-12-05
EDUUSDT,1701734400000,0.62913,0.65848,0.6251,0.64821,8956296.0,1701820799999,5745192.45349,50049,4315030.0,2770485.54035,0,2023-12-05
SUIUSDT,1701734400000,0.6289,0.659,0.6171,0.6443,88897772.9,1701820799999,56582432.43404,276378,44805637.2,28530921.97693,0,2023-12-05
AERGOUSDT,1701734400000,0.1745,0.1751,0.1677,0.1708,9126297.0,1701820799999,1554883.2237,7723,5201590.0,885322.6894,0,2023-12-05
PEPEUSDT,1701734400000,1.39e-06,1.69e-06,1.34e-06,1.61e-06,113037094562019.0,1701820799999,172128635.9066604,247552,60437822253455.0,92056974.02822848,0,2023-12-05
FLOKIUSDT,1701734400000,3.737e-05,4.75e-05,3.59e-05,4.247e-05,1663587033653.0,1701820799999,69674498.94322222,287747,836993501793.0,35058746.60943008,0,2023-12-05
ASTUSDT,1701734400000,0.1289,0.131,0.12,0.1215,25073316.0,1701820799999,3106380.5131,18252,10231146.0,1269492.7281,0,2023-12-05
SNTUSDT,1701734400000,0.04438,0.04713,0.04333,0.04706,71432123.0,1701820799999,3211008.36744,34184,36165314.0,1627765.90081,0,2023-12-05
COMBOUSDT,1701734400000,0.79,0.81,0.75,0.769,7331477.6,1701820799999,5706217.0913,31747,3681323.8,2867007.8124,0,2023-12-05
MAVUSDT,1701734400000,0.363,0.3899,0.34,0.3627,72285687.0,1701820799999,25984357.0483,165662,37852232.0,13613344.7438,0,2023-12-05
PENDLEUSDT,1701734400000,1.2438,1.3969,1.235,1.35,11359203.1,1701820799999,14863914.62672,142970,6130952.1,8051999.71,0,2023-12-05
ARKMUSDT,1701734400000,0.5057,0.53,0.4916,0.5274,26966902.0,1701820799999,13817042.0655,67789,12891771.0,6616989.4286,0,2023-12-05
WBETHUSDT,1701734400000,2294.97,2368.0,2237.3,2345.35,285.6285,1701820799999,658768.657155,4988,159.3096,369345.121786,0,2023-12-05
WLDUSDT,1701734400000,2.461,2.539,2.368,2.45,11005294.3,1701820799999,26905731.4671,128568,5200845.3,12720071.6948,0,2023-12-05
FDUSDUSDT,1701734400000,0.9993,0.9998,0.9989,0.9992,341445989.0,1701820799999,341261589.5257,372126,163688247.0,163607690.5688,0,2023-12-05
SEIUSDT,1701734400000,0.2744,0.32,0.2703,0.3095,211923248.3,1701820799999,62355406.51491,315796,104181336.5,30691914.55175,0,2023-12-05
CYBERUSDT,1701734400000,7.161,7.38,6.9,7.2,4737484.0,1701820799999,33559835.08879,177016,2273306.65,16117153.52067,0,2023-12-05
ARKUSDT,1701734400000,1.1018,1.1116,1.0337,1.0627,6883801.0,1701820799999,7318863.4026,52020,3818253.0,4053416.4131,0,2023-12-05
CREAMUSDT,1701734400000,17.92,18.15,17.32,17.55,67415.639,1701820799999,1189274.1651,6351,30530.919,539004.05492,0,2023-12-05
GFTUSDT,1701734400000,0.02306,0.02526,0.02218,0.02338,387513444.0,1701820799999,9018818.45401,42880,184678361.0,4315184.35391,0,2023-12-05
IQUSDT,1701734400000,0.00595,0.00644,0.00587,0.00618,274582100.0,1701820799999,1682259.90094,7812,135156541.0,828222.36747,0,2023-12-05
NTRNUSDT,1701734400000,0.7333,0.7884,0.6544,0.6913,49717756.1,1701820799999,34772577.7501,184097,24478771.0,17102796.32578,0,2023-12-05
TIAUSDT,1701734400000,8.9455,10.5,8.31,10.1463,16621677.6,1701820799999,152458219.56687,463460,8263532.5,75912854.23347,0,2023-12-05
MEMEUSDT,1701734400000,0.032897,0.046644,0.03224,0.043086,10335730651.0,1701820799999,425904408.33124703,1905220,5239401109.0,215799373.681914,0,2023-12-05
