Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PERPUSDT,1708732800000,1.37082,1.5575,1.31324,1.40027,13297923.94,1708819199999,19379803.6804087,201753,6622652.41,9660718.0374709,0,2024-02-24
SUPERUSDT,1708732800000,0.9621,1.0175,0.9348,0.9885,7033909.0,1708819199999,6840408.522,45684,3608368.0,3506107.8942,0,2024-02-24
CFXUSDT,1708732800000,0.2328,0.2511,0.2286,0.248,64549848.0,1708819199999,15683553.9958,54923,30554856.0,7426061.6975,0,2024-02-24
TKOUSDT,1708732800000,0.4303,0.4674,0.4185,0.4536,5058476.7,1708819199999,2253124.68918,14409,2558140.0,1141918.08272,0,2024-02-24
PUNDIXUSDT,1708732800000,0.4465,0.4531,0.4406,0.4518,1358444.1,1708819199999,607594.1204,4714,655778.2,293395.18024,0,2024-02-24
TLMUSDT,1708732800000,0.01644,0.01966,0.01609,0.01802,876185773.0,1708819199999,15998054.76129,112409,447886520.0,8178236.6195,0,2024-02-24
BARUSDT,1708732800000,2.613,2.653,2.591,2.633,324361.07,1708819199999,852239.99487,6672,156781.67,412067.74519,0,2024-02-24
FORTHUSDT,1708732800000,3.941,4.264,3.88,4.214,651415.07,1708819199999,2665729.26989,18407,324792.64,1331256.83845,0,2024-02-24
BAKEUSDT,1708732800000,0.3915,0.4439,0.3753,0.4164,58758598.9,1708819199999,24493328.91362,135571,30360818.1,12655091.66134,0,2024-02-24
BURGERUSDT,1708732800000,0.6151,0.6763,0.6103,0.6502,8225916.1,1708819199999,5337545.70609,73327,4243337.2,2754637.8352,0,2024-02-24
SLPUSDT,1708732800000,0.003662,0.003772,0.003571,0.003722,809645699.0,1708819199999,3006784.410137,21041,386209500.0,1434255.122883,0,2024-02-24
SHIBUSDT,1708732800000,9.52e-06,9.67e-06,9.34e-06,9.65e-06,2530743029747.0,1708819199999,24142322.59677581,58569,1381863919096.0,13174708.95861236,0,2024-02-24
ICPUSDT,1708732800000,12.365,12.654,12.027,12.519,1496462.45,1708819199999,18589129.13515,83816,731492.49,9089256.53005,0,2024-02-24
ARUSDT,1708732800000,13.023,14.163,12.544,13.678,771582.3,1708819199999,10243195.73304,120244,391934.25,5211242.28635,0,2024-02-24
POLSUSDT,1708732800000,0.886,0.9196,0.8699,0.915,659546.3,1708819199999,595234.16914,7604,373845.2,337809.75642,0,2024-02-24
MDXUSDT,1708732800000,0.0677,0.0751,0.0668,0.0733,32826274.8,1708819199999,2371343.6545,26949,17394641.6,1258927.10823,0,2024-02-24
MASKUSDT,1708732800000,4.359,4.783,4.28,4.69,13503889.5,1708819199999,61331700.5986,230248,6667312.5,30260069.0732,0,2024-02-24
LPTUSDT,1708732800000,13.72,14.29,13.3,14.09,1165378.0,1708819199999,16031695.2712,80314,581345.28,8002350.5627,0,2024-02-24
XVGUSDT,1708732800000,0.003876,0.003997,0.003778,0.003971,508063539.0,1708819199999,1993121.823284,16281,257385923.0,1010411.264446,0,2024-02-24
ATAUSDT,1708732800000,0.1241,0.1494,0.121,0.1455,83991166.0,1708819199999,11669365.2076,66924,43553843.0,6047205.478,0,2024-02-24
GTCUSDT,1708732800000,1.465,1.531,1.427,1.518,1434479.1,1708819199999,2129510.8138,17983,708574.3,1053910.2824,0,2024-02-24
ERNUSDT,1708732800000,2.372,2.498,2.326,2.498,291956.7,1708819199999,711480.9145,9726,150324.7,367013.0052,0,2024-02-24
KLAYUSDT,1708732800000,0.2203,0.2353,0.2195,0.2332,19946342.6,1708819199999,4542605.54254,28506,11507834.2,2618402.67964,0,2024-02-24
PHAUSDT,1708732800000,0.1251,0.1291,0.1229,0.1283,10423564.0,1708819199999,1323681.242,10563,5375617.0,682639.3936,0,2024-02-24
BONDUSDT,1708732800000,3.523,3.678,3.454,3.617,685546.91,1708819199999,2462681.5645,18531,356910.07,1283730.02227,0,2024-02-24
MLNUSDT,1708732800000,18.27,19.14,18.01,18.66,39823.858,1708819199999,744326.96564,11438,18964.036,354625.27766,0,2024-02-24
DEXEUSDT,1708732800000,4.25,4.378,3.888,3.993,368835.03,1708819199999,1527769.75109,20392,140740.32,582111.71952,0,2024-02-24
C98USDT,1708732800000,0.3242,0.3396,0.3137,0.3318,11357125.4,1708819199999,3757454.96863,21918,5433422.9,1800054.99855,0,2024-02-24
CLVUSDT,1708732800000,0.05858,0.0625,0.05834,0.06213,31316947.5,1708819199999,1910264.086248,11792,17134403.9,1043818.470653,0,2024-02-24
QNTUSDT,1708732800000,102.9,105.0,101.2,104.5,35808.607,1708819199999,3705838.8107,15790,19555.472,2024714.9373,0,2024-02-24
FLOWUSDT,1708732800000,1.012,1.07,0.977,1.002,18166573.77,1708819199999,18566186.5868,62007,9063588.25,9268009.46897,0,2024-02-24
MINAUSDT,1708732800000,1.2526,1.3271,1.2234,1.3161,8234580.3,1708819199999,10597367.95338,68816,4438379.9,5712702.38441,0,2024-02-24
RAYUSDT,1708732800000,0.9059,1.1,0.8824,0.9922,20402003.7,1708819199999,20570127.14374,255182,10083386.8,10164040.46673,0,2024-02-24
FARMUSDT,1708732800000,44.71,46.58,44.11,45.53,18113.497,1708819199999,824855.42516,8072,9832.175,448069.98013,0,2024-02-24
ALPACAUSDT,1708732800000,0.1997,0.2088,0.1949,0.1962,11451350.3,1708819199999,2296249.57449,22994,4876218.4,979381.68129,0,2024-02-24
QUICKUSDT,1708732800000,0.05825,0.0675,0.05821,0.06156,87316918.0,1708819199999,5489094.14854,42380,44049038.0,2767678.94195,0,2024-02-24
MBOXUSDT,1708732800000,0.3283,0.349,0.323,0.3436,13092548.1,1708819199999,4412820.60018,26665,6391905.9,2155795.82117,0,2024-02-24
FORUSDT,1708732800000,0.02385,0.025,0.02356,0.02408,39698055.0,1708819199999,964891.35647,11775,19263451.0,469116.40547,0,2024-02-24
REQUSDT,1708732800000,0.1064,0.1111,0.1038,0.1086,11259269.0,1708819199999,1217992.8729,9024,5304853.0,574434.9313,0,2024-02-24
GHSTUSDT,1708732800000,1.05,1.06,1.03,1.041,608983.0,1708819199999,637306.8244,7596,294186.8,307951.8285,0,2024-02-24
WAXPUSDT,1708732800000,0.063,0.06374,0.06146,0.06308,25690516.0,1708819199999,1616688.52839,27189,11907005.0,749536.94593,0,2024-02-24
GNOUSDT,1708732800000,310.8,332.1,293.4,329.6,3045.724,1708819199999,971819.9522,10646,1666.752,532966.549,0,2024-02-24
XECUSDT,1708732800000,3.242e-05,3.315e-05,3.195e-05,3.306e-05,44583112278.0,1708819199999,1458032.06340608,11533,21244733758.0,694712.72778747,0,2024-02-24
ELFUSDT,1708732800000,0.629,0.6295,0.6195,0.6251,849196.4,1708819199999,529604.68845,5381,370566.7,231147.22099,0,2024-02-24
DYDXUSDT,1708732800000,3.241,3.945,3.168,3.522,51292614.02,1708819199999,185590631.35527,372148,25262185.84,91273643.43388,0,2024-02-24
IDEXUSDT,1708732800000,0.06303,0.0713,0.06275,0.06646,173374897.9,1708819199999,11689261.01511,97714,87444050.5,5895566.969168,0,2024-02-24
VIDTUSDT,1708732800000,0.0357,0.0369,0.03554,0.03627,25136552.0,1708819199999,911939.12053,13443,12166951.0,441542.17626,0,2024-02-24
USDPUSDT,1708732800000,1.0,1.0036,0.9999,1.0001,329307.0,1708819199999,329345.0112,1077,227549.0,227576.7359,0,2024-02-24
GALAUSDT,1708732800000,0.0292,0.03074,0.02833,0.0298,1468906552.0,1708819199999,43963176.51393,103119,728542294.0,21808369.0132,0,2024-02-24
ILVUSDT,1708732800000,95.01,97.82,92.88,96.78,31085.707,1708819199999,2979461.979,28857,14243.895,1366258.77676,0,2024-02-24
YGGUSDT,1708732800000,0.5153,0.5394,0.5051,0.5357,10151551.5,1708819199999,5352678.07162,31637,5127079.9,2704795.82838,0,2024-02-24
SYSUSDT,1708732800000,0.1413,0.1465,0.1387,0.1448,5862459.0,1708819199999,839569.9198,9258,3010320.0,431648.1592,0,2024-02-24
DFUSDT,1708732800000,0.04543,0.04759,0.04482,0.04545,28754662.0,1708819199999,1328703.8494,9914,13754489.0,636772.71927,0,2024-02-24
FIDAUSDT,1708732800000,0.344,0.367,0.3365,0.353,14288384.6,1708819199999,5031780.06382,33398,7246562.5,2554055.61993,0,2024-02-24
FRONTUSDT,1708732800000,0.6133,0.675,0.5911,0.656,13786096.0,1708819199999,8750802.8508,79034,6677856.0,4243490.3852,0,2024-02-24
CVPUSDT,1708732800000,0.4684,0.482,0.4593,0.4673,2499333.1,1708819199999,1172172.54885,14133,1145918.4,538436.89555,0,2024-02-24
AGLDUSDT,1708732800000,1.405,1.46,1.357,1.433,1219032.3,1708819199999,1727148.4633,16253,575332.7,816179.0553,0,2024-02-24
RADUSDT,1708732800000,1.932,2.002,1.904,1.996,1185147.0,1708819199999,2337935.0912,14780,594810.4,1173413.2856,0,2024-02-24
BETAUSDT,1708732800000,0.07861,0.08234,0.0771,0.08094,14292192.0,1708819199999,1152817.39858,23348,7666914.0,618681.30523,0,2024-02-24
RAREUSDT,1708732800000,0.1404,0.1436,0.1347,0.1408,13147613.6,1708819199999,1835932.1037,14129,6355462.4,889921.55136,0,2024-02-24
LAZIOUSDT,1708732800000,2.779,2.798,2.723,2.762,335899.79,1708819199999,928212.25863,8119,167197.5,462522.81184,0,2024-02-24
CHESSUSDT,1708732800000,0.2163,0.2247,0.2098,0.2186,5203706.6,1708819199999,1139799.33243,18820,2401049.2,526111.95377,0,2024-02-24
ADXUSDT,1708732800000,0.2124,0.22,0.2036,0.2104,27432432.0,1708819199999,5770690.2818,28516,13343313.0,2810298.8567,0,2024-02-24
AUCTIONUSDT,1708732800000,26.9,27.93,26.19,27.51,160745.09,1708819199999,4395793.9674,32455,81700.28,2236077.0971,0,2024-02-24
DARUSDT,1708732800000,0.15124,0.15929,0.14894,0.15648,9087572.0,1708819199999,1417016.97867,19798,4779448.0,745770.24419,0,2024-02-24
BNXUSDT,1708732800000,0.302,0.3057,0.2995,0.3033,7662357.5,1708819199999,2322097.32561,13158,3352324.3,1015605.15851,0,2024-02-24
MOVRUSDT,1708732800000,21.26,22.384,20.917,22.243,227206.915,1708819199999,4972864.059899,66898,118886.373,2602800.946173,0,2024-02-24
CITYUSDT,1708732800000,3.189,3.241,3.164,3.212,177702.02,1708819199999,571757.22275,8401,95697.79,308017.22778,0,2024-02-24
ENSUSDT,1708732800000,20.97,22.03,20.48,21.49,675414.27,1708819199999,14441791.1063,49808,337044.93,7211592.6353,0,2024-02-24
KP3RUSDT,1708732800000,73.3,77.69,71.8,76.23,27640.38,1708819199999,2080908.909,43427,14682.9,1105995.3751,0,2024-02-24
QIUSDT,1708732800000,0.01662,0.01734,0.01612,0.01714,130865083.0,1708819199999,2215402.69311,18787,66301354.0,1124530.74502,0,2024-02-24
PORTOUSDT,1708732800000,3.0,3.04,2.939,2.959,283738.42,1708819199999,845749.01311,11297,127647.83,380474.41337,0,2024-02-24
POWRUSDT,1708732800000,0.3448,0.3535,0.3387,0.3504,12407208.0,1708819199999,4314680.734,26188,4970590.0,1728640.1641,0,2024-02-24
VGXUSDT,1708732800000,0.1072,0.1104,0.1067,0.1093,10439981.9,1708819199999,1136506.77826,8629,5351678.1,582854.50009,0,2024-02-24
JASMYUSDT,1708732800000,0.012922,0.017025,0.012181,0.016392,9354014303.7,1708819199999,136955337.9927042,889004,4834081866.3,70649522.4604949,0,2024-02-24
AMPUSDT,1708732800000,0.004799,0.005074,0.004583,0.004935,1254730638.0,1708819199999,6035650.855118,84048,625704002.0,3014650.742054,0,2024-02-24
PLAUSDT,1708732800000,0.2147,0.2377,0.2083,0.222,10439220.21,1708819199999,2301507.287118,12564,4431402.48,977077.02499,0,2024-02-24
PYRUSDT,1708732800000,6.536,6.698,6.341,6.67,430956.883,1708819199999,2828299.846061,18302,186243.755,1223611.076273,0,2024-02-24
RNDRUSDT,1708732800000,7.362,7.585,6.874,7.226,12806961.86,1708819199999,91744187.02371,318041,6275482.71,44990719.61652,0,2024-02-24
ALCXUSDT,1708732800000,30.26,31.24,29.25,29.6,109016.5583,1708819199999,3290880.953744,20433,53685.8161,1621583.767126,0,2024-02-24
SANTOSUSDT,1708732800000,5.792,5.9,5.656,5.78,312433.6,1708819199999,1814051.99194,19692,150542.71,875151.15538,0,2024-02-24
BICOUSDT,1708732800000,0.3904,0.3983,0.3762,0.3863,9444770.23,1708819199999,3653530.700662,24462,5520479.16,2136581.317731,0,2024-02-24
FLUXUSDT,1708732800000,0.8661,0.9101,0.8311,0.8617,4117044.01,1708819199999,3586436.160871,26651,1852318.22,1614193.205538,0,2024-02-24
FXSUSDT,1708732800000,8.215,8.845,8.143,8.461,1061949.1,1708819199999,9104092.1034,58502,524961.4,4497572.9811,0,2024-02-24
VOXELUSDT,1708732800000,0.2441,0.2488,0.2371,0.2473,6529303.4,1708819199999,1593377.18379,9743,3216036.1,785277.86055,0,2024-02-24
HIGHUSDT,1708732800000,1.655,1.729,1.617,1.712,2495764.375,1708819199999,4232459.938054,22972,1325211.178,2248278.685652,0,2024-02-24
CVXUSDT,1708732800000,4.62,5.01,4.564,4.897,490080.949,1708819199999,2335206.702691,12414,260575.939,1242811.587481,0,2024-02-24
PEOPLEUSDT,1708732800000,0.02919,0.03026,0.02865,0.02987,161264821.7,1708819199999,4788866.927769,29810,77880414.3,2310846.444855,0,2024-02-24
OOKIUSDT,1708732800000,0.002024,0.00209,0.001978,0.002057,555652465.0,1708819199999,1139123.458881,12723,260617092.0,534769.246721,0,2024-02-24
SPELLUSDT,1708732800000,0.0007739,0.0009238,0.0007556,0.0009017,33554650914.0,1708819199999,27962896.9340029,282913,17116964730.0,14272476.0131383,0,2024-02-24
JOEUSDT,1708732800000,0.5142,0.6222,0.5108,0.5641,42155713.01,1708819199999,24267552.49311,224844,20958052.14,12072506.560614,0,2024-02-24
ACHUSDT,1708732800000,0.02422,0.02761,0.02368,0.02677,513685294.0,1708819199999,13251389.00701,83707,272912354.0,7045924.03141,0,2024-02-24
IMXUSDT,1708732800000,3.0464,3.24,2.964,3.08,5191241.02,1708819199999,16029881.258232,139122,2502602.0,7732707.791494,0,2024-02-24
GLMRUSDT,1708732800000,0.4216,0.4459,0.4109,0.4386,8924875.8,1708819199999,3849188.04529,35887,4878117.8,2105525.31332,0,2024-02-24
LOKAUSDT,1708732800000,0.2651,0.2835,0.2605,0.2827,4582131.9,1708819199999,1264557.85628,18208,2347482.2,648052.70049,0,2024-02-24
SCRTUSDT,1708732800000,0.4793,0.5002,0.4715,0.4967,2174954.4,1708819199999,1067319.70414,10279,1073167.6,527405.21038,0,2024-02-24
API3USDT,1708732800000,3.757,4.01,3.674,3.966,1973869.64,1708819199999,7604126.79338,42337,1005150.38,3873007.1693,0,2024-02-24
BTTCUSDT,1708732800000,1.08e-06,1.1e-06,1.07e-06,1.09e-06,1008622431325.0,1708819199999,1091736.62314267,4430,452886218999.0,491872.32786969,0,2024-02-24
ACAUSDT,1708732800000,0.1084,0.1104,0.1022,0.1037,38169926.79,1708819199999,3994639.004242,34151,16379441.71,1713119.95577,0,2024-02-24
XNOUSDT,1708732800000,1.148,1.195,1.145,1.177,546484.72,1708819199999,639533.56282,8806,282519.62,330764.64816,0,2024-02-24
WOOUSDT,1708732800000,0.4495,0.5472,0.4393,0.5375,47263559.0,1708819199999,24059288.72721,144564,25698601.3,13083527.21409,0,2024-02-24
ALPINEUSDT,1708732800000,2.221,2.293,2.2,2.257,452325.32,1708819199999,1019365.45496,9141,240376.62,542636.08569,0,2024-02-24
TUSDT,1708732800000,0.02876,0.02929,0.02819,0.02924,71663124.3,1708819199999,2073897.688376,11980,32528819.5,941025.301008,0,2024-02-24
ASTRUSDT,1708732800000,0.1593,0.163,0.1556,0.1621,34354023.4,1708819199999,5477365.02035,24248,16795989.1,2677270.83951,0,2024-02-24
GMTUSDT,1708732800000,0.2598,0.2683,0.2545,0.2669,26271841.4,1708819199999,6921201.37438,28152,13152955.3,3465588.96352,0,2024-02-24
KDAUSDT,1708732800000,1.054,1.129,1.035,1.099,3202690.51,1708819199999,3488839.91631,21608,1744279.03,1901897.03685,0,2024-02-24
APEUSDT,1708732800000,1.663,1.773,1.633,1.765,9610868.79,1708819199999,16665439.9611,61130,4975140.85,8634582.19781,0,2024-02-24
BSWUSDT,1708732800000,0.1266,0.1313,0.1221,0.1277,17418313.7,1708819199999,2237675.23947,12930,8599991.8,1105754.43427,0,2024-02-24
BIFIUSDT,1708732800000,341.6,355.0,337.0,351.1,839.225,1708819199999,293541.9552,6327,416.079,145706.3662,0,2024-02-24
STEEMUSDT,1708732800000,0.2451,0.2507,0.2408,0.2502,5142309.9,1708819199999,1269526.07056,13598,2280997.4,563272.29234,0,2024-02-24
MOBUSDT,1708732800000,0.3456,0.368,0.3425,0.3567,4619944.08,1708819199999,1642861.038113,17815,2347266.24,836607.222489,0,2024-02-24
NEXOUSDT,1708732800000,1.131,1.152,1.124,1.143,608546.06,1708819199999,692320.38048,9485,282421.54,321635.93392,0,2024-02-24
REIUSDT,1708732800000,0.0316,0.03248,0.03121,0.03225,15217335.4,1708819199999,486648.517098,20236,7324200.5,234438.91952,0,2024-02-24
GALUSDT,1708732800000,2.926,3.01,2.834,2.952,1681599.208,1708819199999,4934075.202631,30402,781512.682,2295454.097068,0,2024-02-24
LDOUSDT,1708732800000,3.092,3.334,3.014,3.289,6787344.5,1708819199999,21752061.37946,82411,3477599.61,11149394.03715,0,2024-02-24
EPXUSDT,1708732800000,0.0002665,0.0003199,0.0002602,0.0002844,38212485260.0,1708819199999,11019909.6694464,143196,19652540932.0,5672178.5356468,0,2024-02-24
OPUSDT,1708732800000,3.507,3.717,3.425,3.669,12739766.16,1708819199999,45798686.32249,84631,6130877.12,22058515.02348,0,2024-02-24
LEVERUSDT,1708732800000,0.001884,0.001974,0.001836,0.001864,5697103890.0,1708819199999,10762558.25507,75236,2662903863.0,5036106.965992,0,2024-02-24
STGUSDT,1708732800000,0.6432,0.6741,0.6304,0.6626,5706673.5,1708819199999,3761153.06721,27518,2603290.0,1717062.82339,0,2024-02-24
LUNCUSDT,1708732800000,0.0001208,0.00012593,0.00011832,0.00012366,111929827358.36,1708819199999,13769406.48769831,108345,54171688827.04,6660878.53879237,0,2024-02-24
GMXUSDT,1708732800000,46.61,52.0,45.83,50.56,501094.061,1708819199999,24728511.08185,97901,254727.052,12589879.59424,0,2024-02-24
POLYXUSDT,1708732800000,0.1895,0.1922,0.1829,0.1894,17768834.8,1708819199999,3354186.1953,23023,8371287.8,1579967.72924,0,2024-02-24
APTUSDT,1708732800000,9.1186,9.4967,9.0321,9.4712,2487437.36,1708819199999,23243620.028605,105157,1273295.92,11887542.522865,0,2024-02-24
OSMOUSDT,1708732800000,1.5358,1.6,1.5155,1.5862,1619685.79,1708819199999,2531693.156122,28051,831365.96,1300392.895398,0,2024-02-24
HFTUSDT,1708732800000,0.4007,0.4243,0.3813,0.3923,23334204.4,1708819199999,9397214.84029,58900,11110842.4,4479477.6086,0,2024-02-24
PHBUSDT,1708732800000,1.5414,1.637,1.4855,1.556,6967125.0,1708819199999,10745724.1434,83038,3339282.0,5150948.8289,0,2024-02-24
HOOKUSDT,1708732800000,1.0607,1.18,1.0488,1.1083,9109078.6,1708819199999,10141373.9846,98958,4728577.4,5264715.47177,0,2024-02-24
MAGICUSDT,1708732800000,1.2253,1.2833,1.1966,1.2659,4503313.6,1708819199999,5618460.4404,39452,2258378.4,2821319.02572,0,2024-02-24
HIFIUSDT,1708732800000,0.6394,0.6912,0.6393,0.6586,10819613.4,1708819199999,7200394.87834,66054,5688353.7,3788139.43314,0,2024-02-24
RPLUSDT,1708732800000,27.51,29.0,27.2,28.82,48145.65,1708819199999,1357891.9715,14018,23335.77,659543.1579,0,2024-02-24
PROSUSDT,1708732800000,0.5661,0.5797,0.5552,0.5708,798586.0,1708819199999,455381.3721,5268,392885.0,224001.3552,0,2024-02-24
AGIXUSDT,1708732800000,0.75728,0.7767,0.68399,0.73963,132400664.0,1708819199999,96073141.46634,510330,66540650.0,48293582.74444,0,2024-02-24
GNSUSDT,1708732800000,6.285,6.462,6.206,6.412,181034.77,1708819199999,1150543.97794,10916,96231.07,611609.74682,0,2024-02-24
SYNUSDT,1708732800000,0.6772,0.7162,0.6601,0.7096,2251288.6,1708819199999,1556641.57503,10096,1079979.9,747898.95254,0,2024-02-24
VIBUSDT,1708732800000,0.07284,0.07556,0.07178,0.07317,16568458.0,1708819199999,1226344.46079,11945,8159687.0,604101.05796,0,2024-02-24
SSVUSDT,1708732800000,31.1,32.99,30.25,32.41,226594.743,1708819199999,7225871.36117,30141,125641.09,4008665.95303,0,2024-02-24
LQTYUSDT,1708732800000,1.47,1.538,1.452,1.531,5019228.7,1708819199999,7612440.9201,34494,2389413.2,3623297.608,0,2024-02-24
AMBUSDT,1708732800000,0.01067,0.01139,0.00958,0.00994,1519408192.0,1708819199999,15654775.26874,113823,745769578.0,7693828.48593,0,2024-02-24
USTCUSDT,1708732800000,0.03098101,0.034,0.03026436,0.03233803,529461493.0,1708819199999,17022760.25185569,118562,257870510.0,8297400.37755802,0,2024-02-24
GASUSDT,1708732800000,6.19,6.344,6.129,6.307,824298.1,1708819199999,5159488.5558,30281,390126.4,2443049.3001,0,2024-02-24
GLMUSDT,1708732800000,0.3383,0.3536,0.3149,0.3532,19574762.6,1708819199999,6436126.57304,54195,9745025.4,3209800.08843,0,2024-02-24
PROMUSDT,1708732800000,11.3,11.695,10.899,11.403,189332.69,1708819199999,2140191.83796,45860,91816.05,1039165.29137,0,2024-02-24
QKCUSDT,1708732800000,0.01091,0.011056,0.010675,0.010957,28743911.0,1708819199999,313267.125675,5452,13245543.0,144332.448892,0,2024-02-24
UFTUSDT,1708732800000,0.4105,0.446,0.4101,0.4416,8312352.0,1708819199999,3600506.4949,21762,4588633.0,1990503.7897,0,2024-02-24
IDUSDT,1708732800000,0.60466,0.6096,0.5876,0.60577,6264841.0,1708819199999,3759780.47961,22380,3036109.0,1824481.33618,0,2024-02-24
ARBUSDT,1708732800000,1.7987,1.8525,1.7513,1.8446,37350695.3,1708819199999,67882884.97804,132145,19213927.9,34932893.49792,0,2024-02-24
LOOMUSDT,1708732800000,0.10285,0.105,0.10087,0.10295,51486393.0,1708819199999,5288277.94701,63354,23180407.0,2378829.87719,0,2024-02-24
OAXUSDT,1708732800000,0.1652,0.1681,0.1608,0.1659,2633524.0,1708819199999,434673.7388,15325,1253441.0,207237.7569,0,2024-02-24
RDNTUSDT,1708732800000,0.333,0.3788,0.3254,0.3524,69973602.0,1708819199999,25011306.5628,95702,35177146.0,12583349.5053,0,2024-02-24
WBTCUSDT,1708732800000,50648.55,51698.35,50501.22,51575.58,20.11711,1708819199999,1027350.2536814,4238,14.17623,723527.2260805,0,2024-02-24
EDUUSDT,1708732800000,0.82289,0.84581,0.8,0.83004,3508868.0,1708819199999,2903939.17919,34801,1593221.0,1318507.56908,0,2024-02-24
SUIUSDT,1708732800000,1.6033,1.6667,1.5524,1.636,43241028.4,1708819199999,70035068.62112,163200,22344175.1,36205016.04226,0,2024-02-24
AERGOUSDT,1708732800000,0.154,0.1559,0.1488,0.1508,5340892.0,1708819199999,809589.5174,6638,2296548.0,348609.7066,0,2024-02-24
PEPEUSDT,1708732800000,1.19e-06,1.32e-06,1.15e-06,1.32e-06,24259581958150.0,1708819199999,29993117.67784211,59777,13614123136948.0,16911461.09838063,0,2024-02-24
FLOKIUSDT,1708732800000,3.423e-05,3.592e-05,3.337e-05,3.543e-05,106837996051.0,1708819199999,3744203.53397116,26855,52627082284.0,1844583.16911404,0,2024-02-24
ASTUSDT,1708732800000,0.1062,0.114,0.1045,0.1082,16543814.0,1708819199999,1828822.9514,14425,7590900.0,838596.6078,0,2024-02-24
SNTUSDT,1708732800000,0.04239,0.04925,0.04239,0.04371,288672998.0,1708819199999,13143269.90707,128765,145096184.0,6602302.42886,0,2024-02-24
COMBOUSDT,1708732800000,0.823,0.861,0.803,0.847,1491967.5,1708819199999,1253226.0859,10181,847575.1,712809.6561,0,2024-02-24
MAVUSDT,1708732800000,0.6598,0.7168,0.6405,0.6746,17498706.0,1708819199999,11920751.3364,86340,9048963.0,6169191.1404,0,2024-02-24
PENDLEUSDT,1708732800000,2.7104,2.8853,2.6129,2.8627,4384319.1,1708819199999,12026302.98639,74217,2420877.7,6649719.49661,0,2024-02-24
ARKMUSDT,1708732800000,1.3384,1.4707,1.255,1.4113,25231364.0,1708819199999,33909913.3576,234728,13015271.0,17497577.7355,0,2024-02-24
WBETHUSDT,1708732800000,3009.4,3091.3,2990.35,3077.45,325.1489,1708819199999,992813.84698,4951,206.0589,630215.141302,0,2024-02-24
WLDUSDT,1708732800000,8.211,8.5,7.6,8.155,27476725.4,1708819199999,221376624.9102,579075,13672519.6,110140311.6158,0,2024-02-24
FDUSDUSDT,1708732800000,1.0018,1.0021,1.0013,1.0017,484675194.0,1708819199999,485550963.2402,416921,244643600.0,245094125.8139,0,2024-02-24
SEIUSDT,1708732800000,0.7869,0.8745,0.77,0.8608,74327042.1,1708819199999,61578474.6243,215126,39368410.8,32615307.43766,0,2024-02-24
CYBERUSDT,1708732800000,8.453,8.841,8.177,8.773,746003.94,1708819199999,6435450.90977,48456,376580.02,3250759.49729,0,2024-02-24
ARKUSDT,1708732800000,0.8369,0.8587,0.8349,0.8546,2309251.0,1708819199999,1964349.4559,28561,1251946.0,1064884.0898,0,2024-02-24
CREAMUSDT,1708732800000,15.97,16.29,15.73,16.1,29743.081,1708819199999,478291.77868,10078,14651.095,235833.29517,0,2024-02-24
GFTUSDT,1708732800000,0.02105,0.02139,0.02045,0.02113,72211974.0,1708819199999,1518855.61972,10689,33248311.0,700239.98589,0,2024-02-24
IQUSDT,1708732800000,0.008682,0.00899,0.007223,0.007315,1599605280.0,1708819199999,12680612.575284,52644,752573301.0,5990178.88216,0,2024-02-24
NTRNUSDT,1708732800000,1.5372,1.7269,1.4819,1.7185,6508853.8,1708819199999,10351653.22885,54443,3246623.1,5173547.45438,0,2024-02-24
TIAUSDT,1708732800000,16.3603,17.0858,16.0407,17.0529,1456099.1,1708819199999,24195070.15615,140551,721038.5,11973972.42729,0,2024-02-24
MEMEUSDT,1708732800000,0.02613,0.027907,0.025447,0.027523,1005035228.0,1708819199999,26599057.256684,121019,548062503.0,14500253.510631,0,2024-02-24
ORDIUSDT,1708732800000,59.31,64.649,57.601,63.984,1504640.5,1708819199999,91336188.59207,274428,793844.69,48175136.51751,0,2024-02-24
BEAMXUSDT,1708732800000,0.032162,0.033825,0.0311,0.033082,384265817.0,1708819199999,12421863.969665,103304,195259509.0,6315557.920841,0,2024-02-24
PIVXUSDT,1708732800000,0.3511,0.3567,0.347,0.354,1750215.0,1708819199999,618607.8416,7424,819127.0,289891.5989,0,2024-02-24
VICUSDT,1708732800000,0.755,0.784,0.741,0.771,1404967.94,1708819199999,1074071.89543,10021,747571.6,572881.84713,0,2024-02-24
BLURUSDT,1708732800000,0.6625,0.8341,0.6448,0.8061,99788509.8,1708819199999,76935580.43008,288915,51302178.4,39535425.27788,0,2024-02-24
VANRYUSDT,1708732800000,0.08669,0.09373,0.08378,0.09104,46928043.0,1708819199999,4125842.83316,23313,22120059.0,1948645.69659,0,2024-02-24
AEURUSDT,1708732800000,1.0823,1.0834,1.0805,1.0825,398370.2,1708819199999,431003.81006,2184,51671.8,55928.15736,0,2024-02-24
JTOUSDT,1708732800000,1.9992,2.13,1.9337,2.1047,5562190.1,1708819199999,11475066.86066,52502,2811601.1,5805237.29273,0,2024-02-24
1000SATSUSDT,1708732800000,0.0004479,0.000493,0.0004358,0.0004761,66822294159.0,1708819199999,31237873.4436082,156746,32422741988.0,15172942.0296633,0,2024-02-24
