Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1652140800000,0.065,0.0752,0.0607,0.0622,36443253.0,1652227199999,2495459.4488,9803,17254872.0,1184752.6673,0,2022-05-10
STRAXUSDT,1652140800000,0.672,0.74,0.632,0.694,1458680.5,1652227199999,1007171.759191,6733,735828.3,508201.8617,0,2022-05-10
UNFIUSDT,1652140800000,2.809,3.259,2.663,2.839,4418990.5,1652227199999,13358115.4641,92642,2199497.2,6646858.0084,0,2022-05-10
ROSEUSDT,1652140800000,0.12119,0.145,0.11485,0.12805,339575980.6,1652227199999,44300439.684707,204482,167080407.5,21838195.270559,0,2022-05-10
AVAUSDT,1652140800000,0.987,1.05,0.947,0.96,1184822.1,1652227199999,1188857.7152,9304,544377.6,547950.0429,0,2022-05-10
XEMUSDT,1652140800000,0.0577,0.0653,0.0558,0.0607,97796077.08,1652227199999,5956126.15862,23599,46544759.0,2830920.4063,0,2022-05-10
SKLUSDT,1652140800000,0.1043,0.1253,0.1011,0.114,104581423.0,1652227199999,11993530.3043,68878,51129238.0,5877586.9362,0,2022-05-10
GRTUSDT,1652140800000,0.2382,0.2695,0.226,0.2458,183058143.0,1652227199999,45600113.2729,225134,89708735.0,22363335.966,0,2022-05-10
JUVUSDT,1652140800000,3.68,3.94,3.5,3.62,103262.84,1652227199999,384148.7967,2723,42623.17,159289.8517,0,2022-05-10
PSGUSDT,1652140800000,6.67,7.4,6.43,6.72,119602.15,1652227199999,831982.9349,5707,55721.8,388310.9293,0,2022-05-10
1INCHUSDT,1652140800000,1.01,1.139,0.996,1.043,25435998.25,1652227199999,27060636.7634,128720,12953408.2,13792920.1607,0,2022-05-10
REEFUSDT,1652140800000,0.00534,0.00619,0.00515,0.00549,1831596898.0,1652227199999,10502198.82862,50391,861597751.0,4954197.59575,0,2022-05-10
OGUSDT,1652140800000,2.231,2.405,2.134,2.218,246178.3,1652227199999,563261.5168,4478,109103.7,249703.4921,0,2022-05-10
ATMUSDT,1652140800000,3.32,3.78,3.29,3.46,121787.7,1652227199999,432956.5905,2708,59776.24,214133.5592,0,2022-05-10
ASRUSDT,1652140800000,2.21,2.403,2.076,2.134,308651.1,1652227199999,696073.6512,3926,152701.5,344287.6305,0,2022-05-10
CELOUSDT,1652140800000,1.884,2.155,1.837,1.984,19194345.1,1652227199999,38519716.7519,126820,8945586.88,17987965.99286,0,2022-05-10
RIFUSDT,1652140800000,0.1027,0.1051,0.1017,0.1022,7900232.0,1652227199999,817813.846,1552,4094765.0,424032.8585,0,2022-05-10
BTCSTUSDT,1652140800000,10.93,11.95,10.26,10.7,156940.91,1652227199999,1756402.2205,10911,76931.4,863629.7921,0,2022-05-10
TRUUSDT,1652140800000,0.1106,0.1276,0.1078,0.1124,8566121.0,1652227199999,999353.3302,6116,3969904.0,465001.6915,0,2022-05-10
CKBUSDT,1652140800000,0.00683,0.00761,0.00658,0.00712,358292413.0,1652227199999,2565322.06427,12056,181628087.0,1300077.22019,0,2022-05-10
TWTUSDT,1652140800000,0.7242,0.8649,0.699,0.7603,9172487.0,1652227199999,7247954.3101,31959,4779560.0,3794824.0513,0,2022-05-10
FIROUSDT,1652140800000,2.134,2.427,2.092,2.203,345462.3,1652227199999,787891.4111,4761,166021.2,377312.7842,0,2022-05-10
LITUSDT,1652140800000,0.759,0.892,0.723,0.791,12883223.4,1652227199999,10441909.3243,52759,6766412.7,5495695.3326,0,2022-05-10
SFPUSDT,1652140800000,0.4984,0.5893,0.4806,0.5426,19634962.0,1652227199999,10592708.1591,65273,9587815.0,5163689.6397,0,2022-05-10
DODOUSDT,1652140800000,0.225,0.259,0.22,0.238,16273636.5,1652227199999,3944618.8132,19510,7915618.9,1921765.8614,0,2022-05-10
CAKEUSDT,1652140800000,5.565,6.328,5.366,5.827,5044959.93,1652227199999,29733430.40878,131216,2542429.67,15010629.45882,0,2022-05-10
ACMUSDT,1652140800000,4.048,4.5,3.816,4.129,207930.3,1652227199999,884780.1727,5008,100483.4,428863.6832,0,2022-05-10
BADGERUSDT,1652140800000,5.59,6.59,5.38,6.14,552304.73,1652227199999,3364160.74101,10610,206446.32,1258684.8911,0,2022-05-10
FISUSDT,1652140800000,0.3783,0.4245,0.3629,0.3762,8199977.0,1652227199999,3242645.6709,12914,4052004.0,1600886.9299,0,2022-05-10
OMUSDT,1652140800000,0.0675,0.0738,0.0644,0.0669,17493115.0,1652227199999,1216631.6917,8513,9107511.0,633411.0028,0,2022-05-10
PONDUSDT,1652140800000,0.01325,0.01517,0.01297,0.01327,209326688.28,1652227199999,2943998.0908103,14186,90975708.39,1282089.8926915,0,2022-05-10
DEGOUSDT,1652140800000,1.84,2.05,1.69,1.78,750252.77,1652227199999,1406781.1999,5840,335841.75,632436.2158,0,2022-05-10
ALICEUSDT,1652140800000,3.55,4.19,3.43,3.79,7848637.85,1652227199999,30324480.698,77604,3964733.16,15320448.0715,0,2022-05-10
LINAUSDT,1652140800000,0.01254,0.01469,0.01215,0.01327,1180327780.06,1652227199999,15893631.9852772,87603,584392193.36,7873095.2219335,0,2022-05-10
PERPUSDT,1652140800000,1.83,2.04,1.75,1.87,1305698.52,1652227199999,2507111.097,12235,690364.51,1329270.4933,0,2022-05-10
RAMPUSDT,1652140800000,0.0494,0.0546,0.044,0.049,26396665.0,1652227199999,1343008.1247,6525,12609533.0,644787.741,0,2022-05-10
SUPERUSDT,1652140800000,0.2813,0.3379,0.2752,0.3079,9980762.0,1652227199999,3104650.4924,14317,5001578.0,1556914.092,0,2022-05-10
CFXUSDT,1652140800000,0.1028,0.1101,0.1,0.1022,24030851.0,1652227199999,2525062.312,13460,11446111.0,1205504.0387,0,2022-05-10
AUTOUSDT,1652140800000,219.1,334.3,210.1,219.2,19285.97,1652227199999,4937561.3743,25186,9803.062,2524996.505,0,2022-05-10
TKOUSDT,1652140800000,0.469,0.511,0.451,0.476,2477476.7,1652227199999,1188136.0496,7864,1160663.2,558425.5659,0,2022-05-10
PUNDIXUSDT,1652140800000,0.553,0.613,0.532,0.568,2261734.4,1652227199999,1297783.5113,5383,1196769.5,684705.7898,0,2022-05-10
TLMUSDT,1652140800000,0.0523,0.0631,0.0512,0.0577,391010893.0,1652227199999,22605084.0676,83608,194486614.0,11241094.0319,0,2022-05-10
BTGUSDT,1652140800000,22.14,24.38,21.11,22.85,27336.787,1652227199999,630597.5617,4727,13398.82,309386.6335,0,2022-05-10
MIRUSDT,1652140800000,0.71,0.835,0.634,0.658,9939212.8,1652227199999,7366376.8597,35023,4952934.5,3681216.3969,0,2022-05-10
BARUSDT,1652140800000,4.07,4.4,3.83,4.06,188669.45,1652227199999,783726.098,3789,89332.92,372675.9147,0,2022-05-10
FORTHUSDT,1652140800000,4.93,5.5,3.98,4.2,2380152.0,1652227199999,11489658.0495,54959,1116401.09,5419191.4908,0,2022-05-10
BAKEUSDT,1652140800000,0.393,0.462,0.377,0.415,33684508.9,1652227199999,14217218.6465,66216,16851123.1,7106565.5841,0,2022-05-10
BURGERUSDT,1652140800000,0.762,0.81,0.68,0.704,2812083.1,1652227199999,2086834.4922,12459,1346357.0,1002097.9729,0,2022-05-10
SLPUSDT,1652140800000,0.00889,0.00985,0.00838,0.00864,4333871737.0,1652227199999,39936234.6117,125164,2102062101.0,19408929.09539,0,2022-05-10
SHIBUSDT,1652140800000,1.4e-05,1.797e-05,1.352e-05,1.618e-05,25973859599826.0,1652227199999,418759484.3091728,695561,13355376762252.0,215408600.50500503,0,2022-05-10
ICPUSDT,1652140800000,9.91,11.62,9.62,10.56,5780804.23,1652227199999,61934958.6808,168928,2811265.79,30119426.1515,0,2022-05-10
ARUSDT,1652140800000,17.06,20.48,15.89,17.92,2294550.92,1652227199999,42359441.44748,176286,1154128.71,21324380.2268,0,2022-05-10
POLSUSDT,1652140800000,0.811,0.925,0.8,0.845,1305845.2,1652227199999,1131901.3813,7427,594189.3,517031.2909,0,2022-05-10
MDXUSDT,1652140800000,0.1343,0.1416,0.13,0.1355,7586815.7,1652227199999,1034317.83502,8724,3464968.3,472269.45353,0,2022-05-10
MASKUSDT,1652140800000,2.77,3.255,2.673,2.844,2413707.3,1652227199999,7200654.2763,41244,1178601.6,3519344.7471,0,2022-05-10
LPTUSDT,1652140800000,17.48,19.54,17.05,17.67,428764.35,1652227199999,7918998.4389,26819,210479.53,3887997.414,0,2022-05-10
XVGUSDT,1652140800000,0.00612,0.00686,0.00601,0.0063,205601079.0,1652227199999,1328486.05394,6228,100487504.0,649599.92042,0,2022-05-10
ATAUSDT,1652140800000,0.2171,0.2569,0.2097,0.2338,26837081.0,1652227199999,6332309.4679,57940,13020181.0,3074735.7102,0,2022-05-10
GTCUSDT,1652140800000,3.325,3.947,3.207,3.402,2490674.3,1652227199999,8944433.9257,50533,1190308.3,4269266.3497,0,2022-05-10
TORNUSDT,1652140800000,39.29,45.76,38.0,41.06,71589.39,1652227199999,3020736.702,23675,32811.28,1388183.0485,0,2022-05-10
ERNUSDT,1652140800000,2.744,3.06,2.597,2.768,685006.4,1652227199999,1948403.2733,9594,355723.0,1013537.1844,0,2022-05-10
KLAYUSDT,1652140800000,0.492,0.536,0.471,0.5,42810248.1,1652227199999,21570808.7581,60368,21609384.4,10910520.628,0,2022-05-10
PHAUSDT,1652140800000,0.1902,0.1999,0.1882,0.1917,3762699.0,1652227199999,728416.4352,5171,1931820.0,374237.9697,0,2022-05-10
BONDUSDT,1652140800000,5.55,6.2,4.7,4.88,1194516.71,1652227199999,6588201.3204,28107,576645.94,3197033.1297,0,2022-05-10
MLNUSDT,1652140800000,37.1,40.6,36.1,37.0,9560.446,1652227199999,368937.3715,2434,4691.416,180911.302,0,2022-05-10
DEXEUSDT,1652140800000,3.77,4.33,3.7,3.96,225310.76,1652227199999,907703.5825,5135,131807.64,528896.6524,0,2022-05-10
C98USDT,1652140800000,0.811,0.929,0.779,0.825,12091348.9,1652227199999,10367746.7041,45869,6186084.8,5299606.9541,0,2022-05-10
CLVUSDT,1652140800000,0.205,0.223,0.192,0.199,11630348.5,1652227199999,2410588.9083,10021,5344156.1,1107684.1967,0,2022-05-10
QNTUSDT,1652140800000,70.0,83.3,69.5,72.4,118467.0,1652227199999,8932499.9165,28226,58314.005,4410184.2161,0,2022-05-10
FLOWUSDT,1652140800000,3.43,4.6,3.21,3.86,10770015.1,1652227199999,42506744.8166,97599,5241013.58,20717909.5127,0,2022-05-10
TVKUSDT,1652140800000,0.0571,0.0659,0.055,0.0586,24795114.0,1652227199999,1517272.5959,6663,12152044.0,742275.1068,0,2022-05-10
MINAUSDT,1652140800000,1.354,1.623,1.335,1.435,13133253.8,1652227199999,19807421.7936,54269,6556044.9,9940200.8983,0,2022-05-10
RAYUSDT,1652140800000,1.577,1.739,1.524,1.58,4478582.6,1652227199999,7361640.9359,40338,2355865.9,3877726.711,0,2022-05-10
FARMUSDT,1652140800000,56.0,67.7,54.8,62.6,19745.754,1652227199999,1222186.5906,7684,10296.73,635267.422,0,2022-05-10
ALPACAUSDT,1652140800000,0.3796,0.3815,0.2881,0.322,13321691.0,1652227199999,4514799.67485,24306,6770159.7,2283702.13952,0,2022-05-10
QUICKUSDT,1652140800000,99.3,115.3,95.1,103.2,12309.62,1652227199999,1304632.1907,6637,6177.211,654426.0539,0,2022-05-10
MBOXUSDT,1652140800000,1.401,1.581,1.35,1.436,7832330.3,1652227199999,11521442.5855,54717,3853738.9,5676369.2464,0,2022-05-10
FORUSDT,1652140800000,0.02203,0.02534,0.02135,0.02276,38557535.0,1652227199999,909438.14234,4498,19783880.0,468224.5849,0,2022-05-10
REQUSDT,1652140800000,0.1473,0.168,0.1426,0.1552,24606038.0,1652227199999,3867356.7017,14325,12181004.0,1920419.9014,0,2022-05-10
GHSTUSDT,1652140800000,1.73,1.801,1.69,1.744,419169.1,1652227199999,728325.5666,4725,175395.2,305566.229,0,2022-05-10
WAXPUSDT,1652140800000,0.1428,0.1615,0.1351,0.1482,34964129.0,1652227199999,5228733.2145,24628,17878622.0,2676474.5561,0,2022-05-10
TRIBEUSDT,1652140800000,0.3213,0.336,0.3207,0.3254,3931888.0,1652227199999,1284292.3789,5769,2047973.0,668791.4449,0,2022-05-10
GNOUSDT,1652140800000,241.9,266.7,236.1,252.2,783.656,1652227199999,200108.208,2151,397.282,100742.561,0,2022-05-10
XECUSDT,1652140800000,5.333e-05,6.263e-05,5.102e-05,5.842e-05,151125392141.0,1652227199999,8742679.85402625,44712,77736463781.0,4501189.77903277,0,2022-05-10
ELFUSDT,1652140800000,0.1735,0.197,0.1658,0.1811,7462859.9,1652227199999,1356633.90825,8894,3690580.1,672338.73964,0,2022-05-10
DYDXUSDT,1652140800000,2.839,3.267,2.557,2.729,18606405.28,1652227199999,55004805.84143,219408,8987171.42,26624526.05903,0,2022-05-10
POLYUSDT,1652140800000,0.2516,0.2833,0.2322,0.2604,7192192.5,1652227199999,1877734.95909,10958,3746923.6,980294.32699,0,2022-05-10
IDEXUSDT,1652140800000,0.08289,0.097,0.08094,0.08334,44396085.7,1652227199999,3941561.037626,16514,22665217.1,2018457.263655,0,2022-05-10
VIDTUSDT,1652140800000,0.2476,0.2839,0.2334,0.2458,3311676.0,1652227199999,862890.39982,4781,1584625.2,413850.3663,0,2022-05-10
USDPUSDT,1652140800000,1.0,1.0004,0.9999,1.0003,8951708.08,1652227199999,8952738.616737,1589,3361321.1,3361976.009576,0,2022-05-10
GALAUSDT,1652140800000,0.1028,0.12491,0.10073,0.10882,1349834714.0,1652227199999,152033072.63301,511073,681429146.0,76813900.92214,0,2022-05-10
ILVUSDT,1652140800000,362.8,405.1,359.8,372.7,7295.684,1652227199999,2789032.0095,9971,3677.395,1401534.6733,0,2022-05-10
YGGUSDT,1652140800000,0.866,0.94,0.78,0.842,6585721.3,1652227199999,5697402.2775,33664,3190368.5,2754167.9231,0,2022-05-10
SYSUSDT,1652140800000,0.2503,0.302,0.2424,0.2613,29993280.0,1652227199999,8226713.3175,33431,14984095.0,4121316.7578,0,2022-05-10
DFUSDT,1652140800000,0.0416,0.0466,0.0388,0.0421,23777646.0,1652227199999,1020143.7516,5611,10547934.0,453085.4015,0,2022-05-10
FIDAUSDT,1652140800000,0.772,0.84,0.76,0.785,1745894.4,1652227199999,1399040.757,12218,784433.1,628511.3302,0,2022-05-10
FRONTUSDT,1652140800000,0.2768,0.3074,0.2654,0.2811,4163087.0,1652227199999,1199856.8498,5932,2006593.0,579271.7687,0,2022-05-10
CVPUSDT,1652140800000,0.498,0.552,0.455,0.472,1447584.8,1652227199999,737022.0235,5051,698537.2,355848.9671,0,2022-05-10
AGLDUSDT,1652140800000,0.747,0.82,0.7,0.758,3232404.0,1652227199999,2461895.0895,16217,1586355.0,1212705.6401,0,2022-05-10
RADUSDT,1652140800000,2.944,2.955,2.6,2.742,490046.9,1652227199999,1371674.1838,6466,229953.6,644434.7234,0,2022-05-10
BETAUSDT,1652140800000,0.17297,0.19474,0.164,0.17331,18407659.0,1652227199999,3326252.43233,18430,8709886.0,1574468.25521,0,2022-05-10
RAREUSDT,1652140800000,0.286,0.329,0.274,0.282,5576795.5,1652227199999,1695930.2831,7518,2751063.0,840538.6168,0,2022-05-10
LAZIOUSDT,1652140800000,2.1534,2.3603,2.0395,2.1091,1181386.67,1652227199999,2604500.916875,14831,586063.53,1294007.865406,0,2022-05-10
CHESSUSDT,1652140800000,0.404,0.437,0.34,0.355,3737485.6,1652227199999,1456033.333,8624,1413998.4,553885.9802,0,2022-05-10
ADXUSDT,1652140800000,0.2711,0.3322,0.27,0.2734,20099315.0,1652227199999,6022666.8427,23295,9798303.0,2943662.7107,0,2022-05-10
AUCTIONUSDT,1652140800000,7.95,8.9,7.65,7.88,95214.34,1652227199999,786773.0051,3763,41962.19,346922.3291,0,2022-05-10
DARUSDT,1652140800000,0.7087,0.83057,0.6603,0.70602,93806875.0,1652227199999,71050477.0929,221043,45564881.0,34554954.31862,0,2022-05-10
BNXUSDT,1652140800000,103.4,119.0,98.0,106.8,431237.403,1652227199999,46727353.0803,164085,213842.125,23356955.8861,0,2022-05-10
MOVRUSDT,1652140800000,27.4,32.8,26.0,28.5,322759.61,1652227199999,9711142.6999,43141,161834.513,4875050.9584,0,2022-05-10
CITYUSDT,1652140800000,6.8,7.57,6.32,6.87,478487.45,1652227199999,3364543.259,13681,238064.06,1675421.0073,0,2022-05-10
ENSUSDT,1652140800000,13.32,16.16,12.81,14.13,5775057.93,1652227199999,84654072.5208,220607,2905719.44,42627775.2886,0,2022-05-10
KP3RUSDT,1652140800000,221.03,249.7,214.0,224.24,16872.3,1652227199999,3907417.7575,16779,8151.95,1891535.0588,0,2022-05-10
QIUSDT,1652140800000,0.0202,0.0231,0.0193,0.0202,104974826.0,1652227199999,2265140.1749,11031,49687026.0,1074901.2557,0,2022-05-10
PORTOUSDT,1652140800000,2.0533,2.3065,1.927,2.0156,1146610.86,1652227199999,2468922.958096,14731,566468.5,1220165.578088,0,2022-05-10
POWRUSDT,1652140800000,0.2947,0.3325,0.2805,0.3041,7464627.0,1652227199999,2315706.7831,8740,3682527.0,1143790.0101,0,2022-05-10
VGXUSDT,1652140800000,0.953,1.085,0.889,0.973,709204.0,1652227199999,704998.6044,4511,397537.0,397278.7956,0,2022-05-10
JASMYUSDT,1652140800000,0.0146,0.0172,0.0142,0.0147,4931533246.5,1652227199999,77741119.91453,119696,2247416698.3,35519076.99719,0,2022-05-10
AMPUSDT,1652140800000,0.01327,0.01491,0.01306,0.01344,177032115.0,1652227199999,2497829.78746,13853,82774173.0,1165509.81265,0,2022-05-10
PLAUSDT,1652140800000,0.523,0.59,0.491,0.552,1439372.02,1652227199999,789691.85833,4029,793367.9,435714.28095,0,2022-05-10
PYRUSDT,1652140800000,6.49,7.34,5.92,6.14,1924667.744,1652227199999,12883978.53395,43686,899516.847,6054697.13307,0,2022-05-10
RNDRUSDT,1652140800000,1.117,1.262,1.061,1.169,7025511.7,1652227199999,8243348.72905,24360,3576945.53,4193745.36536,0,2022-05-10
ALCXUSDT,1652140800000,45.1,50.4,42.8,44.5,18868.1319,1652227199999,872463.33431,5316,9802.053,450942.99302,0,2022-05-10
SANTOSUSDT,1652140800000,2.631,2.806,2.396,2.455,740583.78,1652227199999,1921561.4531,15004,359860.67,934535.66796,0,2022-05-10
MCUSDT,1652140800000,1.28,1.41,1.25,1.38,477261.13,1652227199999,638817.8306,3731,187299.52,252568.3907,0,2022-05-10
BICOUSDT,1652140800000,0.729,0.821,0.702,0.748,5256989.17,1652227199999,4043030.73946,20031,2561709.19,1974731.43142,0,2022-05-10
FLUXUSDT,1652140800000,1.003,1.11,0.8,0.926,9489306.52,1652227199999,9097721.22833,33908,4662773.6,4475836.75398,0,2022-05-10
FXSUSDT,1652140800000,16.84,21.475,16.689,17.785,633974.8,1652227199999,11591431.5313,22494,282763.0,5188062.3331,0,2022-05-10
VOXELUSDT,1652140800000,0.8051,0.8913,0.75,0.7952,10688466.4,1652227199999,8879779.50379,31823,4963607.8,4139225.64842,0,2022-05-10
HIGHUSDT,1652140800000,2.61,2.88,2.53,2.61,932145.954,1652227199999,2525595.36261,8273,446982.483,1211159.09884,0,2022-05-10
CVXUSDT,1652140800000,19.23,22.17,18.5,20.95,238619.89,1652227199999,4977727.67242,14846,129500.477,2714170.6512,0,2022-05-10
PEOPLEUSDT,1652140800000,0.0253,0.0316,0.0253,0.027,2271388811.0,1652227199999,65484013.92721,128449,1120123850.9,32313958.93689,0,2022-05-10
OOKIUSDT,1652140800000,0.00668,0.00768,0.00632,0.00674,406006216.0,1652227199999,2871601.64069,15593,192068397.0,1360812.42378,0,2022-05-10
SPELLUSDT,1652140800000,0.00233,0.00264,0.00211,0.00229,3394610024.0,1652227199999,8080869.36393,30319,1636371294.0,3897918.06086,0,2022-05-10
USTUSDT,1652140800000,0.7543,0.9499,0.6065,0.7987,2629362244.0,1652227199999,2232000322.8862,1170599,1523466224.0,1302448570.6826,0,2022-05-10
JOEUSDT,1652140800000,0.603,0.694,0.569,0.59,3692680.11,1652227199999,2324497.46456,11370,1717949.1,1086225.02829,0,2022-05-10
ACHUSDT,1652140800000,0.01822,0.02076,0.0176,0.01912,189217935.0,1652227199999,3584346.01757,12394,87697573.0,1661724.74864,0,2022-05-10
IMXUSDT,1652140800000,1.146,1.397,1.094,1.192,19948488.69,1652227199999,24600841.72095,68873,9529938.72,11763970.95812,0,2022-05-10
GLMRUSDT,1652140800000,1.7002,1.984,1.6119,1.7245,10966570.8,1652227199999,19888780.00539,69614,5091142.7,9249012.50256,0,2022-05-10
LOKAUSDT,1652140800000,2.2822,2.49,1.9368,2.1854,10038806.1,1652227199999,22782123.04444,111171,4555813.2,10347836.26809,0,2022-05-10
SCRTUSDT,1652140800000,2.608,2.994,2.5,2.724,1475869.0,1652227199999,4107659.7081,11126,577939.3,1620383.7695,0,2022-05-10
API3USDT,1652140800000,2.298,2.654,2.23,2.368,2305316.2,1652227199999,5658937.37955,26816,1126594.63,2764752.95688,0,2022-05-10
BTTCUSDT,1652140800000,1.42e-06,1.53e-06,1.39e-06,1.45e-06,8180879904623.0,1652227199999,12059306.47648766,28258,3925137985859.0,5801596.31057143,0,2022-05-10
ACAUSDT,1652140800000,0.736,0.795,0.657,0.674,7206238.96,1652227199999,5367908.79692,21225,3384501.79,2527577.76282,0,2022-05-10
ANCUSDT,1652140800000,0.807,0.984,0.411,0.47,118072045.93,1652227199999,88873877.32027,313746,56049999.55,42274712.76852,0,2022-05-10
XNOUSDT,1652140800000,1.34,1.528,1.31,1.385,1016844.59,1652227199999,1443574.46889,9520,492352.3,699173.78921,0,2022-05-10
WOOUSDT,1652140800000,0.2489,0.2955,0.2374,0.2527,29495012.1,1652227199999,7791878.39871,45279,14378074.7,3805563.65025,0,2022-05-10
ALPINEUSDT,1652140800000,3.4288,3.8365,3.1991,3.3422,1572629.26,1652227199999,5581470.957059,33572,769551.87,2730773.288891,0,2022-05-10
TUSDT,1652140800000,0.0619,0.0676,0.0578,0.0627,25536944.1,1652227199999,1622442.19907,8886,12218564.7,780730.17814,0,2022-05-10
ASTRUSDT,1652140800000,0.1003,0.12,0.0995,0.1064,100990173.4,1652227199999,11065796.95724,35436,49838432.9,5459833.47097,0,2022-05-10
GMTUSDT,1652140800000,1.77011,2.18386,1.61595,1.80192,494061129.9,1652227199999,938728197.2990941,1700614,246098437.3,467932019.74919504,0,2022-05-10
KDAUSDT,1652140800000,2.61,2.921,2.415,2.474,5225861.8,1652227199999,13862599.58883,74324,2406718.37,6414272.53825,0,2022-05-10
APEUSDT,1652140800000,8.0057,10.2,7.7916,9.0316,60222967.9,1652227199999,539572761.376404,991956,30336487.12,272175764.505287,0,2022-05-10
BSWUSDT,1652140800000,0.7786,0.8835,0.7432,0.7747,30751424.9,1652227199999,25075052.06558,92638,15116848.7,12334372.11502,0,2022-05-10
BIFIUSDT,1652140800000,802.0,887.0,765.8,786.0,800.112,1652227199999,665079.9939,4623,422.344,350447.2976,0,2022-05-10
MULTIUSDT,1652140800000,9.12,10.47,9.0,10.4,615168.658,1652227199999,6155194.39811,32911,328696.477,3285617.55367,0,2022-05-10
STEEMUSDT,1652140800000,0.3021,0.3477,0.2893,0.2929,3889964.0,1652227199999,1227218.57195,7881,2092307.3,662113.56352,0,2022-05-10
MOBUSDT,1652140800000,2.438,2.555,2.312,2.365,1452990.67,1652227199999,3539595.94637,17560,740874.41,1805677.6747,0,2022-05-10
NEXOUSDT,1652140800000,1.681,1.854,1.557,1.738,2042359.35,1652227199999,3562971.68956,20030,1044260.11,1826659.86528,0,2022-05-10
REIUSDT,1652140800000,0.0534,0.0655,0.0471,0.0515,59909539.5,1652227199999,3296908.52507,15098,30417621.4,1670589.42023,0,2022-05-10
GALUSDT,1652140800000,6.929,8.413,5.282,6.205,26065073.485,1652227199999,185549055.778809,396164,12536365.019,89565018.343827,0,2022-05-10
LDOUSDT,1652140800000,2.0,2.37,1.69,2.009,10067540.92,1652227199999,19900517.5032,29391,2818223.1,5778024.34122,0,2022-05-10
