Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1606348800000,0.2157,0.2225,0.1615,0.1774,17933413.11,1606435199999,3251461.821481,27476,8676767.71,1567699.848853,0,2020-11-26
UNIUPUSDT,1606348800000,4.262,4.501,2.9,3.692,1088005.45,1606435199999,3757430.87187,14013,562733.61,1966233.39851,0,2020-11-26
UNIDOWNUSDT,1606348800000,3.35,4.25,3.178,3.328,502825.63,1606435199999,1861255.64024,8188,298332.26,1118107.92359,0,2020-11-26
ORNUSDT,1606348800000,2.1549,2.4551,1.8,2.0572,878663.03,1606435199999,1852619.272075,11277,420890.76,894711.939821,0,2020-11-26
UTKUSDT,1606348800000,0.1501,0.1544,0.1012,0.1254,8688258.49,1606435199999,1081598.302761,11020,3896439.97,486027.49481,0,2020-11-26
XVSUSDT,1606348800000,3.285,3.464,2.47,3.015,1599666.489,1606435199999,4579505.191389,42091,786635.932,2260761.514809,0,2020-11-26
ALPHAUSDT,1606348800000,0.24446,0.24986,0.18329,0.21277,68452638.4,1606435199999,14551123.527305,115267,32893532.4,7000412.848738,0,2020-11-26
AAVEUSDT,1606348800000,61.658,65.22,50.0,64.211,665069.421,1606435199999,38664532.394922,125354,310999.228,18269660.044718,0,2020-11-26
NEARUSDT,1606348800000,1.1042,1.1303,0.8972,1.0101,21683145.88,1606435199999,21361120.61541,58493,10734910.24,10561221.813314,0,2020-11-26
SXPUPUSDT,1606348800000,2.77,3.004,0.819,1.489,21588323.27,1606435199999,31617578.93089,38808,9556544.6,14094107.41177,0,2020-11-26
SXPDOWNUSDT,1606348800000,1.54,2.936,1.279,1.355,11305280.66,1606435199999,20307201.43676,23810,5476007.19,9948171.16462,0,2020-11-26
FILUSDT,1606348800000,30.9917,32.0301,28.8302,29.8835,1725341.81,1606435199999,51712123.920015,125875,898751.15,26938739.734481,0,2020-11-26
FILUPUSDT,1606348800000,14.43,15.783,12.4,13.524,125985.11,1606435199999,1706078.28277,3261,75488.34,1021117.91613,0,2020-11-26
FILDOWNUSDT,1606348800000,1.406,1.572,1.312,1.501,663531.61,1606435199999,964458.87925,3055,367272.57,535433.47216,0,2020-11-26
YFIUPUSDT,1606348800000,22.721,23.999,14.311,23.999,902972.28,1606435199999,16920781.91825,35164,448537.0,8344134.76846,0,2020-11-26
YFIDOWNUSDT,1606348800000,0.782,1.125,0.623,0.623,23326230.57,1606435199999,20436262.77354,34122,11341101.4,9904263.70279,0,2020-11-26
INJUSDT,1606348800000,1.2129,1.2554,0.95,1.0558,2460652.24,1606435199999,2622156.215155,10427,1106058.48,1174589.224668,0,2020-11-26
AUDIOUSDT,1606348800000,0.12002,0.12107,0.09,0.09987,7076857.6,1606435199999,713061.945819,5607,3178743.9,320255.557674,0,2020-11-26
CTKUSDT,1606348800000,1.1298,1.1499,0.9,1.0503,2612807.64,1606435199999,2610290.620794,25265,1166093.93,1166731.078191,0,2020-11-26
AKROUSDT,1606348800000,0.010509,0.010658,0.007583,0.008582,105064621.0,1606435199999,905502.721944,10417,45397795.0,390794.717385,0,2020-11-26
AXSUSDT,1606348800000,0.41693,0.41992,0.31562,0.37014,8374950.5,1606435199999,2993534.701995,21355,3823916.3,1375173.323269,0,2020-11-26
HARDUSDT,1606348800000,0.4786,0.5016,0.382,0.4207,6237628.68,1606435199999,2659803.314567,27532,3104093.28,1321222.947025,0,2020-11-26
DNTUSDT,1606348800000,0.06076,0.07,0.04501,0.05074,50628887.5,1606435199999,2807678.669906,21405,25706373.5,1424175.351937,0,2020-11-26
STRAXUSDT,1606348800000,0.6303,0.6687,0.4467,0.5763,4883834.44,1606435199999,2738894.582571,13887,2444263.2,1375062.901957,0,2020-11-26
UNFIUSDT,1606348800000,3.2705,3.2817,2.7,2.8609,510273.3,1606435199999,1498414.456756,12269,200826.37,589363.9494,0,2020-11-26
ROSEUSDT,1606348800000,0.03917,0.03945,0.03174,0.03574,177512868.5,1606435199999,6154861.283912,17688,73722015.0,2553841.764902,0,2020-11-26
AVAUSDT,1606348800000,0.8803,0.8967,0.717,0.7827,441442.13,1606435199999,350777.99045,4352,188529.78,150695.750439,0,2020-11-26
XEMUSDT,1606348800000,0.1826,0.2,0.1419,0.159,26948261.94,1606435199999,4461310.682617,27566,13065455.77,2165059.8034,0,2020-11-26
AAVEUPUSDT,1606348800000,10.0,14.695,7.851,14.055,68475.48,1606435199999,854757.01078,2127,35843.59,445590.4521,0,2020-11-26
AAVEDOWNUSDT,1606348800000,10.0,12.223,5.861,5.861,103893.92,1606435199999,744174.88112,2586,61425.38,442311.03154,0,2020-11-26
