Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1659225600000,0.0537,0.0566,0.0533,0.054,16480983.0,1659311999999,904797.0229,3849,7663264.0,421670.2834,0,2022-07-31
STRAXUSDT,1659225600000,0.714,0.759,0.706,0.727,2267701.1,1659311999999,1658286.3232,7232,1153052.1,843440.7449,0,2022-07-31
UNFIUSDT,1659225600000,8.283,8.86,7.722,7.858,4106142.6,1659311999999,34348782.4024,146961,2055144.8,17203030.822,0,2022-07-31
ROSEUSDT,1659225600000,0.08492,0.09549,0.08164,0.08384,748857483.5,1659311999999,65663939.095452,295858,359800676.4,31599993.843841,0,2022-07-31
AVAUSDT,1659225600000,0.684,1.456,0.683,1.048,47748211.4,1659311999999,54227858.5267,260760,23793424.3,27017292.5313,0,2022-07-31
XEMUSDT,1659225600000,0.0491,0.0544,0.0487,0.0494,54191582.0,1659311999999,2803853.8143,20778,29516218.0,1530665.5548,0,2022-07-31
SKLUSDT,1659225600000,0.0587,0.0643,0.0572,0.0587,67079480.0,1659311999999,4067877.9453,17204,33337800.0,2022018.8164,0,2022-07-31
GRTUSDT,1659225600000,0.132,0.1405,0.1268,0.1281,103887587.0,1659311999999,14043414.7629,63903,52394051.0,7095289.5014,0,2022-07-31
JUVUSDT,1659225600000,5.58,6.2,5.48,5.75,535923.52,1659311999999,3133796.9521,12107,253901.41,1486568.7551,0,2022-07-31
PSGUSDT,1659225600000,9.14,9.74,9.07,9.1,267655.38,1659311999999,2520085.437,10699,135218.27,1274458.1932,0,2022-07-31
1INCHUSDT,1659225600000,0.766,0.828,0.752,0.762,10302746.5,1659311999999,8132910.5125,37789,4737369.6,3740086.4301,0,2022-07-31
REEFUSDT,1659225600000,0.00426,0.00448,0.00417,0.00422,865401368.0,1659311999999,3753504.63827,18201,437876948.0,1898536.22559,0,2022-07-31
OGUSDT,1659225600000,5.322,5.399,4.672,4.72,1140202.0,1659311999999,5625579.8578,30280,512008.6,2529633.8382,0,2022-07-31
ATMUSDT,1659225600000,4.53,5.1,4.52,4.79,356606.86,1659311999999,1713305.8814,8031,161567.34,778262.1721,0,2022-07-31
ASRUSDT,1659225600000,3.748,3.921,3.648,3.679,425814.0,1659311999999,1616264.8063,7544,186103.2,707649.7123,0,2022-07-31
CELOUSDT,1659225600000,1.05,1.087,1.004,1.026,7432452.3,1659311999999,7813560.3244,35638,3475761.8,3658181.5796,0,2022-07-31
RIFUSDT,1659225600000,0.0672,0.0714,0.067,0.0678,10290642.0,1659311999999,710158.5738,3691,4874484.0,337043.6195,0,2022-07-31
BTCSTUSDT,1659225600000,22.41,41.8,22.36,29.4,6085883.42,1659311999999,191546177.1075,1151809,3026687.52,95600843.2037,0,2022-07-31
TRUUSDT,1659225600000,0.089,0.0902,0.085,0.0853,13256187.0,1659311999999,1166739.0386,8272,6591205.0,580744.1725,0,2022-07-31
CKBUSDT,1659225600000,0.00447,0.00465,0.00435,0.0044,175645183.0,1659311999999,797147.23617,5315,92895426.0,421669.76584,0,2022-07-31
TWTUSDT,1659225600000,0.9501,0.97,0.9131,0.9212,3038544.0,1659311999999,2879414.0587,14940,1490918.0,1414796.7263,0,2022-07-31
FIROUSDT,1659225600000,2.786,2.917,2.762,2.782,861434.1,1659311999999,2443892.5657,9751,393591.6,1118464.0563,0,2022-07-31
LITUSDT,1659225600000,0.982,1.139,0.973,1.012,8708344.5,1659311999999,9001518.7809,47744,4334765.2,4487948.0257,0,2022-07-31
SFPUSDT,1659225600000,0.3929,0.41,0.3794,0.3842,8039829.0,1659311999999,3187765.7378,17866,3808449.0,1508044.9755,0,2022-07-31
DODOUSDT,1659225600000,0.1714,0.186,0.1698,0.1732,21209168.0,1659311999999,3763312.61152,16925,10201972.0,1813405.79248,0,2022-07-31
CAKEUSDT,1659225600000,3.929,4.23,3.904,3.961,2883140.48,1659311999999,11750755.35667,51298,1457356.03,5935956.50705,0,2022-07-31
ACMUSDT,1659225600000,3.684,3.897,3.646,3.71,354251.7,1659311999999,1343839.8044,6561,154023.5,584890.2969,0,2022-07-31
BADGERUSDT,1659225600000,4.67,4.83,4.47,4.49,548797.48,1659311999999,2566923.8628,9764,245811.24,1152044.2838,0,2022-07-31
FISUSDT,1659225600000,0.4317,0.4577,0.4271,0.4309,2129104.0,1659311999999,944410.9463,4357,1028226.0,456267.159,0,2022-07-31
OMUSDT,1659225600000,0.054,0.0578,0.054,0.0544,16583724.0,1659311999999,932875.3364,5313,7909936.0,445373.9411,0,2022-07-31
PONDUSDT,1659225600000,0.01449,0.01592,0.01431,0.0145,288761382.37,1659311999999,4360231.4128328,20666,146494896.27,2214403.8462195,0,2022-07-31
DEGOUSDT,1659225600000,2.24,2.42,2.12,2.16,1342156.78,1659311999999,3064300.0727,13331,546096.82,1251463.0295,0,2022-07-31
ALICEUSDT,1659225600000,2.832,3.268,2.809,2.873,7604885.31,1659311999999,22888282.18126,98312,3769395.76,11347728.70649,0,2022-07-31
LINAUSDT,1659225600000,0.01002,0.01097,0.00994,0.01025,475094059.19,1659311999999,5003693.7590125,25415,238560809.9,2513772.9616933,0,2022-07-31
PERPUSDT,1659225600000,0.871,0.94,0.867,0.879,3070371.35,1659311999999,2762180.18745,12967,1498498.29,1349154.55871,0,2022-07-31
SUPERUSDT,1659225600000,0.1665,0.1772,0.1655,0.1662,18331362.0,1659311999999,3143228.5396,15105,8774045.0,1504979.654,0,2022-07-31
CFXUSDT,1659225600000,0.0542,0.0589,0.054,0.0548,31174452.0,1659311999999,1767264.2876,8925,13965935.0,793262.2148,0,2022-07-31
AUTOUSDT,1659225600000,341.5,384.7,340.6,353.3,8379.158,1659311999999,3042182.3885,11927,4087.2,1484397.5483,0,2022-07-31
TKOUSDT,1659225600000,0.309,0.386,0.306,0.342,24921381.7,1659311999999,8748017.9595,32509,12558451.0,4418380.4945,0,2022-07-31
PUNDIXUSDT,1659225600000,0.425,1.059,0.423,1.027,118221639.8,1659311999999,85222904.995,271071,59269863.1,42866877.6142,0,2022-07-31
TLMUSDT,1659225600000,0.0294,0.0313,0.0292,0.03058,217797241.0,1659311999999,6639456.23646,33437,103165374.0,3145012.09703,0,2022-07-31
BTGUSDT,1659225600000,33.03,34.88,30.46,30.54,46573.59,1659311999999,1521217.6631,7387,23356.23,763821.0674,0,2022-07-31
MIRUSDT,1659225600000,0.21175,0.29184,0.21158,0.22942,53943168.2,1659311999999,13525025.287578,70367,27158527.7,6823247.203688,0,2022-07-31
BARUSDT,1659225600000,5.05,5.33,4.99,5.07,172450.9,1659311999999,894916.7093,3949,81571.04,424227.0618,0,2022-07-31
FORTHUSDT,1659225600000,5.75,6.57,5.5,5.6,2319434.39,1659311999999,13809600.9018,53126,1079810.02,6439226.5356,0,2022-07-31
BAKEUSDT,1659225600000,0.323,0.355,0.32,0.323,18243369.7,1659311999999,6156834.925,27186,9157952.2,3094722.1652,0,2022-07-31
BURGERUSDT,1659225600000,1.646,1.689,1.582,1.613,3868861.1,1659311999999,6377328.1235,26781,1745746.9,2877540.9627,0,2022-07-31
SLPUSDT,1659225600000,0.00441,0.00458,0.00432,0.0044,1554214619.0,1659311999999,6942718.36589,28332,756832322.0,3384941.86304,0,2022-07-31
SHIBUSDT,1659225600000,1.192e-05,1.23e-05,1.167e-05,1.17e-05,5128040917129.0,1659311999999,61478760.11621071,130855,2445039428532.0,29316773.1498091,0,2022-07-31
ICPUSDT,1659225600000,8.29,9.8,8.09,8.99,7143474.96,1659311999999,64435378.3221,208190,3568226.69,32258729.9511,0,2022-07-31
ARUSDT,1659225600000,14.73,18.24,14.16,15.47,2162388.91,1659311999999,34794824.2808,112286,1064267.87,17101154.2896,0,2022-07-31
POLSUSDT,1659225600000,0.62,0.668,0.61,0.616,2884798.7,1659311999999,1847215.7671,8822,1340332.7,859904.7515,0,2022-07-31
MDXUSDT,1659225600000,0.0888,0.0976,0.0882,0.0907,18444673.6,1659311999999,1716711.02648,10988,9227065.6,860095.50472,0,2022-07-31
MASKUSDT,1659225600000,1.639,1.971,1.621,1.689,9662740.8,1659311999999,17648704.7522,69561,4775381.8,8732152.8304,0,2022-07-31
LPTUSDT,1659225600000,11.63,12.5,11.42,11.51,292840.96,1659311999999,3509846.8126,17820,130076.15,1560802.2048,0,2022-07-31
XVGUSDT,1659225600000,0.00363,0.00384,0.00362,0.00371,151741632.0,1659311999999,567077.0024,3770,75868700.0,284229.87861,0,2022-07-31
ATAUSDT,1659225600000,0.2161,0.2417,0.2057,0.2082,55271188.0,1659311999999,12381031.6143,52678,27418232.0,6141182.1588,0,2022-07-31
GTCUSDT,1659225600000,2.866,3.44,2.848,3.197,3996422.3,1659311999999,12862702.8502,55529,2150685.5,6935776.2594,0,2022-07-31
TORNUSDT,1659225600000,26.6,27.23,24.86,25.0,44060.01,1659311999999,1148545.5638,6278,22540.15,587176.2681,0,2022-07-31
ERNUSDT,1659225600000,2.133,2.354,2.119,2.194,935787.8,1659311999999,2097967.0412,8978,441088.0,990208.4397,0,2022-07-31
KLAYUSDT,1659225600000,0.313,0.319,0.299,0.3,16099600.6,1659311999999,4998669.3095,18250,8571777.1,2662989.0558,0,2022-07-31
PHAUSDT,1659225600000,0.1295,0.1388,0.128,0.1284,11322846.0,1659311999999,1514583.4393,8745,5568885.0,745456.9738,0,2022-07-31
BONDUSDT,1659225600000,8.255,11.774,8.06,10.089,7065190.29,1659311999999,72108521.93011,252761,3621948.13,37025032.94468,0,2022-07-31
MLNUSDT,1659225600000,27.7,29.7,26.6,27.3,48445.66,1659311999999,1374100.4058,4473,21415.386,609063.4589,0,2022-07-31
DEXEUSDT,1659225600000,3.791,4.187,3.75,3.811,497564.41,1659311999999,1984540.50117,9491,214033.15,857118.29097,0,2022-07-31
C98USDT,1659225600000,0.509,0.543,0.5,0.504,8951714.4,1659311999999,4679200.4808,18460,4296247.2,2248676.8064,0,2022-07-31
CLVUSDT,1659225600000,0.11222,0.12275,0.11037,0.1129,32673218.2,1659311999999,3837654.846415,20152,16253522.1,1910777.917026,0,2022-07-31
QNTUSDT,1659225600000,106.0,106.9,101.4,102.4,37786.163,1659311999999,3948388.8786,16554,19107.159,1999606.8552,0,2022-07-31
FLOWUSDT,1659225600000,1.92,2.1,1.9,1.93,4998159.91,1659311999999,9956728.5659,18039,2369850.64,4724110.7233,0,2022-07-31
TVKUSDT,1659225600000,0.053,0.0555,0.0513,0.0522,27798299.0,1659311999999,1500345.6453,6915,12723425.0,687504.6315,0,2022-07-31
MINAUSDT,1659225600000,0.793,0.83,0.767,0.773,6674686.6,1659311999999,5368434.7156,19837,3155457.9,2541955.5427,0,2022-07-31
RAYUSDT,1659225600000,0.86,0.925,0.852,0.858,2324465.4,1659311999999,2071522.7553,10763,1159237.6,1032440.0405,0,2022-07-31
FARMUSDT,1659225600000,60.4,64.7,53.0,53.8,86292.996,1659311999999,4963912.196,25136,39110.242,2257805.5105,0,2022-07-31
ALPACAUSDT,1659225600000,0.263,0.2782,0.2618,0.2658,2650318.5,1659311999999,709970.74647,5050,1373413.4,367888.72802,0,2022-07-31
QUICKUSDT,1659225600000,85.2,105.0,83.8,84.8,78061.026,1659311999999,7331072.1552,35244,37721.244,3554646.9845,0,2022-07-31
MBOXUSDT,1659225600000,0.692,0.877,0.688,0.754,24931862.5,1659311999999,19796509.9144,78147,11762400.9,9347657.0919,0,2022-07-31
FORUSDT,1659225600000,0.02419,0.0254,0.02402,0.02408,31677077.0,1659311999999,784803.4653,3620,12169674.0,302024.56714,0,2022-07-31
REQUSDT,1659225600000,0.1316,0.1568,0.1312,0.1356,32422412.0,1659311999999,4590913.5594,24994,17201915.0,2445928.3485,0,2022-07-31
GHSTUSDT,1659225600000,1.329,1.377,1.327,1.339,448263.8,1659311999999,603321.4318,3029,223150.7,300522.4195,0,2022-07-31
WAXPUSDT,1659225600000,0.1055,0.1123,0.1039,0.108,21376918.0,1659311999999,2311013.2283,9418,11045654.0,1197473.2907,0,2022-07-31
TRIBEUSDT,1659225600000,0.1635,0.1665,0.162,0.1624,8713096.0,1659311999999,1429596.7766,5498,3475491.0,571062.2599,0,2022-07-31
GNOUSDT,1659225600000,162.0,166.6,160.0,160.9,962.704,1659311999999,157110.2702,1030,389.08,63732.5148,0,2022-07-31
XECUSDT,1659225600000,4.416e-05,4.622e-05,4.353e-05,4.384e-05,44817861307.0,1659311999999,2003033.71255089,9959,22179349942.0,992408.45116118,0,2022-07-31
ELFUSDT,1659225600000,0.1684,0.1778,0.167,0.1708,17268326.9,1659311999999,2989703.55649,13897,8824171.2,1525814.62398,0,2022-07-31
DYDXUSDT,1659225600000,2.352,2.626,2.308,2.495,11238083.16,1659311999999,27556859.74718,76572,5483868.6,13439427.86901,0,2022-07-31
POLYUSDT,1659225600000,0.2157,0.2287,0.2133,0.222,6482823.3,1659311999999,1428979.15589,5661,3433103.2,757560.32473,0,2022-07-31
IDEXUSDT,1659225600000,0.07752,0.08886,0.07694,0.07993,121821325.0,1659311999999,10281305.687208,46517,60291686.8,5094283.311577,0,2022-07-31
VIDTUSDT,1659225600000,0.3254,0.36,0.3173,0.3306,12809150.4,1659311999999,4395819.52229,19266,6164091.8,2119346.32009,0,2022-07-31
USDPUSDT,1659225600000,0.9997,0.9998,0.9997,0.9997,398341.78,1659311999999,398228.86345,225,65859.84,65846.668032,0,2022-07-31
GALAUSDT,1659225600000,0.0558,0.06338,0.05514,0.05702,1299616811.0,1659311999999,77298002.30927,284578,658358225.0,39161207.79625,0,2022-07-31
ILVUSDT,1659225600000,117.7,130.9,116.2,117.3,31373.489,1659311999999,3778445.5088,17629,16380.49,1981478.0991,0,2022-07-31
YGGUSDT,1659225600000,0.8576,0.9268,0.82,0.8407,6022289.1,1659311999999,5277300.81375,22928,2856885.0,2503809.10659,0,2022-07-31
SYSUSDT,1659225600000,0.1759,0.1819,0.1691,0.1701,10179659.0,1659311999999,1790308.2556,7726,5200208.0,915001.6458,0,2022-07-31
DFUSDT,1659225600000,0.0443,0.0468,0.044,0.0444,15353851.0,1659311999999,693264.0987,3777,7124588.0,322388.0632,0,2022-07-31
FIDAUSDT,1659225600000,0.5037,0.585,0.502,0.5321,17487014.3,1659311999999,9591067.44934,45067,8681660.5,4771996.8734,0,2022-07-31
FRONTUSDT,1659225600000,0.3273,0.3755,0.3011,0.3072,44674975.0,1659311999999,15439510.7215,66271,21731863.0,7545496.3195,0,2022-07-31
CVPUSDT,1659225600000,0.4164,0.4659,0.4128,0.4437,6534625.5,1659311999999,2920489.35269,14082,3492537.2,1562279.97771,0,2022-07-31
AGLDUSDT,1659225600000,0.459,0.527,0.455,0.463,8282795.7,1659311999999,4014026.1277,16427,4071576.6,1979156.5115,0,2022-07-31
RADUSDT,1659225600000,2.409,2.95,2.4,2.59,3920709.7,1659311999999,10498245.5193,42084,2039209.4,5466220.5833,0,2022-07-31
BETAUSDT,1659225600000,0.13278,0.16706,0.13172,0.1459,104054267.0,1659311999999,15501192.14661,62903,52353631.0,7806186.46123,0,2022-07-31
RAREUSDT,1659225600000,0.308,0.318,0.285,0.305,4650578.5,1659311999999,1422676.3657,5917,1917133.7,594288.6911,0,2022-07-31
LAZIOUSDT,1659225600000,2.8334,2.9657,2.7388,2.7752,562403.43,1659311999999,1608986.230905,8514,259024.65,741618.514669,0,2022-07-31
CHESSUSDT,1659225600000,0.402,0.416,0.382,0.385,6828937.9,1659311999999,2749033.5676,11788,3164624.9,1276868.5413,0,2022-07-31
ADXUSDT,1659225600000,0.1838,0.2081,0.1836,0.1953,16132527.0,1659311999999,3167974.128,14490,7776609.0,1527991.7995,0,2022-07-31
AUCTIONUSDT,1659225600000,8.05,8.75,7.62,7.75,576697.97,1659311999999,4722799.947,18587,268114.39,2198856.7463,0,2022-07-31
DARUSDT,1659225600000,0.32447,0.38278,0.32172,0.33848,58376909.0,1659311999999,20656287.43123,108984,28681369.0,10147253.25223,0,2022-07-31
BNXUSDT,1659225600000,134.7,136.2,133.0,134.3,11290.602,1659311999999,1521012.993,6915,4360.455,588288.5304,0,2022-07-31
MOVRUSDT,1659225600000,14.7,15.7,14.5,14.8,270788.661,1659311999999,4117737.9068,10538,129705.079,1976679.5408,0,2022-07-31
CITYUSDT,1659225600000,5.64,5.95,5.59,5.68,182715.32,1659311999999,1058138.58,5197,80070.91,464234.0941,0,2022-07-31
ENSUSDT,1659225600000,14.75,15.34,14.14,14.31,986445.03,1659311999999,14584038.2177,37990,487991.74,7217234.442,0,2022-07-31
KP3RUSDT,1659225600000,153.5,160.53,150.0,151.19,24350.96,1659311999999,3796475.6396,16190,11560.84,1803905.2923,0,2022-07-31
QIUSDT,1659225600000,0.017,0.0186,0.0168,0.0172,242270741.0,1659311999999,4276549.0575,13016,117751930.0,2083471.3183,0,2022-07-31
PORTOUSDT,1659225600000,3.0886,3.2676,2.961,3.0397,1274094.56,1659311999999,3906435.743807,18459,609343.33,1870254.885945,0,2022-07-31
POWRUSDT,1659225600000,0.2439,0.257,0.2418,0.2498,8516063.0,1659311999999,2132867.365,8204,4056000.0,1016229.304,0,2022-07-31
VGXUSDT,1659225600000,0.363,0.397,0.35,0.372,12726156.6,1659311999999,4738268.5591,24883,6212857.4,2315802.364,0,2022-07-31
JASMYUSDT,1659225600000,0.00961,0.01168,0.009504,0.010307,8958274760.5,1659311999999,97700476.8576924,278697,4641107173.7,50654742.7848792,0,2022-07-31
AMPUSDT,1659225600000,0.00898,0.00943,0.00893,0.00908,104866895.0,1659311999999,966391.10374,5973,50374618.0,464714.60278,0,2022-07-31
PLAUSDT,1659225600000,0.387,0.464,0.382,0.398,7538655.04,1659311999999,3168968.43802,11677,3662557.65,1542668.22687,0,2022-07-31
PYRUSDT,1659225600000,4.31,4.56,4.12,4.17,1106955.676,1659311999999,4824280.68628,15127,521859.738,2283832.37508,0,2022-07-31
RNDRUSDT,1659225600000,0.601,0.86,0.596,0.726,30568001.34,1659311999999,22922154.30562,97930,15736391.38,11832239.79807,0,2022-07-31
ALCXUSDT,1659225600000,36.6,39.8,35.1,35.4,95335.328,1659311999999,3537591.07563,17520,42697.6154,1590949.13652,0,2022-07-31
SANTOSUSDT,1659225600000,4.237,4.434,4.165,4.198,197049.21,1659311999999,848732.8037,6704,97763.27,421148.22455,0,2022-07-31
MCUSDT,1659225600000,0.899,0.959,0.894,0.902,1458378.56,1659311999999,1356392.48051,5190,704008.05,655991.06719,0,2022-07-31
BICOUSDT,1659225600000,0.593,0.689,0.588,0.625,8073491.32,1659311999999,5095919.56002,23385,3964768.14,2507824.5893,0,2022-07-31
FLUXUSDT,1659225600000,0.535,0.655,0.535,0.573,6380376.75,1659311999999,3728062.39253,22958,3147164.91,1847443.81647,0,2022-07-31
FXSUSDT,1659225600000,7.258,8.208,7.15,7.393,1609199.8,1659311999999,12294898.919,25318,773156.6,5917883.359,0,2022-07-31
VOXELUSDT,1659225600000,0.4021,0.559,0.4,0.4167,35025447.8,1659311999999,16558220.5042,66307,17573221.5,8328253.64743,0,2022-07-31
HIGHUSDT,1659225600000,1.97,2.45,1.95,1.98,3382225.345,1659311999999,7215739.4534,20599,1638752.851,3514717.32708,0,2022-07-31
CVXUSDT,1659225600000,7.51,7.78,7.26,7.42,263020.494,1659311999999,1992196.97343,8501,142562.113,1081221.88229,0,2022-07-31
PEOPLEUSDT,1659225600000,0.0332,0.03608,0.03141,0.03423,1010559708.4,1659311999999,33812220.596239,118548,509770832.4,17072033.193911,0,2022-07-31
OOKIUSDT,1659225600000,0.00584,0.00599,0.00575,0.00579,438602093.0,1659311999999,2580414.96017,11471,195198896.0,1149427.73917,0,2022-07-31
SPELLUSDT,1659225600000,0.0010966,0.0011332,0.0010729,0.0010862,2249308013.0,1659311999999,2494619.8017792,19938,1100276441.0,1220076.9554309,0,2022-07-31
JOEUSDT,1659225600000,0.363,0.378,0.344,0.349,3506785.62,1659311999999,1278860.26544,5526,1763969.5,644410.58601,0,2022-07-31
ACHUSDT,1659225600000,0.0156,0.01879,0.0155,0.01589,607814820.0,1659311999999,10220081.88418,46229,299762935.0,5050249.56031,0,2022-07-31
IMXUSDT,1659225600000,1.189,1.202,1.072,1.081,12620342.1,1659311999999,14571517.99065,44945,5962518.12,6893722.98633,0,2022-07-31
GLMRUSDT,1659225600000,0.8004,0.8616,0.7905,0.801,9395544.0,1659311999999,7681452.23188,31105,4573225.7,3737377.62487,0,2022-07-31
LOKAUSDT,1659225600000,0.7685,0.893,0.7609,0.798,7912348.5,1659311999999,6577167.96462,36842,3969627.2,3303661.07545,0,2022-07-31
SCRTUSDT,1659225600000,1.111,1.132,1.07,1.075,1518619.6,1659311999999,1692009.8038,6671,740370.3,826993.5463,0,2022-07-31
API3USDT,1659225600000,1.929,2.073,1.919,1.946,1811819.88,1659311999999,3649180.55664,16703,845923.51,1704296.09385,0,2022-07-31
BTTCUSDT,1659225600000,9.5e-07,1.01e-06,9.4e-07,9.8e-07,9284616293406.0,1659311999999,9037021.72603336,10862,4739395917687.0,4624215.74263427,0,2022-07-31
ACAUSDT,1659225600000,0.277,0.298,0.275,0.282,9584716.32,1659311999999,2760162.34387,10212,4797521.61,1383675.36359,0,2022-07-31
ANCUSDT,1659225600000,0.11412,0.12662,0.11338,0.11609,65374720.97,1659311999999,7714429.1555251,39956,32684990.36,3863998.1898751,0,2022-07-31
XNOUSDT,1659225600000,1.011,1.112,1.009,1.014,996298.77,1659311999999,1050280.15548,6443,483894.66,508905.82933,0,2022-07-31
WOOUSDT,1659225600000,0.2235,0.2366,0.2156,0.2168,51368719.6,1659311999999,11666330.01367,49079,24751979.9,5628155.48066,0,2022-07-31
ALPINEUSDT,1659225600000,2.7129,2.8323,2.6713,2.7236,498169.67,1659311999999,1377650.916431,8915,218910.67,605393.011504,0,2022-07-31
TUSDT,1659225600000,0.0376,0.0434,0.0374,0.0384,94496489.0,1659311999999,3779931.73219,12523,45517778.6,1821057.12496,0,2022-07-31
ASTRUSDT,1659225600000,0.0455,0.0522,0.0452,0.0477,112175170.3,1659311999999,5473116.2716,19149,53775390.8,2626393.692,0,2022-07-31
GMTUSDT,1659225600000,0.97801,1.02228,0.95121,0.95722,50190164.8,1659311999999,49862707.788808,181894,24900745.5,24741147.213739,0,2022-07-31
KDAUSDT,1659225600000,1.768,2.25,1.743,2.02,9444047.96,1659311999999,18830068.97915,67251,4645488.78,9278683.58967,0,2022-07-31
APEUSDT,1659225600000,6.6935,7.3,6.6042,6.7175,9133492.66,1659311999999,63325901.004168,153583,4520894.32,31311002.252133,0,2022-07-31
BSWUSDT,1659225600000,0.3437,0.3651,0.3419,0.3515,9238296.6,1659311999999,3274030.68258,16110,4338250.9,1537901.03147,0,2022-07-31
BIFIUSDT,1659225600000,441.7,523.0,436.7,446.3,5932.471,1659311999999,2853386.2803,12182,2871.369,1387374.9629,0,2022-07-31
MULTIUSDT,1659225600000,4.73,4.78,4.41,4.46,125369.453,1659311999999,580417.13497,3338,51051.814,236215.0952,0,2022-07-31
STEEMUSDT,1659225600000,0.2516,0.2636,0.2462,0.2563,4078519.5,1659311999999,1042589.12353,5906,1941674.6,496183.27077,0,2022-07-31
MOBUSDT,1659225600000,1.189,1.236,1.174,1.205,691410.94,1659311999999,830013.88647,4523,341932.9,411179.86156,0,2022-07-31
NEXOUSDT,1659225600000,0.724,0.745,0.704,0.71,810602.46,1659311999999,590595.86731,2730,396492.22,289153.20647,0,2022-07-31
REIUSDT,1659225600000,0.0432,0.046,0.0429,0.0431,35911939.9,1659311999999,1592115.00712,7952,14954293.2,663755.35281,0,2022-07-31
GALUSDT,1659225600000,3.632,4.6,3.594,3.875,16979150.329,1659311999999,70873644.126993,222289,8467114.244,35370425.112244,0,2022-07-31
LDOUSDT,1659225600000,2.33,2.418,2.107,2.149,6426211.54,1659311999999,14753146.09417,49420,3161890.97,7260402.01375,0,2022-07-31
EPXUSDT,1659225600000,0.000613,0.000836,0.00061,0.000721,18457680723.0,1659311999999,13381837.417817,74224,9128862531.0,6643093.800849,0,2022-07-31
OPUSDT,1659225600000,1.808,1.811,1.569,1.583,43840563.01,1659311999999,74441886.25649,123386,21562400.26,36640441.44827,0,2022-07-31
LEVERUSDT,1659225600000,0.003029,0.003074,0.002719,0.002824,2064836435.0,1659311999999,6050748.709276,30533,983834019.0,2887781.15808,0,2022-07-31
