Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1606089600000,4.728,5.928,4.625,5.743,868768.49,1606175999999,4688837.27795,8054,444452.47,2399371.21423,0,2020-11-23
UNIDOWNUSDT,1606089600000,3.294,3.37,2.607,2.66,599064.08,1606175999999,1778112.83393,5995,275555.85,814331.66101,0,2020-11-23
ORNUSDT,1606089600000,1.7231,1.9145,1.7152,1.8369,434464.76,1606175999999,792689.79422,4910,212461.34,389431.275155,0,2020-11-23
UTKUSDT,1606089600000,0.153,0.1745,0.1464,0.166,12622926.62,1606175999999,2045666.68037,24533,6217712.0,1007824.500724,0,2020-11-23
XVSUSDT,1606089600000,3.762,4.2,3.698,3.939,778122.412,1606175999999,3113591.832829,24986,392441.868,1573209.649788,0,2020-11-23
ALPHAUSDT,1606089600000,0.19596,0.227,0.18102,0.19185,71215706.0,1606175999999,14475048.647355,93564,35928296.3,7332919.443206,0,2020-11-23
AAVEUSDT,1606089600000,68.762,74.0,65.47,72.323,319425.103,1606175999999,22512544.343301,66729,163404.947,11548054.287707,0,2020-11-23
NEARUSDT,1606089600000,1.0779,1.2218,1.0573,1.1706,9126478.63,1606175999999,10464919.13285,31128,4387329.91,5027049.121043,0,2020-11-23
SXPUPUSDT,1606089600000,2.611,3.2,2.527,3.095,3080816.66,1606175999999,8968971.2008,10012,1740764.53,5140517.46555,0,2020-11-23
SXPDOWNUSDT,1606089600000,2.678,2.766,2.107,2.196,911236.29,1606175999999,2200462.83996,3405,454761.43,1100065.95462,0,2020-11-23
FILUSDT,1606089600000,28.9279,29.48,28.7314,29.1832,528273.79,1606175999999,15366405.287386,48613,289969.97,8434148.221384,0,2020-11-23
FILUPUSDT,1606089600000,13.092,13.6,12.785,13.252,8632.3,1606175999999,113942.02724,684,3296.63,43753.52024,0,2020-11-23
FILDOWNUSDT,1606089600000,1.805,1.834,1.736,1.776,59578.56,1606175999999,106700.38756,658,28001.6,50281.07605,0,2020-11-23
YFIUPUSDT,1606089600000,28.522,33.052,25.331,30.129,373646.84,1606175999999,10927517.3454,29894,186752.71,5450178.36236,0,2020-11-23
YFIDOWNUSDT,1606089600000,0.623,0.69,0.528,0.58,31737108.71,1606175999999,19164881.27136,37559,15155055.07,9148026.64359,0,2020-11-23
INJUSDT,1606089600000,1.3114,1.5084,1.2833,1.414,1955280.97,1606175999999,2775580.674236,14365,1022551.95,1453363.870599,0,2020-11-23
AUDIOUSDT,1606089600000,0.12773,0.139,0.122,0.13602,8148108.9,1606175999999,1076907.099589,8291,3747709.8,495500.075996,0,2020-11-23
CTKUSDT,1606089600000,1.1664,1.2599,1.1359,1.1938,3263898.76,1606175999999,3886765.303904,33325,1607095.25,1915406.565809,0,2020-11-23
AKROUSDT,1606089600000,0.009375,0.01057,0.009241,0.009973,63340503.0,1606175999999,627555.604368,3713,31713817.0,314623.002341,0,2020-11-23
AXSUSDT,1606089600000,0.42933,0.54697,0.412,0.51082,15343853.9,1606175999999,7652908.95106,45362,8377444.1,4179539.612614,0,2020-11-23
HARDUSDT,1606089600000,0.4712,0.523,0.4704,0.4931,7270858.46,1606175999999,3632010.039104,18768,3685978.33,1843033.789719,0,2020-11-23
DNTUSDT,1606089600000,0.04402,0.052,0.04402,0.04666,39787380.0,1606175999999,1911292.072023,15725,21536710.5,1036581.181684,0,2020-11-23
STRAXUSDT,1606089600000,0.3838,0.4138,0.38,0.4064,675956.62,1606175999999,271595.552687,3377,296050.77,119326.974174,0,2020-11-23
UNFIUSDT,1606089600000,3.2984,3.7713,3.15,3.7057,1295645.54,1606175999999,4570446.465718,24673,633363.64,2237244.095763,0,2020-11-23
ROSEUSDT,1606089600000,0.04168,0.0545,0.0386,0.04704,334746436.4,1606175999999,15383479.406995,39624,173141149.7,8005319.157297,0,2020-11-23
