Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1605657600000,3.545,4.678,3.48,4.172,387360.0,1605743999999,1590747.76803,4767,213951.1,880916.96751,0,2020-11-18
ORNUSDT,1605657600000,1.7754,1.81,1.644,1.7,163914.07,1605743999999,283007.753233,3286,86563.38,149499.340246,0,2020-11-18
UTKUSDT,1605657600000,0.133,0.1378,0.1219,0.1297,6243546.53,1605743999999,808623.794855,5208,3018811.77,390966.459684,0,2020-11-18
XVSUSDT,1605657600000,4.407,4.482,3.65,4.145,1132305.968,1605743999999,4525089.968897,37296,471561.714,1891993.811274,0,2020-11-18
ALPHAUSDT,1605657600000,0.1239,0.174,0.096,0.14711,186828678.7,1605743999999,26001960.621749,112399,97280896.1,13559893.085607,0,2020-11-18
AAVEUSDT,1605657600000,79.262,79.999,67.02,75.15,434314.725,1605743999999,31998617.776802,87341,207113.308,15290248.762122,0,2020-11-18
NEARUSDT,1605657600000,0.9319,0.9455,0.8006,0.8324,12874991.28,1605743999999,10990062.757569,33250,6134376.28,5237773.251999,0,2020-11-18
SXPUPUSDT,1605657600000,2.923,3.088,2.029,2.361,2275551.51,1605743999999,5523167.39537,9073,1085221.48,2626106.60836,0,2020-11-18
SXPDOWNUSDT,1605657600000,3.094,4.2,2.896,3.649,945466.81,1605743999999,3450342.91274,4144,455709.56,1664344.1045,0,2020-11-18
FILUSDT,1605657600000,29.1068,29.7911,27.7213,28.8206,779951.97,1605743999999,22437842.237376,57958,388646.4,11186848.507076,0,2020-11-18
FILUPUSDT,1605657600000,12.94,13.665,11.241,12.766,15661.58,1605743999999,196648.84693,997,10269.59,128782.54384,0,2020-11-18
FILDOWNUSDT,1605657600000,1.8,2.1,1.729,1.874,111597.53,1605743999999,208205.72077,1786,63853.09,118708.43069,0,2020-11-18
YFIUPUSDT,1605657600000,27.791,33.419,19.3,31.6,762366.1,1605743999999,19900813.7162,35928,383392.68,10042353.43278,0,2020-11-18
YFIDOWNUSDT,1605657600000,0.791,1.055,0.638,0.682,23053029.37,1605743999999,19163302.25405,33266,10792080.37,8907538.12557,0,2020-11-18
INJUSDT,1605657600000,1.4658,1.5451,1.2701,1.3694,2495845.67,1605743999999,3420593.544261,16016,1318140.61,1807638.847709,0,2020-11-18
AUDIOUSDT,1605657600000,0.18889,0.19199,0.13515,0.1507,17658912.9,1605743999999,2773933.570911,16693,8376770.3,1313056.259868,0,2020-11-18
CTKUSDT,1605657600000,1.1682,1.1803,0.9944,1.147,4914606.26,1605743999999,5414101.604417,19671,2456444.98,2708354.889852,0,2020-11-18
AKROUSDT,1605657600000,0.009034,0.009245,0.008535,0.008629,682618496.0,1605743999999,6061310.544473,196612,342785640.0,3045185.367771,0,2020-11-18
AXSUSDT,1605657600000,0.50245,0.57679,0.43225,0.51614,16066053.0,1605743999999,8070212.841849,39251,8362700.4,4217196.514606,0,2020-11-18
HARDUSDT,1605657600000,0.6215,0.622,0.4804,0.5219,15443500.87,1605743999999,8178733.011684,37347,7096423.26,3757387.306404,0,2020-11-18
DNTUSDT,1605657600000,0.05353,0.05659,0.04925,0.0516,31331255.0,1605743999999,1645129.593271,13841,14325675.2,756718.481984,0,2020-11-18
STRAXUSDT,1605657600000,0.4904,0.618,0.3293,0.4323,3121906.93,1605743999999,1341784.400984,8105,1591606.97,684994.350525,0,2020-11-18
