Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1630713600000,3.84,3.997,3.604,3.899,110599.42,1630799999999,420168.01043,2545,55917.22,212254.27884,0,2021-09-04
ORNUSDT,1630713600000,8.847,9.07,8.747,8.854,598370.5,1630799999999,5329461.9396,22730,291149.7,2593881.7254,0,2021-09-04
UTKUSDT,1630713600000,0.4611,0.4896,0.4484,0.463,10707752.0,1630799999999,5007890.1243,21160,5087857.0,2381752.1171,0,2021-09-04
XVSUSDT,1630713600000,37.68,39.88,35.6,37.78,1240778.94,1630799999999,46701043.1547,120390,609398.8,22966929.9205,0,2021-09-04
ALPHAUSDT,1630713600000,1.3836,1.4054,1.3214,1.3358,11588822.0,1630799999999,15855767.7923,37898,6021661.0,8245410.6939,0,2021-09-04
AAVEUSDT,1630713600000,395.0,406.7,390.6,397.8,89592.696,1630799999999,35728090.4045,90092,45573.953,18181962.7647,0,2021-09-04
NEARUSDT,1630713600000,6.171,6.377,6.0,6.077,8897737.4,1630799999999,55012299.8376,103018,4157801.6,25731352.5617,0,2021-09-04
SXPUPUSDT,1630713600000,0.91436,0.98747,0.88057,0.91872,1281138.94,1630799999999,1192839.3408961,7394,645286.03,602997.2686788,0,2021-09-04
SXPDOWNUSDT,1630713600000,0.1555,0.162,0.1394,0.1534,3709920.95,1630799999999,557979.339143,4780,1936779.93,291694.395419,0,2021-09-04
FILUSDT,1630713600000,77.64,96.65,77.47,95.04,5591528.1186,1630799999999,485728316.57241696,756058,2882387.4521,250355601.188253,0,2021-09-04
FILUPUSDT,1630713600000,2.8409,4.5978,2.8257,4.4303,1112777.38,1630799999999,4130095.32445,21512,570290.07,2120273.524569,0,2021-09-04
FILDOWNUSDT,1630713600000,0.0009882,0.0009885,0.0005237,0.0005496,4292501568.71,1630799999999,2823855.21202861,18024,2229427549.51,1463587.62327198,0,2021-09-04
YFIUPUSDT,1630713600000,0.6175,0.7345,0.5912,0.653,1575626.08,1630799999999,1045785.596283,5851,861180.46,572642.045041,0,2021-09-04
YFIDOWNUSDT,1630713600000,1.0704,1.12,0.8303,0.9776,638924.56,1630799999999,610957.006597,8027,320595.94,305926.532588,0,2021-09-04
INJUSDT,1630713600000,13.145,14.361,13.066,13.924,847964.397,1630799999999,11733096.86953,34167,417652.097,5783146.63242,0,2021-09-04
AUDIOUSDT,1630713600000,2.849,2.93,2.719,2.774,13570305.8,1630799999999,38230689.582,114493,6525266.9,18393561.1037,0,2021-09-04
CTKUSDT,1630713600000,2.759,2.857,2.631,2.714,3495062.1,1630799999999,9604129.2458,31727,1712630.6,4711495.0394,0,2021-09-04
BCHUPUSDT,1630713600000,0.6511,0.7,0.616,0.6419,1409039.47,1630799999999,914429.285142,3280,743159.8,484603.449112,0,2021-09-04
BCHDOWNUSDT,1630713600000,0.2272,0.2419,0.2105,0.2324,1826174.57,1630799999999,413858.621344,1637,909339.31,206760.679601,0,2021-09-04
AKROUSDT,1630713600000,0.03571,0.03766,0.03531,0.03658,244562901.0,1630799999999,8918664.905333,72251,123078432.0,4490027.882763,0,2021-09-04
AXSUSDT,1630713600000,73.98,94.67,72.41,82.41,7227151.13,1630799999999,625747795.334972,802743,3673372.54,317912130.345972,0,2021-09-04
HARDUSDT,1630713600000,1.1658,1.1976,1.1469,1.1606,3454265.0,1630799999999,4062761.2629,13353,1952422.0,2300384.3555,0,2021-09-04
DNTUSDT,1630713600000,0.1927,0.228,0.1902,0.2234,50392213.0,1630799999999,10623087.6,44859,24684798.0,5212270.9676,0,2021-09-04
STRAXUSDT,1630713600000,2.542,2.825,2.503,2.723,2480993.6,1630799999999,6658907.882973,27448,1309444.23,3518695.571133,0,2021-09-04
UNFIUSDT,1630713600000,13.231,14.5,13.155,14.191,1724861.705,1630799999999,24226219.565555,53317,880092.579,12363042.069825,0,2021-09-04
ROSEUSDT,1630713600000,0.12532,0.13988,0.12398,0.13713,105036274.2,1630799999999,13730996.932795,51131,53064389.4,6933283.647379,0,2021-09-04
AVAUSDT,1630713600000,3.736,3.762,3.572,3.607,784797.0,1630799999999,2870235.6779,14674,355162.0,1299982.1337,0,2021-09-04
XEMUSDT,1630713600000,0.2076,0.2212,0.2065,0.2173,71441282.39,1630799999999,15356499.193851,61480,37836763.41,8135882.469006,0,2021-09-04
AAVEUPUSDT,1630713600000,2.86,3.0825,2.7801,2.9099,486694.45,1630799999999,1422807.339664,7980,253441.16,742257.512723,0,2021-09-04
AAVEDOWNUSDT,1630713600000,0.009067,0.009244,0.00835,0.008895,108811497.37,1630799999999,961268.6885622,5638,57055932.36,504424.97838882,0,2021-09-04
SKLUSDT,1630713600000,0.3854,0.4357,0.3829,0.4183,57265742.7,1630799999999,23666871.670898,75947,28103343.3,11574718.307938,0,2021-09-04
SUSDUSDT,1630713600000,0.995,0.998,0.995,0.996,44925.3,1630799999999,44740.8453,221,16136.6,16087.0859,0,2021-09-04
SUSHIUPUSDT,1630713600000,0.14863,0.1542,0.14212,0.148,17986737.83,1630799999999,2661037.3825102,15216,8359031.88,1242146.63489,0,2021-09-04
SUSHIDOWNUSDT,1630713600000,0.0006022,0.000635,0.0005751,0.0006032,3009387644.32,1630799999999,1820849.56978665,14295,1559013599.14,946037.22709327,0,2021-09-04
XLMUPUSDT,1630713600000,0.12349,0.13629,0.12073,0.12438,9155078.28,1630799999999,1177965.2047801,6485,4439679.2,571744.3141113,0,2021-09-04
XLMDOWNUSDT,1630713600000,8.88,9.161,7.8,8.473,39728.38,1630799999999,327921.3856,1736,20622.69,170405.39097,0,2021-09-04
GRTUSDT,1630713600000,0.9131,0.978,0.9055,0.9506,51542936.3,1630799999999,48684007.025221,131197,25315791.28,23911458.333206,0,2021-09-04
JUVUSDT,1630713600000,12.59,12.9,12.07,12.36,141466.32,1630799999999,1755331.4097,9501,70543.7,876477.9259,0,2021-09-04
PSGUSDT,1630713600000,33.19,33.84,32.6,32.91,268075.78,1630799999999,8868365.8783,22350,124194.15,4110551.4672,0,2021-09-04
1INCHUSDT,1630713600000,3.572,3.777,3.479,3.682,12234933.3,1630799999999,44503474.097899,232020,6067675.98,22084247.180859,0,2021-09-04
REEFUSDT,1630713600000,0.0257,0.0295,0.02551,0.02828,3118458824.0,1630799999999,87019619.104174,387566,1612348606.0,44963758.623174,0,2021-09-04
OGUSDT,1630713600000,5.981,6.785,5.913,6.266,237349.7,1630799999999,1465276.590296,9586,126703.6,784816.304996,0,2021-09-04
ATMUSDT,1630713600000,17.44,17.93,16.55,16.92,368644.97,1630799999999,6343489.6964,24624,182735.32,3143145.5999,0,2021-09-04
ASRUSDT,1630713600000,7.726,7.788,7.51,7.647,94100.4,1630799999999,721001.8122,5359,49248.9,377505.5887,0,2021-09-04
CELOUSDT,1630713600000,5.308,5.62,5.11,5.12,4667187.5,1630799999999,24804583.1996,61806,2036295.5,10836122.8446,0,2021-09-04
RIFUSDT,1630713600000,0.2611,0.268,0.2601,0.2633,4964771.0,1630799999999,1310555.631814,3708,2697930.78,712203.049654,0,2021-09-04
BTCSTUSDT,1630713600000,22.25,22.57,21.65,22.07,153782.79,1630799999999,3407019.4543,14831,67803.07,1504102.8507,0,2021-09-04
TRUUSDT,1630713600000,0.5725,0.6091,0.5668,0.583,19946692.0,1630799999999,11669723.0862,67568,10160736.0,5953630.7529,0,2021-09-04
CKBUSDT,1630713600000,0.01587,0.01688,0.0158,0.01621,391834833.0,1630799999999,6358643.254071,42758,199214961.0,3236921.763391,0,2021-09-04
TWTUSDT,1630713600000,1.2045,1.5422,1.1946,1.5165,98053727.99,1630799999999,135448384.237318,310331,51253091.87,70811550.695847,0,2021-09-04
FIROUSDT,1630713600000,8.634,8.957,8.2,8.458,246873.6,1630799999999,2138018.309,12171,113181.5,982443.7538,0,2021-09-04
LITUSDT,1630713600000,5.313,5.535,5.25,5.356,2670478.9,1630799999999,14445601.3137,65961,1329547.9,7195778.9238,0,2021-09-04
SFPUSDT,1630713600000,1.56,1.63,1.5394,1.5591,6209682.0,1630799999999,9845690.8676,33209,3216543.0,5098781.2212,0,2021-09-04
DODOUSDT,1630713600000,2.016,2.141,1.982,2.038,13164026.476,1630799999999,27162482.074821,82575,6590273.138,13603608.982008,0,2021-09-04
CAKEUSDT,1630713600000,23.43,24.6,23.2,24.11,2950917.15,1630799999999,70537827.5437,108277,1409218.99,33690189.8445,0,2021-09-04
ACMUSDT,1630713600000,8.8,9.487,8.67,9.166,381393.425,1630799999999,3469335.338762,16152,206613.678,1880914.284974,0,2021-09-04
BADGERUSDT,1630713600000,25.24,25.72,24.2,24.37,127272.38,1630799999999,3193329.2793,12420,57734.0,1449402.214,0,2021-09-04
FISUSDT,1630713600000,2.164,2.29,2.1461,2.1943,3581788.0,1630799999999,7892425.9421,37269,1699369.0,3749688.3498,0,2021-09-04
OMUSDT,1630713600000,0.2833,0.2885,0.27,0.2714,33230718.0,1630799999999,9285077.1355,39348,15090088.0,4224041.7275,0,2021-09-04
PONDUSDT,1630713600000,0.08826,0.09291,0.08762,0.08889,83380255.07,1630799999999,7478781.5757665,29530,41761539.44,3749224.5060962,0,2021-09-04
DEGOUSDT,1630713600000,10.91,11.3,10.8,11.19,1160160.69,1630799999999,12838486.5149,31395,561140.69,6214032.5943,0,2021-09-04
ALICEUSDT,1630713600000,18.03,20.51,17.87,18.49,9339398.93,1630799999999,180568327.6713,336017,4684232.17,90650509.4194,0,2021-09-04
LINAUSDT,1630713600000,0.0601,0.0649,0.05958,0.06297,350699781.69,1630799999999,21833946.1598648,62389,177813829.94,11066650.9221109,0,2021-09-04
PERPUSDT,1630713600000,19.86,20.12,18.7,19.13,338021.06,1630799999999,6533835.4213,23447,156846.53,3034398.338,0,2021-09-04
RAMPUSDT,1630713600000,0.381,0.3888,0.36,0.3637,16637299.0,1630799999999,6183883.5441,23490,8126285.0,3021509.1417,0,2021-09-04
SUPERUSDT,1630713600000,0.8969,0.9228,0.8799,0.9156,20234000.0,1630799999999,18299990.0798,38212,9802790.0,8876069.1375,0,2021-09-04
CFXUSDT,1630713600000,0.3243,0.3423,0.3,0.3247,23658532.0,1630799999999,7715585.8345,36051,11454686.0,3747712.8918,0,2021-09-04
EPSUSDT,1630713600000,0.8747,0.912,0.8492,0.8655,40833327.0,1630799999999,36003156.2024,67541,19525695.0,17239179.2474,0,2021-09-04
AUTOUSDT,1630713600000,1271.1,1350.0,1257.7,1275.9,2941.957,1630799999999,3795800.4232,13396,1400.611,1808546.488,0,2021-09-04
TKOUSDT,1630713600000,2.658,2.95,2.627,2.709,8490528.6,1630799999999,23433575.6826,55780,4205365.3,11614079.6637,0,2021-09-04
PUNDIXUSDT,1630713600000,1.903,2.169,1.881,2.046,6675418.811,1630799999999,13512656.658564,42385,4026336.977,8150055.408819,0,2021-09-04
TLMUSDT,1630713600000,0.3172,0.35,0.3142,0.3265,281081188.0,1630799999999,93803229.7338,194219,145309642.0,48530657.3007,0,2021-09-04
1INCHUPUSDT,1630713600000,0.0858,0.096616,0.081039,0.09105,20053775.35,1630799999999,1785532.60743466,13154,10558314.77,941217.12664938,0,2021-09-04
1INCHDOWNUSDT,1630713600000,0.0666,0.07066,0.05779,0.06199,18086524.69,1630799999999,1146934.2977832,6378,10088660.24,639021.4754878,0,2021-09-04
BTGUSDT,1630713600000,84.97,88.6,81.89,83.0,62395.32,1630799999999,5263601.0916,18339,34682.5,2929038.7816,0,2021-09-04
MIRUSDT,1630713600000,4.159,4.224,4.061,4.116,1837200.3,1630799999999,7616952.4025,24004,868121.4,3601469.1092,0,2021-09-04
BARUSDT,1630713600000,20.66,20.94,20.08,20.44,80474.22,1630799999999,1652677.2913,7733,37435.63,769201.9717,0,2021-09-04
FORTHUSDT,1630713600000,18.22,18.31,17.8,18.12,162799.08,1630799999999,2943998.2167,11488,83576.33,1512003.8631,0,2021-09-04
BAKEUSDT,1630713600000,2.865,2.989,2.811,2.869,13978668.4,1630799999999,40677768.46969,121573,6820147.2,19862018.07699,0,2021-09-04
BURGERUSDT,1630713600000,5.39,5.4,5.145,5.19,1141825.5,1630799999999,6031244.5365,23044,557395.7,2946586.6141,0,2021-09-04
SLPUSDT,1630713600000,0.1296,0.1355,0.1228,0.126,705023658.0,1630799999999,89690192.5323,235790,314820141.0,40126875.0093,0,2021-09-04
SHIBUSDT,1630713600000,7.07e-06,7.68e-06,7.04e-06,7.45e-06,13586786127409.0,1630799999999,99697790.03411852,253615,7458536286289.0,54777183.78059341,0,2021-09-04
ICPUSDT,1630713600000,65.85,79.0,65.4,78.3,4383135.94,1630799999999,314056834.3602,716020,2302291.73,165171788.2622,0,2021-09-04
ARUSDT,1630713600000,58.7,59.7,52.79,53.29,613269.03,1630799999999,34263463.4603,87641,294836.12,16489755.3155,0,2021-09-04
POLSUSDT,1630713600000,1.973,2.094,1.938,2.02,1991406.1,1630799999999,4021817.3561,21479,980205.4,1980751.0754,0,2021-09-04
MDXUSDT,1630713600000,1.58,1.7444,1.532,1.65,16658587.28,1630799999999,27216112.425385,109542,8098035.16,13229699.667725,0,2021-09-04
MASKUSDT,1630713600000,11.943,12.937,11.798,11.948,1964134.5,1630799999999,24094678.5571,80068,985778.0,12100871.739,0,2021-09-04
LPTUSDT,1630713600000,20.82,21.8,20.4,20.56,98578.43,1630799999999,2080536.2157,10264,48278.02,1019968.7255,0,2021-09-04
NUUSDT,1630713600000,0.3326,0.3365,0.325,0.3365,8723241.0,1630799999999,2874285.6534,12311,4195752.0,1384022.6907,0,2021-09-04
XVGUSDT,1630713600000,0.02853,0.03,0.02825,0.02915,255242050.0,1630799999999,7443980.69793,24649,132968867.0,3881502.08479,0,2021-09-04
ATAUSDT,1630713600000,1.3169,1.6,1.2918,1.3866,89585789.0,1630799999999,130464128.8938,638327,45648229.0,66552842.7719,0,2021-09-04
GTCUSDT,1630713600000,12.3,13.222,11.263,11.847,1265412.1,1630799999999,15831954.7418,44131,620040.3,7761942.3065,0,2021-09-04
TORNUSDT,1630713600000,73.59,76.0,71.83,72.01,40790.32,1630799999999,3012325.8682,12686,17260.4,1276281.8633,0,2021-09-04
KEEPUSDT,1630713600000,0.4495,0.4866,0.4408,0.4735,26038150.0,1630799999999,12202863.0926,42167,13778662.0,6466248.8961,0,2021-09-04
ERNUSDT,1630713600000,17.83,18.347,17.1,17.518,535951.8,1630799999999,9547369.3005,35903,248031.1,4421638.5433,0,2021-09-04
KLAYUSDT,1630713600000,1.599,1.623,1.576,1.589,2827963.9,1630799999999,4517615.2172,9837,1296154.7,2070826.4521,0,2021-09-04
PHAUSDT,1630713600000,0.8298,0.8362,0.8061,0.8211,3660216.0,1630799999999,3003030.2168,14625,1805410.0,1482065.3728,0,2021-09-04
BONDUSDT,1630713600000,29.9,30.03,28.84,29.04,58092.76,1630799999999,1704566.363,9382,19579.3,574663.91,0,2021-09-04
MLNUSDT,1630713600000,113.1,114.8,109.4,111.2,17164.737,1630799999999,1917804.1545,9677,8128.991,909609.7374,0,2021-09-04
DEXEUSDT,1630713600000,15.49,15.8,15.01,15.11,842531.5,1630799999999,12938319.5106,20479,244027.12,3735201.2445,0,2021-09-04
C98USDT,1630713600000,4.569,4.8,4.383,4.494,18135128.6,1630799999999,83470124.4218,180765,8882986.1,40885918.7066,0,2021-09-04
CLVUSDT,1630713600000,1.796,1.808,1.706,1.714,5434244.0,1630799999999,9576385.6726,24629,2044639.7,3607082.8666,0,2021-09-04
QNTUSDT,1630713600000,187.4,226.5,186.3,223.2,109213.273,1630799999999,22906509.6119,66890,59713.221,12553790.985,0,2021-09-04
FLOWUSDT,1630713600000,25.43,27.35,25.0,25.71,486156.4,1630799999999,12643087.4543,29102,247607.75,6442617.758,0,2021-09-04
TVKUSDT,1630713600000,0.3117,0.336,0.3086,0.3234,34807491.0,1630799999999,11217549.0929,53569,17227682.0,5561651.4792,0,2021-09-04
MINAUSDT,1630713600000,3.848,4.12,3.75,3.796,9219745.8,1630799999999,35832513.4142,99127,4200056.7,16376029.3185,0,2021-09-04
RAYUSDT,1630713600000,12.693,13.709,12.0,12.363,4159478.4,1630799999999,53989096.9828,192776,2076433.5,26972525.1204,0,2021-09-04
FARMUSDT,1630713600000,247.4,252.9,241.5,242.5,20341.097,1630799999999,5018535.2368,17474,9035.001,2231307.5723,0,2021-09-04
ALPACAUSDT,1630713600000,1.217,1.2217,1.161,1.1799,4834261.0,1630799999999,5711617.42011,21084,2272342.8,2684442.00823,0,2021-09-04
QUICKUSDT,1630713600000,572.6,635.0,572.1,628.2,6250.103,1630799999999,3801063.8214,15444,3378.684,2057592.2099,0,2021-09-04
MBOXUSDT,1630713600000,7.095,7.46,6.673,6.911,7892158.4,1630799999999,55521944.6804,140203,3747439.8,26385628.6182,0,2021-09-04
FORUSDT,1630713600000,0.0798,0.0803,0.07619,0.07759,65158351.0,1630799999999,5073697.48012,22265,28464510.0,2218750.09206,0,2021-09-04
REQUSDT,1630713600000,0.2281,0.378,0.2257,0.2812,134384721.0,1630799999999,41197999.9213,111872,68765161.0,21082847.3715,0,2021-09-04
GHSTUSDT,1630713600000,1.841,1.95,1.833,1.892,1403913.6,1630799999999,2647493.6945,11266,589721.2,1114271.9018,0,2021-09-04
WAXPUSDT,1630713600000,0.3594,0.38,0.349,0.378,41966846.0,1630799999999,15093199.7142,39275,21769192.0,7834622.307,0,2021-09-04
TRIBEUSDT,1630713600000,0.7978,0.8003,0.7778,0.7822,6621524.0,1630799999999,5239205.1705,12810,2109377.0,1670503.0831,0,2021-09-04
GNOUSDT,1630713600000,310.5,323.8,299.7,302.5,4970.858,1630799999999,1551983.8892,7220,2043.932,641218.1226,0,2021-09-04
XECUSDT,1630713600000,0.00032203,0.00038729,0.00031467,0.00033042,892483062137.0,1630799999999,311279913.71944934,716151,447042214458.0,156140527.61747113,0,2021-09-04
