Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
MANTAUSDT,1711756800000,3.003,3.043,2.902,2.933,7212632.6,1711843199999,21455742.7188,82393,3542757.9,10536444.133,0,2024-03-30
ALTUSDT,1711756800000,0.6064,0.634,0.59721,0.6004,84623337.0,1711843199999,52005368.08051,188918,42021054.0,25840138.81535,0,2024-03-30
JUPUSDT,1711756800000,1.3877,1.5786,1.3608,1.4997,109098405.8,1711843199999,162930661.82729,584308,56629489.4,84597071.49331,0,2024-03-30
PYTHUSDT,1711756800000,0.907,0.9641,0.901,0.9201,34808715.2,1711843199999,32705361.24683,125761,17884145.1,16800185.13637,0,2024-03-30
RONINUSDT,1711756800000,4.143,4.152,3.912,3.944,2566401.56,1711843199999,10353394.49332,40069,1075476.76,4337515.57437,0,2024-03-30
DYMUSDT,1711756800000,6.23,6.272,5.897,5.952,1870018.3,1711843199999,11463187.6498,46349,840751.3,5157863.2178,0,2024-03-30
PIXELUSDT,1711756800000,0.7432,0.7735,0.7255,0.7336,52859052.4,1711843199999,39596917.25031,151059,25908915.0,19433819.00554,0,2024-03-30
STRKUSDT,1711756800000,2.181,2.201,2.1,2.135,17021034.19,1711843199999,36749056.62021,66537,7618037.6,16465652.58816,0,2024-03-30
PORTALUSDT,1711756800000,1.9811,2.0276,1.9176,1.9359,10909276.6,1711843199999,21705333.20098,132783,5394569.9,10742169.42121,0,2024-03-30
PDAUSDT,1711756800000,0.1349,0.149,0.1346,0.14,132948318.8,1711843199999,18805291.58358,85090,65936504.9,9346176.69741,0,2024-03-30
AXLUSDT,1711756800000,2.0246,2.0777,1.9831,2.0112,5053419.9,1711843199999,10213572.859661,54900,2689124.51,5437637.146531,0,2024-03-30
WIFUSDT,1711756800000,3.9197,4.69,3.9173,4.2673,92998681.44,1711843199999,408409991.362527,1025577,48178131.98,211633858.387327,0,2024-03-30
METISUSDT,1711756800000,98.28,99.51,95.18,96.74,50465.219,1711843199999,4933838.43097,38365,25027.418,2447633.47293,0,2024-03-30
AEVOUSDT,1711756800000,3.17,3.31,2.89,2.95,19688324.44,1711843199999,61549710.0857,88065,9031017.13,28310598.8414,0,2024-03-30
BOMEUSDT,1711756800000,0.01299,0.0158,0.012817,0.013921,28841432064.0,1711843199999,416803162.170354,1123733,14802332114.0,214082847.272831,0,2024-03-30
ETHFIUSDT,1711756800000,6.676,7.2,6.3,6.418,25311214.2,1711843199999,169449723.6338,469930,12392443.5,83122053.9287,0,2024-03-30
