Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1643932800000,0.0812,0.0879,0.0801,0.0865,7905055.0,1644019199999,658848.4857,4522,4144876.0,346018.6405,0,2022-02-04
STRAXUSDT,1643932800000,1.064,1.12,1.035,1.114,1920896.8,1644019199999,2064156.2498,11514,930833.5,999981.0487,0,2022-02-04
UNFIUSDT,1643932800000,5.162,5.661,5.139,5.599,1443728.5,1644019199999,7904501.8397,28681,703039.1,3846988.2058,0,2022-02-04
ROSEUSDT,1643932800000,0.33658,0.358,0.32131,0.35573,294241510.6,1644019199999,100448913.351287,234834,151665355.4,51798654.991107,0,2022-02-04
AVAUSDT,1643932800000,1.143,1.26,1.135,1.252,588080.6,1644019199999,702794.8769,6559,307954.8,368123.974,0,2022-02-04
XEMUSDT,1643932800000,0.1025,0.1104,0.1018,0.1099,17574018.0,1644019199999,1859130.2809,16831,8890026.0,941118.4214,0,2022-02-04
SKLUSDT,1643932800000,0.1138,0.1267,0.1131,0.1261,37188003.0,1644019199999,4462167.8045,23657,18891215.0,2270209.9092,0,2022-02-04
SUSDUSDT,1643932800000,1.0,1.0,0.998,0.999,9049.4,1644019199999,9037.1014,79,5600.2,5594.7998,0,2022-02-04
GRTUSDT,1643932800000,0.4062,0.4412,0.4016,0.4405,30524023.0,1644019199999,12778572.3242,53051,15193124.0,6359782.1754,0,2022-02-04
JUVUSDT,1643932800000,6.13,6.48,6.07,6.46,63430.39,1644019199999,397223.0919,4359,31618.99,198341.9825,0,2022-02-04
PSGUSDT,1643932800000,14.45,15.06,14.36,14.97,73162.48,1644019199999,1080077.4765,7944,37071.96,547577.5421,0,2022-02-04
1INCHUSDT,1643932800000,1.66,1.766,1.646,1.764,7780391.7,1644019199999,13294261.9564,44713,3885812.0,6643718.7189,0,2022-02-04
REEFUSDT,1643932800000,0.0099,0.01223,0.00983,0.0119,1326902538.0,1644019199999,14691894.46753,76429,587922487.0,6498870.73851,0,2022-02-04
OGUSDT,1643932800000,3.453,3.585,3.373,3.56,148942.2,1644019199999,518752.1855,4000,67874.3,236760.9027,0,2022-02-04
ATMUSDT,1643932800000,5.17,5.39,5.1,5.39,75867.31,1644019199999,398638.5531,4051,38072.08,200466.6597,0,2022-02-04
ASRUSDT,1643932800000,3.091,3.245,3.085,3.234,43193.7,1644019199999,136164.5326,1427,21847.1,69005.1395,0,2022-02-04
CELOUSDT,1643932800000,3.039,3.25,2.992,3.242,3626983.0,1644019199999,11286904.8362,23742,1952697.1,6081159.7039,0,2022-02-04
RIFUSDT,1643932800000,0.1392,0.1608,0.1364,0.1601,5942370.0,1644019199999,883296.3524,5496,2852799.0,424676.1855,0,2022-02-04
BTCSTUSDT,1643932800000,15.65,16.96,15.38,16.82,243102.89,1644019199999,3924030.0615,33340,120351.19,1944484.0925,0,2022-02-04
TRUUSDT,1643932800000,0.1935,0.2112,0.19,0.2076,7185235.0,1644019199999,1429887.4453,9907,3670543.0,732550.2304,0,2022-02-04
CKBUSDT,1643932800000,0.01457,0.016,0.01447,0.0159,270651471.0,1644019199999,4112144.4015,18723,136207767.0,2071058.21494,0,2022-02-04
TWTUSDT,1643932800000,0.5437,0.5976,0.5407,0.5902,6016809.0,1644019199999,3464823.414,16074,3045313.0,1752305.0712,0,2022-02-04
FIROUSDT,1643932800000,3.704,4.009,3.651,3.981,191564.4,1644019199999,725337.9342,4893,108301.4,410993.2855,0,2022-02-04
LITUSDT,1643932800000,1.425,1.566,1.413,1.563,5938530.7,1644019199999,8950545.6128,57602,2877106.7,4338044.5943,0,2022-02-04
SFPUSDT,1643932800000,0.8099,0.9,0.8054,0.8877,9375767.0,1644019199999,8151099.9965,27905,4814000.0,4184826.7083,0,2022-02-04
DODOUSDT,1643932800000,0.525,0.581,0.511,0.543,33028309.7,1644019199999,17857278.4508,68770,16662217.5,9025445.5039,0,2022-02-04
CAKEUSDT,1643932800000,7.25,7.87,7.16,7.84,2376832.77,1644019199999,17858970.8836,49412,1223537.11,9197787.027,0,2022-02-04
ACMUSDT,1643932800000,4.14,4.395,4.107,4.373,82612.6,1644019199999,351280.3575,2826,44137.7,188189.4778,0,2022-02-04
BADGERUSDT,1643932800000,10.55,11.46,10.35,11.4,111042.58,1644019199999,1207550.2449,9505,60508.19,659032.8674,0,2022-02-04
FISUSDT,1643932800000,0.741,0.8198,0.724,0.8112,2694900.0,1644019199999,2054269.2838,9939,1402176.0,1068653.2006,0,2022-02-04
OMUSDT,1643932800000,0.0998,0.1042,0.0954,0.1033,5134882.0,1644019199999,510546.5394,4288,2692774.0,268006.4769,0,2022-02-04
PONDUSDT,1643932800000,0.04472,0.0477,0.04342,0.04698,141351844.52,1644019199999,6389892.0556614,26485,70384208.57,3189879.1754236,0,2022-02-04
DEGOUSDT,1643932800000,3.69,4.1,3.66,4.0,304590.71,1644019199999,1185478.9783,6973,162637.63,633997.2898,0,2022-02-04
ALICEUSDT,1643932800000,6.79,7.36,6.66,7.33,3246673.23,1644019199999,22600177.2901,57607,1640962.1,11430509.5923,0,2022-02-04
LINAUSDT,1643932800000,0.02405,0.0265,0.02387,0.02585,308631270.03,1644019199999,7713028.6123194,27891,147339995.19,3684268.5191056,0,2022-02-04
PERPUSDT,1643932800000,6.03,6.39,5.99,6.39,116746.8,1644019199999,723086.5791,6792,59698.62,369645.1673,0,2022-02-04
RAMPUSDT,1643932800000,0.1069,0.1199,0.1063,0.1136,8897613.0,1644019199999,994962.3519,7332,4583883.0,513508.4561,0,2022-02-04
SUPERUSDT,1643932800000,0.6703,0.83,0.6616,0.7958,22531732.0,1644019199999,17187024.598,75795,11624310.0,8857416.4891,0,2022-02-04
CFXUSDT,1643932800000,0.1101,0.1222,0.1094,0.1207,14222997.0,1644019199999,1656364.8528,11297,7022188.0,817410.505,0,2022-02-04
EPSUSDT,1643932800000,0.1706,0.198,0.1664,0.1885,44072350.0,1644019199999,8072255.1244,31490,22810962.0,4186454.5128,0,2022-02-04
AUTOUSDT,1643932800000,412.2,450.0,406.2,447.8,2998.187,1644019199999,1283732.8141,7371,1457.407,624468.8252,0,2022-02-04
TKOUSDT,1643932800000,0.718,0.8,0.705,0.772,2445322.4,1644019199999,1813861.826,12341,1204787.5,896186.0465,0,2022-02-04
PUNDIXUSDT,1643932800000,0.8,0.853,0.784,0.847,1225242.3,1644019199999,992764.7255,6546,620993.7,503222.2745,0,2022-02-04
TLMUSDT,1643932800000,0.1066,0.118,0.1052,0.1176,162358483.0,1644019199999,18054731.266,39680,82588238.0,9188153.093,0,2022-02-04
BTGUSDT,1643932800000,29.82,32.65,29.68,32.53,21927.64,1644019199999,685101.8773,4845,11647.16,364260.2397,0,2022-02-04
MIRUSDT,1643932800000,1.278,1.284,1.206,1.258,2558852.2,1644019199999,3168575.2525,16082,1208795.2,1497984.5728,0,2022-02-04
BARUSDT,1643932800000,6.18,6.49,6.14,6.43,53596.61,1644019199999,336395.1395,3359,23780.51,149665.3778,0,2022-02-04
FORTHUSDT,1643932800000,8.37,8.83,7.67,8.31,1787535.41,1644019199999,14602028.5675,71390,880930.19,7207644.0938,0,2022-02-04
BAKEUSDT,1643932800000,0.643,0.698,0.639,0.695,12164744.2,1644019199999,8246448.7056,44138,6311169.1,4280583.5231,0,2022-02-04
BURGERUSDT,1643932800000,1.751,1.846,1.709,1.83,716922.8,1644019199999,1278040.4842,7477,367501.4,655619.26,0,2022-02-04
SLPUSDT,1643932800000,0.011,0.0123,0.0099,0.0107,5727703657.0,1644019199999,62564720.0722,172086,2671378467.0,29303268.7901,0,2022-02-04
SHIBUSDT,1643932800000,2.075e-05,2.232e-05,2.052e-05,2.219e-05,6004843784896.0,1644019199999,128827800.05508198,257748,3097020608718.0,66451026.95779754,0,2022-02-04
ICPUSDT,1643932800000,20.78,22.39,20.42,22.26,2992379.58,1644019199999,63616606.1603,136994,1552946.3,33051287.1634,0,2022-02-04
ARUSDT,1643932800000,34.91,39.55,34.7,39.53,501202.08,1644019199999,18430564.5718,51738,265469.96,9762577.5132,0,2022-02-04
POLSUSDT,1643932800000,1.596,1.811,1.581,1.81,958891.4,1644019199999,1610932.9044,8742,532759.6,895893.5173,0,2022-02-04
MDXUSDT,1643932800000,0.234,0.246,0.227,0.243,8674227.6,1644019199999,2050711.6089,10315,4294317.0,1017350.5882,0,2022-02-04
MASKUSDT,1643932800000,5.659,6.5,5.618,6.474,864355.2,1644019199999,5230879.0276,24410,441407.7,2677716.9703,0,2022-02-04
LPTUSDT,1643932800000,25.51,29.95,25.1,29.65,150431.95,1644019199999,4083393.5034,24151,79132.37,2151138.7879,0,2022-02-04
NUUSDT,1643932800000,0.4917,0.5267,0.4845,0.5243,3389790.0,1644019199999,1710189.5315,10145,1802556.0,911566.365,0,2022-02-04
XVGUSDT,1643932800000,0.00993,0.01088,0.00984,0.01084,179602770.0,1644019199999,1852467.56039,8484,109441867.0,1126706.72596,0,2022-02-04
ATAUSDT,1643932800000,0.3985,0.4451,0.394,0.4319,15069487.0,1644019199999,6394524.725,36046,7510638.0,3182060.2975,0,2022-02-04
GTCUSDT,1643932800000,7.272,8.017,7.233,8.009,608566.7,1644019199999,4604474.5785,16086,317784.2,2404589.0454,0,2022-02-04
TORNUSDT,1643932800000,21.86,23.56,21.68,23.56,38322.53,1644019199999,869498.5477,5501,20175.23,458932.0486,0,2022-02-04
KEEPUSDT,1643932800000,0.438,0.4892,0.4337,0.477,8476102.0,1644019199999,3929075.8672,18848,4232655.0,1961980.8024,0,2022-02-04
ERNUSDT,1643932800000,5.169,5.475,5.037,5.456,303134.2,1644019199999,1579623.9028,7373,159628.8,832810.1103,0,2022-02-04
KLAYUSDT,1643932800000,1.123,1.196,1.112,1.191,6447274.7,1644019199999,7424843.0262,21000,3313256.5,3816616.0212,0,2022-02-04
PHAUSDT,1643932800000,0.2548,0.27,0.2493,0.2655,6215255.0,1644019199999,1604952.0825,9190,3028223.0,782747.1122,0,2022-02-04
BONDUSDT,1643932800000,9.78,10.44,9.72,10.35,110320.97,1644019199999,1115016.6234,7787,55569.04,562004.0993,0,2022-02-04
MLNUSDT,1643932800000,57.2,60.3,56.2,59.7,10702.037,1644019199999,620883.3745,4187,5195.552,301721.3942,0,2022-02-04
DEXEUSDT,1643932800000,6.9,7.64,6.74,7.38,217174.34,1644019199999,1546762.0112,9780,115752.98,826676.8593,0,2022-02-04
C98USDT,1643932800000,1.657,1.77,1.651,1.768,4043750.0,1644019199999,6926476.284,30195,2123333.5,3640269.8968,0,2022-02-04
CLVUSDT,1643932800000,0.337,0.387,0.331,0.37,11072504.1,1644019199999,3925983.7609,15102,5513196.5,1961746.5174,0,2022-02-04
QNTUSDT,1643932800000,135.2,141.9,130.5,134.0,141624.71,1644019199999,19386894.1853,72876,75924.247,10412236.5956,0,2022-02-04
FLOWUSDT,1643932800000,5.96,6.49,5.83,6.43,2669032.31,1644019199999,16273705.267,42384,1253992.74,7639785.8403,0,2022-02-04
TVKUSDT,1643932800000,0.1241,0.1363,0.1231,0.1349,16061753.0,1644019199999,2097092.1759,13936,8143841.0,1063735.5407,0,2022-02-04
MINAUSDT,1643932800000,2.493,2.743,2.432,2.709,5648589.1,1644019199999,14564510.3436,43856,2803972.9,7223013.2157,0,2022-02-04
RAYUSDT,1643932800000,3.633,3.84,3.611,3.835,610913.6,1644019199999,2268988.2002,13569,328273.2,1220410.6305,0,2022-02-04
FARMUSDT,1643932800000,103.0,113.0,102.0,112.0,21515.139,1644019199999,2297837.7375,16426,11158.618,1193018.0099,0,2022-02-04
ALPACAUSDT,1643932800000,0.348,0.3737,0.3468,0.3724,2617668.4,1644019199999,940599.83275,5707,1296979.0,466127.8483,0,2022-02-04
QUICKUSDT,1643932800000,186.9,196.7,175.0,196.0,4731.908,1644019199999,889641.7733,6429,2278.219,429702.6032,0,2022-02-04
MBOXUSDT,1643932800000,2.686,2.872,2.633,2.838,3613650.9,1644019199999,9988862.36,38623,1780815.6,4929978.9526,0,2022-02-04
FORUSDT,1643932800000,0.0448,0.04785,0.04413,0.04761,40860365.0,1644019199999,1873317.14953,9046,20014100.0,918889.90239,0,2022-02-04
REQUSDT,1643932800000,0.2413,0.3132,0.24,0.2579,128836122.0,1644019199999,36194991.4232,175285,65712501.0,18489813.6374,0,2022-02-04
GHSTUSDT,1643932800000,2.022,2.066,2.003,2.044,446838.2,1644019199999,910370.1951,4344,231391.8,471354.6958,0,2022-02-04
WAXPUSDT,1643932800000,0.345,0.375,0.335,0.3641,33059405.0,1644019199999,11431521.8525,35844,16373839.0,5670096.1197,0,2022-02-04
TRIBEUSDT,1643932800000,0.6877,0.7269,0.6791,0.7129,2986740.0,1644019199999,2087225.0786,10180,1571251.0,1098805.8172,0,2022-02-04
GNOUSDT,1643932800000,286.6,325.0,284.0,322.3,1394.88,1644019199999,432808.748,2337,645.4,200027.0455,0,2022-02-04
XECUSDT,1643932800000,7.649e-05,8.301e-05,7.586e-05,8.267e-05,66912889048.0,1644019199999,5336780.32135589,35547,32770064507.0,2615325.78476542,0,2022-02-04
ELFUSDT,1643932800000,0.3589,0.3797,0.345,0.3789,3496272.3,1644019199999,1251714.48272,10675,2023551.2,725822.72386,0,2022-02-04
DYDXUSDT,1643932800000,6.093,6.487,6.051,6.474,3873983.19,1644019199999,24259335.6833,70564,1894073.55,11871936.14447,0,2022-02-04
POLYUSDT,1643932800000,0.4254,0.4749,0.4222,0.4497,9486616.4,1644019199999,4206513.24482,20119,5119277.3,2272695.61363,0,2022-02-04
IDEXUSDT,1643932800000,0.21519,0.22133,0.1895,0.20007,180007455.8,1644019199999,36899658.994367,129414,90402986.2,18557808.842834,0,2022-02-04
VIDTUSDT,1643932800000,0.5179,0.5397,0.5001,0.5318,5170463.8,1644019199999,2682428.02388,11862,2583188.0,1342006.74467,0,2022-02-04
USDPUSDT,1643932800000,0.9995,0.9995,0.9993,0.9994,3419722.45,1644019199999,3417696.935822,3502,2429423.5,2427995.191454,0,2022-02-04
GALAUSDT,1643932800000,0.18723,0.205,0.18438,0.20176,636626505.0,1644019199999,122803054.41579,341386,325257343.0,62765852.86186,0,2022-02-04
ILVUSDT,1643932800000,580.4,664.8,576.9,659.9,6977.185,1644019199999,4348682.1471,17904,3516.286,2191669.079,0,2022-02-04
YGGUSDT,1643932800000,3.306,3.771,3.283,3.684,5089786.1,1644019199999,18169872.4827,59649,2549954.7,9098469.9409,0,2022-02-04
SYSUSDT,1643932800000,0.7119,0.7617,0.708,0.7555,11442145.0,1644019199999,8443296.2333,40223,5713793.0,4219778.6025,0,2022-02-04
DFUSDT,1643932800000,0.1037,0.118,0.1025,0.1115,10478215.0,1644019199999,1137498.6107,7541,4808618.0,524370.653,0,2022-02-04
FIDAUSDT,1643932800000,2.238,2.277,2.113,2.268,2240666.6,1644019199999,4960774.2032,26282,1067585.6,2365023.7268,0,2022-02-04
FRONTUSDT,1643932800000,0.4928,0.5224,0.4844,0.519,3452188.0,1644019199999,1746152.1795,8451,1703152.0,862627.4755,0,2022-02-04
CVPUSDT,1643932800000,1.075,1.147,1.069,1.143,360368.5,1644019199999,397995.022,3532,186335.8,206184.9371,0,2022-02-04
AGLDUSDT,1643932800000,1.246,1.329,1.178,1.245,7837863.6,1644019199999,9773149.7446,49844,3859706.8,4813102.4369,0,2022-02-04
RADUSDT,1643932800000,5.125,5.515,5.079,5.444,295800.1,1644019199999,1574138.3632,8614,147594.8,786765.9849,0,2022-02-04
BETAUSDT,1643932800000,0.4255,0.46187,0.41645,0.46187,18903106.0,1644019199999,8316161.8785,32157,9787510.0,4311838.52414,0,2022-02-04
RAREUSDT,1643932800000,0.597,0.672,0.585,0.647,5751102.4,1644019199999,3561878.6154,21838,2677510.4,1662213.8724,0,2022-02-04
LAZIOUSDT,1643932800000,3.208,3.5307,3.1586,3.373,731800.92,1644019199999,2436168.290233,12283,366780.68,1223833.969606,0,2022-02-04
CHESSUSDT,1643932800000,1.199,1.289,1.076,1.137,13840780.3,1644019199999,16282553.1651,84209,6896610.3,8139537.742,0,2022-02-04
ADXUSDT,1643932800000,0.4614,0.5094,0.4488,0.4918,8614196.0,1644019199999,4099402.8615,13192,4395159.0,2089951.2912,0,2022-02-04
AUCTIONUSDT,1643932800000,13.93,17.0,13.84,15.09,115257.34,1644019199999,1795372.6525,11219,54477.67,850504.5822,0,2022-02-04
DARUSDT,1643932800000,0.94291,0.94329,0.82254,0.8587,23406246.0,1644019199999,20389475.15692,59764,11929548.0,10382003.74583,0,2022-02-04
BNXUSDT,1643932800000,24.6,27.5,22.4,23.8,490780.977,1644019199999,12338346.8779,36921,234748.687,5907404.3484,0,2022-02-04
RGTUSDT,1643932800000,20.35,22.26,20.26,22.16,14930.14,1644019199999,320243.7112,2604,5731.45,123179.072,0,2022-02-04
MOVRUSDT,1643932800000,74.4,94.0,73.5,88.6,125663.0,1644019199999,10447795.082,49555,63674.298,5297037.796,0,2022-02-04
CITYUSDT,1643932800000,9.57,9.94,9.54,9.89,62871.55,1644019199999,614511.1492,4052,31094.91,304274.9237,0,2022-02-04
ENSUSDT,1643932800000,18.41,20.8,18.08,20.61,795965.8,1644019199999,15330511.0167,40967,416940.54,8046482.2611,0,2022-02-04
KP3RUSDT,1643932800000,897.47,1013.32,866.0,947.29,31576.72,1644019199999,30265587.8257,88182,16165.33,15533188.9864,0,2022-02-04
QIUSDT,1643932800000,0.0649,0.0794,0.062,0.0707,309358813.0,1644019199999,22262504.3251,98449,157097587.0,11331655.8886,0,2022-02-04
PORTOUSDT,1643932800000,3.0924,3.2489,3.0649,3.186,545293.79,1644019199999,1719210.789953,8085,274549.68,865844.960753,0,2022-02-04
POWRUSDT,1643932800000,0.5616,0.6103,0.5492,0.5984,9883223.0,1644019199999,5652623.0554,20810,5198894.0,2978393.5652,0,2022-02-04
VGXUSDT,1643932800000,1.808,1.992,1.803,1.979,887592.3,1644019199999,1713076.1157,9779,446575.9,862115.2796,0,2022-02-04
JASMYUSDT,1643932800000,0.0395,0.043,0.0383,0.0423,269759081.9,1644019199999,10884018.34635,30610,128484832.7,5201176.20093,0,2022-02-04
AMPUSDT,1643932800000,0.02915,0.03183,0.02874,0.03116,70557940.0,1644019199999,2153887.93146,14998,35501973.0,1085602.14227,0,2022-02-04
PLAUSDT,1643932800000,0.919,1.018,0.91,1.001,1177093.33,1644019199999,1127741.04222,5971,815769.07,785630.15734,0,2022-02-04
PYRUSDT,1643932800000,12.18,14.39,11.92,14.17,2244735.726,1644019199999,30469415.09062,136177,1245850.148,16933800.0617,0,2022-02-04
RNDRUSDT,1643932800000,3.366,3.667,3.247,3.61,5160967.19,1644019199999,17864479.68964,57490,2539026.5,8802821.6006,0,2022-02-04
ALCXUSDT,1643932800000,155.3,182.4,154.7,179.8,6579.4475,1644019199999,1122897.91144,6750,3339.4424,569197.58583,0,2022-02-04
SANTOSUSDT,1643932800000,2.603,2.751,2.602,2.734,248517.71,1644019199999,665924.83496,4320,124346.83,333709.12064,0,2022-02-04
MCUSDT,1643932800000,2.23,2.5,2.2,2.42,1250304.25,1644019199999,2917117.923,10230,542578.93,1272375.1022,0,2022-02-04
ANYUSDT,1643932800000,20.43,22.71,20.18,22.65,213940.43,1644019199999,4587043.9663,29409,114350.89,2456979.2759,0,2022-02-04
BICOUSDT,1643932800000,2.044,2.221,1.96,2.143,4266039.08,1644019199999,8843322.42405,32256,2123565.12,4410927.4008,0,2022-02-04
FLUXUSDT,1643932800000,1.459,1.602,1.421,1.598,4146849.45,1644019199999,6305740.26338,36586,2084282.01,3174525.10494,0,2022-02-04
FXSUSDT,1643932800000,18.414,20.961,17.945,20.258,180961.5,1644019199999,3468739.304,12086,89713.1,1725645.4344,0,2022-02-04
VOXELUSDT,1643932800000,1.9148,2.027,1.8197,1.98,6887463.7,1644019199999,13351559.7394,34888,3519697.8,6835899.121,0,2022-02-04
HIGHUSDT,1643932800000,5.07,5.63,5.0,5.46,842416.734,1644019199999,4479957.56436,22919,404803.258,2154918.93492,0,2022-02-04
CVXUSDT,1643932800000,26.72,30.0,25.41,28.53,220944.967,1644019199999,6175218.38631,28943,112590.892,3154342.76353,0,2022-02-04
PEOPLEUSDT,1643932800000,0.0779,0.0848,0.0754,0.0798,824682890.3,1644019199999,65289768.58443,125084,392278807.7,31101183.51555,0,2022-02-04
OOKIUSDT,1643932800000,0.01748,0.0205,0.01708,0.01871,1251045192.0,1644019199999,23397906.68316,132470,629052103.0,11778132.66632,0,2022-02-04
SPELLUSDT,1643932800000,0.00612,0.00688,0.00601,0.00663,1832892919.0,1644019199999,11816513.27979,52642,926281232.0,5973928.21989,0,2022-02-04
USTUSDT,1643932800000,1.0002,1.001,0.9999,1.0,52197984.0,1644019199999,52205471.5179,13065,20188451.0,20192027.0501,0,2022-02-04
JOEUSDT,1643932800000,1.303,1.587,1.265,1.463,7943423.0,1644019199999,11311534.67229,43474,3951721.17,5615250.02291,0,2022-02-04
ACHUSDT,1643932800000,0.0362,0.0408,0.03599,0.04064,61483588.0,1644019199999,2337845.17832,8788,32939802.0,1259829.74225,0,2022-02-04
IMXUSDT,1643932800000,3.384,3.453,2.748,2.994,21669926.39,1644019199999,64829206.4477,137888,11313794.54,33908050.42159,0,2022-02-04
GLMRUSDT,1643932800000,4.7499,6.2361,4.7292,5.75,6556686.1,1644019199999,36459982.69222,133717,3400310.7,18926609.99484,0,2022-02-04
LOKAUSDT,1643932800000,1.8177,2.23,1.7989,2.0723,5763528.5,1644019199999,11703106.69123,45448,2766046.9,5617069.15485,0,2022-02-04
SCRTUSDT,1643932800000,5.154,5.69,5.037,5.662,707357.3,1644019199999,3784173.5138,15396,298804.8,1588734.3852,0,2022-02-04
API3USDT,1643932800000,3.392,3.65,3.355,3.561,353542.41,1644019199999,1232475.0417,4708,173604.19,606665.01032,0,2022-02-04
BTTCUSDT,1643932800000,2.08e-06,2.24e-06,2.07e-06,2.23e-06,6391302900773.0,1644019199999,13924834.60149234,47244,3351872102061.0,7316606.25800328,0,2022-02-04
ACAUSDT,1643932800000,1.261,1.78,1.231,1.665,16002200.2,1644019199999,24935162.53588,92807,8098637.4,12679174.97461,0,2022-02-04
ANCUSDT,1643932800000,1.346,1.428,1.32,1.423,652210.91,1644019199999,894673.9293,4554,305547.86,420170.59451,0,2022-02-04
XNOUSDT,1643932800000,2.068,2.24,2.049,2.226,397527.22,1644019199999,857724.03049,4802,199272.95,430284.7875,0,2022-02-04
