Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1679788800000,1.1795,1.2,1.1688,1.1833,2188422.0,1679875199999,2587242.4172,13819,1003060.0,1186282.1201,0,2023-03-26
FIROUSDT,1679788800000,2.028,2.15,2.018,2.109,403377.0,1679875199999,850636.9659,7023,230745.0,487207.0143,0,2023-03-26
LITUSDT,1679788800000,1.012,1.042,0.997,1.03,2104909.7,1679875199999,2159051.7786,14997,998489.0,1025084.8017,0,2023-03-26
SFPUSDT,1679788800000,0.4384,0.4514,0.4343,0.4467,2960618.0,1679875199999,1315975.584,8248,1482418.0,658901.5868,0,2023-03-26
DODOUSDT,1679788800000,0.1645,0.1762,0.1644,0.173,17637327.4,1679875199999,2992761.83403,18737,8799565.7,1493826.7257,0,2023-03-26
CAKEUSDT,1679788800000,3.689,3.761,3.677,3.745,489459.73,1679875199999,1823449.05621,13790,255384.63,951371.65176,0,2023-03-26
ACMUSDT,1679788800000,2.423,2.457,2.409,2.428,51401.1,1679875199999,124876.6402,2283,24451.0,59406.3923,0,2023-03-26
BADGERUSDT,1679788800000,2.862,2.972,2.85,2.914,266297.74,1679875199999,776960.9177,5897,140409.45,410176.89044,0,2023-03-26
FISUSDT,1679788800000,0.5067,0.5972,0.5041,0.5713,16266225.0,1679875199999,9144941.1601,40004,8495246.0,4775169.0861,0,2023-03-26
OMUSDT,1679788800000,0.0326,0.034,0.0324,0.0334,11413202.0,1679875199999,380442.4299,2382,6235141.0,208177.8334,0,2023-03-26
PONDUSDT,1679788800000,0.00938,0.00974,0.00935,0.00955,40834808.34,1679875199999,390882.377551,3348,21166475.54,202871.1307035,0,2023-03-26
DEGOUSDT,1679788800000,1.92,2.0,1.913,1.969,243210.04,1679875199999,478700.00579,3148,141966.56,279601.19979,0,2023-03-26
ALICEUSDT,1679788800000,1.471,1.518,1.46,1.505,949979.92,1679875199999,1425154.96557,9443,528924.76,794270.72147,0,2023-03-26
LINAUSDT,1679788800000,0.009852,0.010198,0.009581,0.010004,685277621.85,1679875199999,6773395.6991086,47846,351351152.94,3476403.10442135,0,2023-03-26
PERPUSDT,1679788800000,0.83987,0.88533,0.83583,0.87806,2040243.14,1679875199999,1765061.0584285,17138,1040445.42,899896.2959826,0,2023-03-26
SUPERUSDT,1679788800000,0.1149,0.1205,0.1149,0.1188,1878248.0,1679875199999,222215.2783,2850,978497.0,115817.0786,0,2023-03-26
CFXUSDT,1679788800000,0.3127,0.3597,0.308,0.3522,367429598.0,1679875199999,123630932.0956,241170,180937970.0,60924244.6689,0,2023-03-26
AUTOUSDT,1679788800000,223.3,231.1,222.5,227.3,1382.073,1679875199999,312975.6777,2994,665.066,150638.5853,0,2023-03-26
TKOUSDT,1679788800000,0.3428,0.354,0.342,0.3455,2721805.4,1679875199999,945410.59683,10407,1278965.3,444642.22008,0,2023-03-26
PUNDIXUSDT,1679788800000,0.458,0.468,0.455,0.462,621053.7,1679875199999,285832.3138,2016,288058.6,132613.3126,0,2023-03-26
TLMUSDT,1679788800000,0.01874,0.01932,0.01866,0.01904,45098378.0,1679875199999,859455.46862,9324,20524886.0,391215.1752,0,2023-03-26
BARUSDT,1679788800000,3.84,3.93,3.81,3.87,76931.41,1679875199999,296834.5928,2403,44699.03,172633.9654,0,2023-03-26
FORTHUSDT,1679788800000,3.2,3.33,3.19,3.31,40323.42,1679875199999,131670.9987,1458,21614.66,70766.7734,0,2023-03-26
BAKEUSDT,1679788800000,0.1799,0.1855,0.1784,0.1849,3462638.7,1679875199999,633472.0198,7795,1764088.1,322636.75585,0,2023-03-26
BURGERUSDT,1679788800000,0.6008,0.616,0.5997,0.6092,2057084.1,1679875199999,1250732.19161,6520,947515.0,576375.78488,0,2023-03-26
SLPUSDT,1679788800000,0.002627,0.002712,0.002624,0.002673,398659565.0,1679875199999,1063575.147754,7610,193614564.0,516219.652751,0,2023-03-26
SHIBUSDT,1679788800000,1.05e-05,1.069e-05,1.047e-05,1.061e-05,1733846095932.0,1679875199999,18326383.27316799,43562,869689118160.0,9194196.90297895,0,2023-03-26
ICPUSDT,1679788800000,4.893,5.028,4.868,4.985,652620.49,1679875199999,3230157.13674,21379,330231.59,1634679.27815,0,2023-03-26
ARUSDT,1679788800000,7.98,8.33,7.93,8.26,269684.22,1679875199999,2194776.3591,11476,149415.08,1216561.7662,0,2023-03-26
POLSUSDT,1679788800000,0.417,0.429,0.416,0.426,379647.2,1679875199999,160847.9775,1729,190829.5,80850.8517,0,2023-03-26
MDXUSDT,1679788800000,0.086,0.0914,0.0847,0.0847,30752889.2,1679875199999,2689528.24187,13121,15287742.9,1338290.02428,0,2023-03-26
MASKUSDT,1679788800000,5.402,6.2,5.248,6.114,11312483.0,1679875199999,66145569.8702,187232,5660461.1,33089725.2261,0,2023-03-26
LPTUSDT,1679788800000,6.84,7.18,6.73,7.05,345866.58,1679875199999,2415367.6535,14333,184179.83,1287454.1277,0,2023-03-26
XVGUSDT,1679788800000,0.00282,0.002889,0.002815,0.002845,50670281.0,1679875199999,144619.252859,2044,22892954.0,65455.155668,0,2023-03-26
ATAUSDT,1679788800000,0.151,0.154,0.1493,0.1528,11704556.0,1679875199999,1779727.0417,14058,5165000.0,785523.8663,0,2023-03-26
GTCUSDT,1679788800000,2.313,2.504,2.287,2.434,3328267.1,1679875199999,7982525.2053,45869,1812391.5,4339660.5856,0,2023-03-26
ERNUSDT,1679788800000,1.715,1.774,1.714,1.77,182398.8,1679875199999,318730.1014,3607,102124.4,178505.0206,0,2023-03-26
KLAYUSDT,1679788800000,0.2255,0.231,0.2247,0.2296,10828452.2,1679875199999,2478586.12,13222,5693045.2,1303184.30613,0,2023-03-26
PHAUSDT,1679788800000,0.15,0.1511,0.1471,0.15,2681847.0,1679875199999,398934.4069,3791,1146721.0,170759.3436,0,2023-03-26
BONDUSDT,1679788800000,4.017,4.116,3.996,4.074,110851.49,1679875199999,448155.52253,4658,49618.01,200570.50423,0,2023-03-26
MLNUSDT,1679788800000,20.56,21.35,20.51,21.03,7212.188,1679875199999,150817.68423,1690,3310.09,69308.47482,0,2023-03-26
DEXEUSDT,1679788800000,2.733,2.802,2.714,2.785,36064.41,1679875199999,99658.09467,1552,20161.36,55836.12893,0,2023-03-26
C98USDT,1679788800000,0.2115,0.2195,0.2079,0.2171,9685664.5,1679875199999,2080631.48565,12227,5111742.2,1097881.9016,0,2023-03-26
CLVUSDT,1679788800000,0.06291,0.06366,0.06215,0.06299,8058291.2,1679875199999,505948.277162,3493,2903880.7,182501.57389,0,2023-03-26
QNTUSDT,1679788800000,121.7,123.7,120.8,122.7,15589.474,1679875199999,1906206.0424,11821,8703.016,1063968.7324,0,2023-03-26
FLOWUSDT,1679788800000,0.957,0.985,0.948,0.978,2342506.44,1679875199999,2270077.34033,9871,1168017.71,1132426.141,0,2023-03-26
TVKUSDT,1679788800000,0.0399,0.0408,0.0396,0.0401,16087268.0,1679875199999,644159.6625,3256,6710113.0,269122.994,0,2023-03-26
MINAUSDT,1679788800000,0.794,0.824,0.786,0.81,8916899.7,1679875199999,7198910.9391,24443,4436349.9,3584390.9202,0,2023-03-26
RAYUSDT,1679788800000,0.2465,0.2523,0.2449,0.2474,4403797.0,1679875199999,1091331.3038,8400,2019596.0,500839.07261,0,2023-03-26
FARMUSDT,1679788800000,34.0,36.0,33.9,34.9,11511.186,1679875199999,405113.5245,2625,5703.428,201135.5796,0,2023-03-26
ALPACAUSDT,1679788800000,0.2984,0.3086,0.2979,0.3046,567742.3,1679875199999,172517.40683,1594,215003.1,65518.71931,0,2023-03-26
QUICKUSDT,1679788800000,85.4,105.6,85.1,98.3,76625.619,1679875199999,7484575.3375,42144,39345.115,3848292.0992,0,2023-03-26
MBOXUSDT,1679788800000,0.468,0.485,0.464,0.478,1198839.8,1679875199999,565135.0872,5070,716607.0,337860.3966,0,2023-03-26
FORUSDT,1679788800000,0.02312,0.02372,0.02285,0.02334,13117625.0,1679875199999,305870.28337,2131,6797942.0,158898.78355,0,2023-03-26
REQUSDT,1679788800000,0.0945,0.0966,0.0944,0.0955,2989936.0,1679875199999,285759.0419,2890,1339574.0,128103.0151,0,2023-03-26
GHSTUSDT,1679788800000,1.137,1.138,1.097,1.122,802823.7,1679875199999,896686.2755,6345,365157.3,408640.2219,0,2023-03-26
WAXPUSDT,1679788800000,0.0678,0.0689,0.0675,0.0684,4618639.0,1679875199999,314869.2148,3215,2204445.0,150476.0624,0,2023-03-26
GNOUSDT,1679788800000,106.5,109.9,105.8,108.5,1037.557,1679875199999,111585.0591,1317,453.862,49086.9283,0,2023-03-26
XECUSDT,1679788800000,3.033e-05,3.098e-05,3.01e-05,3.048e-05,38346221375.0,1679875199999,1170343.61954914,11200,18916066418.0,577316.46290617,0,2023-03-26
ELFUSDT,1679788800000,0.3074,0.3075,0.3032,0.3065,1701525.1,1679875199999,519608.20164,3815,856902.2,262214.70417,0,2023-03-26
DYDXUSDT,1679788800000,2.287,2.411,2.265,2.381,8160255.98,1679875199999,19221013.51147,53868,4032455.97,9502550.69997,0,2023-03-26
IDEXUSDT,1679788800000,0.05208,0.0555,0.0518,0.05283,30074072.6,1679875199999,1609702.598334,13409,15195698.6,815418.596567,0,2023-03-26
VIDTUSDT,1679788800000,0.0345,0.03567,0.03436,0.03492,15546670.0,1679875199999,544030.46182,3839,7164771.0,250919.01854,0,2023-03-26
USDPUSDT,1679788800000,0.9991,0.9994,0.9985,0.9987,184024.0,1679875199999,183837.2813,1315,111328.0,111239.1561,0,2023-03-26
GALAUSDT,1679788800000,0.03826,0.04073,0.03785,0.03991,644238913.0,1679875199999,25504585.83192,72884,337249612.0,13346100.58165,0,2023-03-26
ILVUSDT,1679788800000,59.91,62.0,59.56,61.28,26281.949,1679875199999,1599135.42858,13520,12631.554,768343.27871,0,2023-03-26
YGGUSDT,1679788800000,0.2509,0.2694,0.248,0.2634,10819167.1,1679875199999,2824603.62313,14708,5571265.6,1454923.11261,0,2023-03-26
SYSUSDT,1679788800000,0.1684,0.1731,0.1675,0.1714,1780971.0,1679875199999,302689.5107,3102,848645.0,144271.4566,0,2023-03-26
DFUSDT,1679788800000,0.0862,0.0885,0.077,0.0783,68582315.0,1679875199999,5572479.9221,26128,29888863.0,2438481.6159,0,2023-03-26
FIDAUSDT,1679788800000,0.3956,0.4099,0.3947,0.4016,1932260.5,1679875199999,779266.33037,5480,962006.9,387995.62009,0,2023-03-26
FRONTUSDT,1679788800000,0.2417,0.2444,0.2349,0.2379,1772802.0,1679875199999,423843.4801,3564,845201.0,202224.5191,0,2023-03-26
CVPUSDT,1679788800000,0.4498,0.4688,0.4496,0.4583,2256332.4,1679875199999,1029833.61616,5998,1110269.0,507399.20891,0,2023-03-26
AGLDUSDT,1679788800000,0.381,0.401,0.38,0.398,1251848.4,1679875199999,491664.7763,2745,720838.4,283672.6548,0,2023-03-26
RADUSDT,1679788800000,1.876,2.177,1.868,2.02,1739654.4,1679875199999,3571774.4842,27041,865420.0,1777484.3655,0,2023-03-26
BETAUSDT,1679788800000,0.08663,0.09044,0.08639,0.09,4729690.0,1679875199999,419853.30711,3536,2072598.0,184203.08222,0,2023-03-26
RAREUSDT,1679788800000,0.1111,0.1216,0.1105,0.1158,7715450.1,1679875199999,893828.75531,7325,3854507.7,446473.50696,0,2023-03-26
LAZIOUSDT,1679788800000,2.5909,2.644,2.572,2.6132,110621.59,1679875199999,288211.111744,4420,44869.18,116913.713333,0,2023-03-26
CHESSUSDT,1679788800000,0.253,0.2957,0.2507,0.2879,23507014.8,1679875199999,6598514.22467,30368,12022594.6,3374509.27862,0,2023-03-26
ADXUSDT,1679788800000,0.1711,0.1786,0.1707,0.1778,3724241.0,1679875199999,654999.4755,3741,1910110.0,336124.0189,0,2023-03-26
AUCTIONUSDT,1679788800000,5.24,5.42,5.24,5.38,25333.96,1679875199999,135560.409,1447,14012.94,75000.574,0,2023-03-26
DARUSDT,1679788800000,0.16841,0.17361,0.16703,0.17163,9143454.0,1679875199999,1563839.60211,13197,4130824.0,706362.84,0,2023-03-26
BNXUSDT,1679788800000,0.581,0.589,0.56,0.576,8641807.6,1679875199999,4978266.2387,16772,3850288.8,2220998.1174,0,2023-03-26
MOVRUSDT,1679788800000,8.09,8.36,8.08,8.24,55478.909,1679875199999,455788.34876,4429,26992.18,221716.09542,0,2023-03-26
CITYUSDT,1679788800000,4.39,4.46,4.37,4.42,35805.48,1679875199999,157742.0946,2079,16621.16,73306.6175,0,2023-03-26
ENSUSDT,1679788800000,13.13,13.42,13.04,13.26,193720.62,1679875199999,2560489.3098,13750,100687.75,1331864.7969,0,2023-03-26
KP3RUSDT,1679788800000,77.89,82.93,77.86,81.54,9214.86,1679875199999,746693.3493,4878,4619.6,374325.7816,0,2023-03-26
QIUSDT,1679788800000,0.00875,0.00911,0.00871,0.00903,72593437.0,1679875199999,650247.87881,5117,33508390.0,300408.11339,0,2023-03-26
PORTOUSDT,1679788800000,2.263,2.2998,2.2606,2.2808,154615.96,1679875199999,351963.228851,4442,64078.77,145910.719679,0,2023-03-26
POWRUSDT,1679788800000,0.179,0.1851,0.1776,0.1846,1026117.0,1679875199999,186262.2787,1636,530935.0,96408.82,0,2023-03-26
VGXUSDT,1679788800000,0.348,0.366,0.346,0.355,32856835.9,1679875199999,11706903.0108,31229,15854142.5,5659380.1487,0,2023-03-26
JASMYUSDT,1679788800000,0.004591,0.004679,0.004559,0.004641,820414700.0,1679875199999,3795397.8407841,20779,411817405.5,1904999.5630351,0,2023-03-26
AMPUSDT,1679788800000,0.00368,0.00387,0.00366,0.00374,328768780.0,1679875199999,1229949.02049,9116,146223945.0,547735.74505,0,2023-03-26
PLAUSDT,1679788800000,0.2177,0.2236,0.2177,0.222,716406.0,1679875199999,157950.857498,1839,394261.49,86995.436541,0,2023-03-26
PYRUSDT,1679788800000,3.49,3.62,3.48,3.58,248204.673,1679875199999,883905.56087,4651,140774.484,501827.26172,0,2023-03-26
RNDRUSDT,1679788800000,1.151,1.26,1.136,1.232,6878882.26,1679875199999,8270645.70919,33025,3704588.06,4455569.3873,0,2023-03-26
ALCXUSDT,1679788800000,20.77,22.25,20.6,21.81,48275.1357,1679875199999,1043279.379104,9954,24338.7284,527258.213949,0,2023-03-26
SANTOSUSDT,1679788800000,4.27,4.355,4.252,4.331,171727.56,1679875199999,741579.09349,8160,68214.37,294629.78563,0,2023-03-26
MCUSDT,1679788800000,0.288,0.298,0.287,0.292,1932871.03,1679875199999,563202.76609,3235,913003.63,266182.80957,0,2023-03-26
BICOUSDT,1679788800000,0.363,0.386,0.361,0.375,2261822.95,1679875199999,842547.45182,4338,1135536.97,423319.15013,0,2023-03-26
FLUXUSDT,1679788800000,0.589,0.646,0.585,0.632,3154821.9,1679875199999,1944960.16246,12078,1686626.35,1041584.30147,0,2023-03-26
FXSUSDT,1679788800000,7.715,8.067,7.63,7.899,535248.1,1679875199999,4212494.0115,18929,256492.9,2017011.9396,0,2023-03-26
VOXELUSDT,1679788800000,0.2496,0.2555,0.2461,0.251,2937107.0,1679875199999,734063.79554,5603,1559461.8,389891.85354,0,2023-03-26
HIGHUSDT,1679788800000,2.079,2.162,2.056,2.114,1821744.735,1679875199999,3839457.865566,18768,900352.417,1897871.703692,0,2023-03-26
CVXUSDT,1679788800000,5.11,5.243,5.063,5.132,119800.379,1679875199999,616709.608645,6343,48559.434,250227.370547,0,2023-03-26
PEOPLEUSDT,1679788800000,0.02153,0.02238,0.02143,0.02206,81295149.6,1679875199999,1783317.681373,8806,43049277.5,944381.650199,0,2023-03-26
OOKIUSDT,1679788800000,0.00388,0.00402,0.00388,0.00395,77470241.0,1679875199999,305484.30908,2765,40011549.0,157913.03357,0,2023-03-26
SPELLUSDT,1679788800000,0.0006771,0.0006973,0.0006731,0.0006882,1059955973.0,1679875199999,728797.4068397,5931,488160362.0,335787.7304634,0,2023-03-26
JOEUSDT,1679788800000,0.3736,0.498,0.37,0.4778,71224818.64,1679875199999,31606967.595426,127214,35384493.01,15712928.813979,0,2023-03-26
ACHUSDT,1679788800000,0.03256,0.0343,0.03191,0.03354,394506478.0,1679875199999,13073203.50432,53614,191780963.0,6356391.01229,0,2023-03-26
IMXUSDT,1679788800000,1.051,1.135,1.036,1.107,7833702.86,1679875199999,8578456.74686,32746,3812145.91,4174626.6853,0,2023-03-26
GLMRUSDT,1679788800000,0.3685,0.3829,0.368,0.3797,3621424.2,1679875199999,1359005.71677,9281,1839258.7,690388.43546,0,2023-03-26
LOKAUSDT,1679788800000,0.5004,0.524,0.4975,0.5091,1877013.8,1679875199999,952060.14457,8211,913219.8,463546.56245,0,2023-03-26
SCRTUSDT,1679788800000,0.633,0.648,0.629,0.641,425351.7,1679875199999,271510.5401,4061,198832.9,127027.102,0,2023-03-26
API3USDT,1679788800000,1.503,1.57,1.491,1.548,797085.41,1679875199999,1223965.29437,7587,425312.32,652953.63229,0,2023-03-26
BTTCUSDT,1679788800000,6e-07,6.2e-07,6e-07,6.2e-07,1469768040943.0,1679875199999,896625.26488795,3869,789382538298.0,482938.79621579,0,2023-03-26
ACAUSDT,1679788800000,0.1008,0.11,0.1004,0.1069,16486241.08,1679875199999,1728676.970388,11850,8545767.94,897748.034248,0,2023-03-26
XNOUSDT,1679788800000,0.877,0.925,0.874,0.907,397317.8,1679875199999,357774.86904,3668,223235.46,201187.34981,0,2023-03-26
WOOUSDT,1679788800000,0.1904,0.1984,0.1883,0.1948,12789254.6,1679875199999,2481475.84773,19714,6495404.9,1260957.90184,0,2023-03-26
ALPINEUSDT,1679788800000,2.1677,2.2141,2.1641,2.2015,139984.77,1679875199999,306979.388049,3757,70280.28,154081.269165,0,2023-03-26
TUSDT,1679788800000,0.0405,0.04288,0.0405,0.04182,134002840.3,1679875199999,5588608.900255,36441,67487206.4,2813972.191014,0,2023-03-26
ASTRUSDT,1679788800000,0.0609,0.0625,0.0604,0.0622,29273655.0,1679875199999,1802636.66183,10790,14537663.3,896421.77485,0,2023-03-26
GMTUSDT,1679788800000,0.3793,0.3953,0.3738,0.3901,18839139.8,1679875199999,7284694.20733,39532,9434226.3,3648803.52815,0,2023-03-26
KDAUSDT,1679788800000,0.934,0.97,0.928,0.947,1380310.07,1679875199999,1308266.42548,9698,720573.53,683711.1756,0,2023-03-26
APEUSDT,1679788800000,4.002,4.2,3.978,4.108,2598607.38,1679875199999,10724090.32899,65949,1257977.6,5189845.08194,0,2023-03-26
BSWUSDT,1679788800000,0.1801,0.1857,0.1793,0.1845,3188281.5,1679875199999,583664.98956,4729,1604616.2,293885.61983,0,2023-03-26
BIFIUSDT,1679788800000,482.2,503.5,481.5,490.4,535.437,1679875199999,263556.9463,1918,361.378,177948.6272,0,2023-03-26
MULTIUSDT,1679788800000,9.35,9.53,9.32,9.44,11463.029,1679875199999,107885.34925,1854,6532.834,61555.05495,0,2023-03-26
STEEMUSDT,1679788800000,0.2022,0.2252,0.2021,0.2095,7821389.3,1679875199999,1682512.06316,12062,4098135.4,882182.16215,0,2023-03-26
MOBUSDT,1679788800000,1.41,1.462,1.405,1.454,297938.09,1679875199999,429371.47415,5266,149090.45,214776.05437,0,2023-03-26
NEXOUSDT,1679788800000,0.741,0.777,0.737,0.753,1887625.0,1679875199999,1435529.81886,14397,960831.31,731351.214,0,2023-03-26
REIUSDT,1679788800000,0.03154,0.03281,0.03142,0.03198,24526872.2,1679875199999,791320.805243,4369,11129333.1,359535.719214,0,2023-03-26
GALUSDT,1679788800000,1.691,1.758,1.662,1.726,1761627.01,1679875199999,3021873.834682,23319,864176.726,1482995.72485,0,2023-03-26
LDOUSDT,1679788800000,2.04,2.295,2.014,2.149,13394672.71,1679875199999,29060837.8487,86218,6263691.18,13579811.7323,0,2023-03-26
EPXUSDT,1679788800000,0.0003054,0.0003138,0.0003042,0.000312,711156824.0,1679875199999,219980.1383847,2187,303230800.0,93895.7782252,0,2023-03-26
OPUSDT,1679788800000,2.177,2.318,2.158,2.263,10468008.62,1679875199999,23574661.93278,60618,5186455.34,11679980.51032,0,2023-03-26
LEVERUSDT,1679788800000,0.001848,0.001894,0.001818,0.001881,793066695.0,1679875199999,1475279.028474,11040,397743372.0,739875.20983,0,2023-03-26
STGUSDT,1679788800000,0.6384,0.6644,0.6327,0.6577,4957249.0,1679875199999,3227268.76797,24625,2613460.8,1700616.67937,0,2023-03-26
LUNCUSDT,1679788800000,0.00012541,0.00012827,0.00012317,0.00012454,78536449157.29,1679875199999,9868989.84482573,50329,37876940601.26,4760885.02699251,0,2023-03-26
GMXUSDT,1679788800000,69.43,71.35,68.55,69.28,92495.013,1679875199999,6441588.7884,35193,46290.258,3224226.93138,0,2023-03-26
NEBLUSDT,1679788800000,1.023,1.046,1.005,1.03,615079.9,1679875199999,632003.6875,4670,296357.2,305090.3841,0,2023-03-26
POLYXUSDT,1679788800000,0.1608,0.1646,0.1603,0.1632,726260.6,1679875199999,117942.31611,1520,383646.9,62390.96281,0,2023-03-26
APTUSDT,1679788800000,11.5926,12.0189,11.4083,11.8537,2335935.01,1679875199999,27516332.512249,108269,1129441.23,13309911.441592,0,2023-03-26
OSMOUSDT,1679788800000,0.791,0.81,0.789,0.805,898003.89,1679875199999,719616.60611,5623,428647.83,343421.33516,0,2023-03-26
HFTUSDT,1679788800000,0.6182,0.6411,0.611,0.6295,6387808.6,1679875199999,4007114.66006,26084,3224625.1,2023451.98432,0,2023-03-26
PHBUSDT,1679788800000,1.0554,1.0839,1.0487,1.0706,1907347.0,1679875199999,2035963.6256,8674,937231.0,1000654.9259,0,2023-03-26
HOOKUSDT,1679788800000,1.8379,1.9206,1.8154,1.8943,5827447.4,1679875199999,10940272.19505,51899,2964201.0,5567319.03369,0,2023-03-26
MAGICUSDT,1679788800000,1.3859,1.5011,1.365,1.4454,23065512.7,1679875199999,33075606.41975,111244,11472523.8,16453046.52952,0,2023-03-26
HIFIUSDT,1679788800000,0.4107,0.4167,0.404,0.4161,404098.7,1679875199999,166099.28965,1621,188435.3,77537.95061,0,2023-03-26
RPLUSDT,1679788800000,38.49,43.34,38.39,42.2,68876.68,1679875199999,2861690.2375,25556,33246.28,1379595.1886,0,2023-03-26
PROSUSDT,1679788800000,0.5007,0.515,0.4968,0.5104,587379.0,1679875199999,296870.2663,2749,253518.0,128217.8505,0,2023-03-26
AGIXUSDT,1679788800000,0.42958,0.4577,0.42773,0.44665,64291534.0,1679875199999,28514790.57919,104977,30683695.0,13611403.92226,0,2023-03-26
GNSUSDT,1679788800000,6.928,7.426,6.926,7.281,336415.66,1679875199999,2428211.00031,12836,167691.93,1211036.95411,0,2023-03-26
SYNUSDT,1679788800000,0.8536,0.8896,0.8425,0.8647,2315635.6,1679875199999,2008690.6654,11599,1176796.1,1021894.29118,0,2023-03-26
VIBUSDT,1679788800000,0.09026,0.09237,0.089,0.08987,7638422.0,1679875199999,693277.09226,3873,3078368.0,279714.39758,0,2023-03-26
SSVUSDT,1679788800000,34.32,38.5,33.87,37.79,505309.795,1679875199999,18561230.78106,56728,252673.841,9279709.94431,0,2023-03-26
LQTYUSDT,1679788800000,2.072,2.146,2.035,2.126,6758698.3,1679875199999,14136032.6523,54870,3374339.3,7062388.354,0,2023-03-26
AMBUSDT,1679788800000,0.01318,0.0137,0.01294,0.01343,63037300.0,1679875199999,843501.65025,7708,27154300.0,363593.90381,0,2023-03-26
BETHUSDT,1679788800000,1720.85,1776.0,1718.51,1752.01,393.8052,1679875199999,687981.300145,8236,182.4356,318544.88722,0,2023-03-26
USTCUSDT,1679788800000,0.02299645,0.02445867,0.02201876,0.02230579,415675484.0,1679875199999,9551326.5763773,52778,195291595.0,4486728.35419444,0,2023-03-26
GASUSDT,1679788800000,3.355,3.611,3.35,3.44,53072.0,1679875199999,182049.9367,1722,30826.9,105903.9613,0,2023-03-26
GLMUSDT,1679788800000,0.2334,0.2385,0.2322,0.2372,200846.2,1679875199999,47455.14549,974,75899.5,17951.33817,0,2023-03-26
PROMUSDT,1679788800000,4.78,4.91,4.77,4.86,34106.49,1679875199999,165038.3045,1957,19597.26,94902.6823,0,2023-03-26
QKCUSDT,1679788800000,0.01109,0.011519,0.010723,0.011039,45544698.0,1679875199999,503274.572191,3954,19275976.0,213403.277165,0,2023-03-26
UFTUSDT,1679788800000,0.417,0.43,0.4088,0.4176,1289475.0,1679875199999,536680.1183,3480,651228.0,271674.9624,0,2023-03-26
IDUSDT,1679788800000,0.47448,0.5245,0.43588,0.48751,184964953.0,1679875199999,88786835.78363,262825,89402785.0,43016628.80539,0,2023-03-26
ARBUSDT,1679788800000,1.2179,1.3499,1.2021,1.2818,242122030.3,1679875199999,310185662.0224,450244,121101774.6,155184560.24642,0,2023-03-26
LOOMUSDT,1679788800000,0.0714,0.0714,0.0678,0.06971,11211178.0,1679875199999,772335.74355,3991,4476106.0,308144.54798,0,2023-03-26
OAXUSDT,1679788800000,0.3955,0.4093,0.3549,0.362,34505489.0,1679875199999,12887277.1309,54306,15990782.0,5979945.594,0,2023-03-26
