Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1706745600000,0.007621,0.00772,0.00737,0.007539,472660845.23,1706831999999,3538626.08413183,36207,247414156.21,1852195.20614614,0,2024-02-01
PERPUSDT,1706745600000,1.0901,1.1025,1.06676,1.08914,1410596.65,1706831999999,1525801.6370314,20222,759600.67,822025.9358682,0,2024-02-01
SUPERUSDT,1706745600000,0.5717,0.6115,0.553,0.6079,13188607.0,1706831999999,7756397.1305,47208,6937371.0,4079366.7616,0,2024-02-01
CFXUSDT,1706745600000,0.2175,0.2191,0.2037,0.2081,82305407.0,1706831999999,17282002.0144,53005,38210147.0,8025694.0192,0,2024-02-01
TKOUSDT,1706745600000,0.3169,0.325,0.3001,0.3075,5987320.3,1706831999999,1851391.46652,12283,2774521.5,859945.3689,0,2024-02-01
PUNDIXUSDT,1706745600000,0.4074,0.4151,0.3987,0.4095,1700771.9,1706831999999,691284.14561,4992,965448.4,393114.02066,0,2024-02-01
TLMUSDT,1706745600000,0.01287,0.0131,0.01248,0.01294,160065364.0,1706831999999,2048895.63474,24106,78445532.0,1005262.1725,0,2024-02-01
BARUSDT,1706745600000,2.662,2.748,2.537,2.611,1056830.13,1706831999999,2776352.13002,16136,468757.79,1234447.03059,0,2024-02-01
FORTHUSDT,1706745600000,3.092,3.157,3.022,3.145,189500.68,1706831999999,583814.21968,6675,91284.37,281573.75733,0,2024-02-01
BAKEUSDT,1706745600000,0.3234,0.3301,0.3133,0.3222,23229714.2,1706831999999,7439090.43184,38715,10968481.4,3515436.07906,0,2024-02-01
BURGERUSDT,1706745600000,0.4441,0.4502,0.4364,0.4446,1414154.6,1706831999999,626134.91492,14215,648027.0,287029.67426,0,2024-02-01
SLPUSDT,1706745600000,0.00287,0.00295,0.002816,0.002939,763680012.0,1706831999999,2205194.226276,17059,370304528.0,1069814.561194,0,2024-02-01
SHIBUSDT,1706745600000,8.95e-06,9.05e-06,8.79e-06,9.03e-06,1404511268353.0,1706831999999,12528247.313802,40813,688564707494.0,6145062.17665321,0,2024-02-01
ICPUSDT,1706745600000,11.47,11.85,11.238,11.668,2000169.45,1706831999999,23143716.18289,181867,995648.06,11529569.77932,0,2024-02-01
ARUSDT,1706745600000,8.424,8.516,8.224,8.418,253291.5,1706831999999,2120347.19032,21692,121448.31,1017327.407,0,2024-02-01
POLSUSDT,1706745600000,0.7432,0.8138,0.727,0.7598,1502227.6,1706831999999,1144315.13803,11977,722885.0,552181.55695,0,2024-02-01
MDXUSDT,1706745600000,0.059,0.061,0.0575,0.0601,14599227.7,1706831999999,866511.67707,10692,7304796.3,434363.93307,0,2024-02-01
MASKUSDT,1706745600000,3.318,3.397,3.252,3.334,2315759.3,1706831999999,7687332.776,29358,1196318.1,3971751.1306,0,2024-02-01
LPTUSDT,1706745600000,7.02,7.13,6.85,7.06,243042.95,1706831999999,1695074.5976,11279,119060.04,830957.9852,0,2024-02-01
XVGUSDT,1706745600000,0.003127,0.003187,0.003074,0.00317,293996061.0,1706831999999,920927.55492,13468,150601922.0,472408.427165,0,2024-02-01
ATAUSDT,1706745600000,0.0844,0.0853,0.0824,0.0845,23425536.0,1706831999999,1966108.4645,11088,11169554.0,939023.6901,0,2024-02-01
GTCUSDT,1706745600000,1.105,1.118,1.079,1.115,1109521.8,1706831999999,1219871.2811,15199,563403.1,620324.0265,0,2024-02-01
ERNUSDT,1706745600000,1.91,1.978,1.859,1.915,513807.2,1706831999999,984905.4626,4837,295661.9,567767.4962,0,2024-02-01
KLAYUSDT,1706745600000,0.1933,0.1955,0.1886,0.1951,13733864.9,1706831999999,2631005.11966,25421,7241766.0,1387523.14778,0,2024-02-01
PHAUSDT,1706745600000,0.1009,0.1017,0.0981,0.1012,9223954.0,1706831999999,918550.185,7280,4397140.0,438563.5043,0,2024-02-01
BONDUSDT,1706745600000,3.194,3.253,3.116,3.214,686862.33,1706831999999,2191365.76831,14079,290195.0,927160.71963,0,2024-02-01
MLNUSDT,1706745600000,16.51,17.19,16.11,16.57,35135.115,1706831999999,582964.25584,6142,15848.269,264865.36237,0,2024-02-01
DEXEUSDT,1706745600000,2.855,2.938,2.801,2.903,150482.59,1706831999999,432000.88743,8662,60264.82,173255.57685,0,2024-02-01
C98USDT,1706745600000,0.2398,0.258,0.2276,0.2339,38109046.7,1706831999999,9224949.64715,47870,18814666.8,4564081.89553,0,2024-02-01
CLVUSDT,1706745600000,0.04474,0.04583,0.04403,0.04531,11403725.9,1706831999999,512429.942783,7242,5182864.9,233199.611898,0,2024-02-01
QNTUSDT,1706745600000,102.7,103.8,99.9,103.5,44958.917,1706831999999,4589800.4212,24222,18605.431,1904111.6828,0,2024-02-01
FLOWUSDT,1706745600000,0.713,0.733,0.692,0.728,5464196.83,1706831999999,3883975.79341,13846,2632866.83,1874759.18875,0,2024-02-01
MINAUSDT,1706745600000,1.1463,1.2412,1.1091,1.2174,20145074.9,1706831999999,23863980.28511,132064,10324076.9,12230430.70832,0,2024-02-01
RAYUSDT,1706745600000,1.1734,1.178,1.0783,1.1215,6658570.3,1706831999999,7416464.95603,97757,2947742.1,3286765.73309,0,2024-02-01
FARMUSDT,1706745600000,39.57,40.79,38.8,40.43,8806.685,1706831999999,348309.03557,6352,4160.635,164567.85724,0,2024-02-01
ALPACAUSDT,1706745600000,0.1752,0.1774,0.1707,0.1759,3633128.6,1706831999999,630630.86371,7740,1866625.2,324238.75593,0,2024-02-01
QUICKUSDT,1706745600000,0.04728,0.04798,0.04632,0.04764,7839762.0,1706831999999,369718.20568,7664,3700747.0,174552.58802,0,2024-02-01
MBOXUSDT,1706745600000,0.2753,0.2764,0.2671,0.2725,5387749.2,1706831999999,1461097.39829,9352,2667317.7,723730.15354,0,2024-02-01
FORUSDT,1706745600000,0.02052,0.02086,0.02001,0.0207,13299891.0,1706831999999,271875.63312,5852,6687129.0,136785.18064,0,2024-02-01
REQUSDT,1706745600000,0.0815,0.0835,0.0802,0.0833,4160123.0,1706831999999,339864.4959,4668,2208175.0,180387.1851,0,2024-02-01
GHSTUSDT,1706745600000,0.934,0.935,0.91,0.922,761706.1,1706831999999,701445.0324,3763,331794.9,305875.0619,0,2024-02-01
WAXPUSDT,1706745600000,0.05604,0.05712,0.05436,0.05558,102525092.0,1706831999999,5680364.47205,53622,52680034.0,2919339.27971,0,2024-02-01
GNOUSDT,1706745600000,214.2,217.8,208.8,215.2,2621.914,1706831999999,557765.9562,10945,1365.3,290812.8143,0,2024-02-01
XECUSDT,1706745600000,2.977e-05,3.016e-05,2.916e-05,3.005e-05,23975852639.0,1706831999999,711574.39087612,7956,11472942974.0,340655.34849812,0,2024-02-01
ELFUSDT,1706745600000,0.5576,0.5583,0.5372,0.5477,1002878.8,1706831999999,546076.99705,5185,460383.7,250905.32404,0,2024-02-01
DYDXUSDT,1706745600000,2.632,2.681,2.54,2.663,6859075.86,1706831999999,17956543.64486,48886,3181158.91,8332276.93498,0,2024-02-01
IDEXUSDT,1706745600000,0.04819,0.04894,0.04718,0.04894,20485273.4,1706831999999,985193.186064,11423,10613872.8,510753.154463,0,2024-02-01
VIDTUSDT,1706745600000,0.02865,0.02907,0.02745,0.02904,25070575.0,1706831999999,706019.44767,10350,12158256.0,342369.40715,0,2024-02-01
USDPUSDT,1706745600000,1.0009,1.0012,0.9999,1.0003,1813131.0,1706831999999,1813956.9549,2316,82701.0,82768.4011,0,2024-02-01
GALAUSDT,1706745600000,0.02176,0.02193,0.0212,0.02174,633942962.0,1706831999999,13636081.99303,35758,324421546.0,6979707.74289,0,2024-02-01
ILVUSDT,1706745600000,73.56,73.72,70.63,73.46,40151.69,1706831999999,2894641.2278,23474,21068.271,1520850.98519,0,2024-02-01
YGGUSDT,1706745600000,0.4431,0.4522,0.4316,0.4472,10603782.9,1706831999999,4685837.88349,19292,5216506.3,2305525.33552,0,2024-02-01
SYSUSDT,1706745600000,0.1186,0.1199,0.1159,0.1177,4798954.0,1706831999999,563870.8691,4846,1723017.0,202933.607,0,2024-02-01
DFUSDT,1706745600000,0.03927,0.03987,0.03856,0.03977,5829775.0,1706831999999,229512.40307,5843,2958688.0,116643.82576,0,2024-02-01
FIDAUSDT,1706745600000,0.256,0.2579,0.2492,0.2534,3383333.6,1706831999999,856864.62761,11266,1209221.6,306777.30024,0,2024-02-01
FRONTUSDT,1706745600000,0.4466,0.4565,0.4354,0.4506,2733029.0,1706831999999,1218607.5275,12881,1261136.0,563007.6685,0,2024-02-01
CVPUSDT,1706745600000,0.4292,0.4535,0.4149,0.4373,5916954.8,1706831999999,2563073.04766,23409,2715304.5,1182644.83045,0,2024-02-01
AGLDUSDT,1706745600000,1.122,1.249,1.072,1.216,6845857.8,1706831999999,7940487.1078,49997,3200029.8,3713918.1821,0,2024-02-01
RADUSDT,1706745600000,1.818,1.838,1.739,1.817,1628502.4,1706831999999,2921759.5989,25449,806077.5,1447295.157,0,2024-02-01
BETAUSDT,1706745600000,0.06747,0.07382,0.0664,0.0686,26831269.0,1706831999999,1865953.64607,35496,14908477.0,1039681.28079,0,2024-02-01
RAREUSDT,1706745600000,0.1016,0.115,0.1016,0.1091,59318583.6,1706831999999,6454457.71238,53714,30832417.5,3359451.22997,0,2024-02-01
LAZIOUSDT,1706745600000,2.469,2.57,2.375,2.533,837504.52,1706831999999,2073456.57062,19431,412323.33,1020895.01802,0,2024-02-01
CHESSUSDT,1706745600000,0.176,0.1788,0.1712,0.1788,2364713.6,1706831999999,413589.49115,9236,1244906.7,217992.10545,0,2024-02-01
ADXUSDT,1706745600000,0.1704,0.1721,0.168,0.1711,2624911.0,1706831999999,445725.7235,3248,1237299.0,210095.4812,0,2024-02-01
AUCTIONUSDT,1706745600000,23.56,24.65,22.82,24.01,477013.16,1706831999999,11318191.5655,66813,229312.62,5446915.9768,0,2024-02-01
DARUSDT,1706745600000,0.11164,0.11466,0.10917,0.11104,15934273.0,1706831999999,1772913.50039,45436,7880157.0,877998.53171,0,2024-02-01
BNXUSDT,1706745600000,0.2855,0.2868,0.2838,0.2855,2293604.1,1706831999999,654567.5743,4244,951695.9,271680.59438,0,2024-02-01
MOVRUSDT,1706745600000,22.119,22.326,21.306,22.127,276147.872,1706831999999,6055305.592698,212045,131780.462,2889845.720465,0,2024-02-01
CITYUSDT,1706745600000,2.98,3.11,2.961,3.039,380896.66,1706831999999,1153778.18489,9789,185630.45,563286.52023,0,2024-02-01
ENSUSDT,1706745600000,17.82,17.95,17.09,17.52,666004.61,1706831999999,11645201.0887,57239,319587.23,5589291.5768,0,2024-02-01
KP3RUSDT,1706745600000,69.94,71.07,69.01,70.34,16919.34,1706831999999,1186000.6437,31975,8284.61,580762.4309,0,2024-02-01
QIUSDT,1706745600000,0.01508,0.01563,0.01472,0.01535,89375971.0,1706831999999,1353910.31078,11196,46399397.0,703790.41109,0,2024-02-01
PORTOUSDT,1706745600000,2.473,2.491,2.321,2.483,448765.96,1706831999999,1081515.44577,12072,221982.96,534137.21351,0,2024-02-01
POWRUSDT,1706745600000,0.3022,0.3179,0.2958,0.3114,15506190.0,1706831999999,4783020.2222,22430,7293789.0,2250352.1419,0,2024-02-01
VGXUSDT,1706745600000,0.1101,0.1104,0.096,0.1053,19175105.2,1706831999999,1967420.5095,15233,9221418.0,943638.24733,0,2024-02-01
JASMYUSDT,1706745600000,0.004874,0.004995,0.004772,0.004913,442782176.8,1706831999999,2172160.2947427,22213,204024561.8,1000424.7255736,0,2024-02-01
AMPUSDT,1706745600000,0.003456,0.003544,0.003363,0.003521,305051084.0,1706831999999,1047902.001988,12707,149987968.0,516262.053649,0,2024-02-01
PLAUSDT,1706745600000,0.1806,0.181,0.1768,0.1803,1591910.51,1706831999999,284751.975886,4484,787698.66,140904.688044,0,2024-02-01
PYRUSDT,1706745600000,5.468,5.651,5.352,5.548,295630.373,1706831999999,1620404.468428,13130,153440.464,841189.285009,0,2024-02-01
RNDRUSDT,1706745600000,4.322,4.834,4.255,4.593,13816920.43,1706831999999,63681508.61589,246102,6869812.59,31678185.88736,0,2024-02-01
ALCXUSDT,1706745600000,22.91,23.0,22.0,22.6,23111.6498,1706831999999,517220.925819,6682,11720.9439,262444.938421,0,2024-02-01
SANTOSUSDT,1706745600000,4.249,4.715,4.13,4.533,1463458.48,1706831999999,6531422.99708,77177,737879.96,3298227.58973,0,2024-02-01
BICOUSDT,1706745600000,0.3398,0.3453,0.3325,0.3438,1626601.78,1706831999999,553087.605704,9498,752969.38,256148.156954,0,2024-02-01
FLUXUSDT,1706745600000,0.567,0.5786,0.5572,0.5725,1679506.05,1706831999999,954674.091109,6040,891655.99,506822.905131,0,2024-02-01
FXSUSDT,1706745600000,9.657,9.983,9.425,9.856,491372.0,1706831999999,4743359.24,32989,220232.0,2131068.2834,0,2024-02-01
VOXELUSDT,1706745600000,0.184,0.1886,0.18,0.1847,3399867.0,1706831999999,623577.72606,6060,1606652.8,294904.34661,0,2024-02-01
HIGHUSDT,1706745600000,1.434,1.449,1.392,1.442,1625479.07,1706831999999,2312754.721939,16935,779628.181,1110337.153911,0,2024-02-01
CVXUSDT,1706745600000,2.923,2.972,2.829,2.861,290728.514,1706831999999,836119.408831,10541,137388.8,395295.633332,0,2024-02-01
PEOPLEUSDT,1706745600000,0.02549,0.0297,0.02506,0.02761,1028640813.5,1706831999999,28764809.822045,143130,527615141.0,14751401.799067,0,2024-02-01
OOKIUSDT,1706745600000,0.001853,0.001935,0.00183,0.001924,270719684.0,1706831999999,512648.293354,7214,135854426.0,257595.028471,0,2024-02-01
SPELLUSDT,1706745600000,0.0004859,0.000495,0.0004681,0.0004936,1344838256.0,1706831999999,656087.0428191,11599,687265946.0,335741.3248315,0,2024-02-01
JOEUSDT,1706745600000,0.4572,0.4674,0.4459,0.4625,4445820.6,1706831999999,2024278.126731,14531,2035753.88,928362.096388,0,2024-02-01
ACHUSDT,1706745600000,0.01824,0.0184,0.01769,0.01821,146516580.0,1706831999999,2648954.57502,20470,73050276.0,1321307.905,0,2024-02-01
IMXUSDT,1706745600000,1.9327,2.07,1.8855,2.0419,4211453.5,1706831999999,8317659.414747,140500,2264521.84,4481425.578332,0,2024-02-01
GLMRUSDT,1706745600000,0.3558,0.3597,0.3435,0.3494,9133181.6,1706831999999,3212154.54314,26255,5073734.7,1784342.48403,0,2024-02-01
LOKAUSDT,1706745600000,0.224,0.2293,0.22,0.2244,2506747.0,1706831999999,561128.05548,17686,1142251.4,256034.40926,0,2024-02-01
SCRTUSDT,1706745600000,0.38,0.3818,0.3716,0.3776,1157642.8,1706831999999,435504.02012,10547,573947.6,216116.4415,0,2024-02-01
API3USDT,1706745600000,2.665,2.88,2.589,2.657,6347147.71,1706831999999,17164250.98517,86548,3076340.22,8324296.2578,0,2024-02-01
BTTCUSDT,1706745600000,8.1e-07,8.2e-07,7.9e-07,8.1e-07,1052681217979.0,1706831999999,843207.37934394,3751,369730360916.0,297539.39078828,0,2024-02-01
ACAUSDT,1706745600000,0.0792,0.0885,0.0772,0.0856,35736953.59,1706831999999,2984200.150141,24047,18827711.53,1579897.923139,0,2024-02-01
XNOUSDT,1706745600000,1.129,1.135,1.11,1.127,384323.68,1706831999999,431755.51509,3770,174559.39,196246.43727,0,2024-02-01
WOOUSDT,1706745600000,0.3458,0.3487,0.3334,0.3452,15032070.7,1706831999999,5112179.0417,29006,7491037.8,2549889.23148,0,2024-02-01
ALPINEUSDT,1706745600000,2.055,2.093,2.02,2.088,370354.15,1706831999999,763092.96396,7818,172954.54,356804.08778,0,2024-02-01
TUSDT,1706745600000,0.02518,0.02531,0.02437,0.02508,67335365.0,1706831999999,1668100.425408,10770,32444173.5,803508.903167,0,2024-02-01
ASTRUSDT,1706745600000,0.1762,0.183,0.1714,0.1793,55142662.8,1706831999999,9774264.19929,43630,27094381.1,4803627.68013,0,2024-02-01
GMTUSDT,1706745600000,0.2524,0.2556,0.2427,0.2501,31997967.5,1706831999999,7920434.4906,30332,18703730.3,4629131.46592,0,2024-02-01
KDAUSDT,1706745600000,0.963,0.993,0.95,0.979,1521265.63,1706831999999,1468775.47993,12005,684966.57,661961.20571,0,2024-02-01
APEUSDT,1706745600000,1.393,1.538,1.376,1.505,24086374.14,1706831999999,35730117.14571,90467,12304438.56,18259483.19311,0,2024-02-01
BSWUSDT,1706745600000,0.0863,0.0926,0.0855,0.0902,30425891.4,1706831999999,2716741.50169,14256,14798760.0,1323209.09671,0,2024-02-01
BIFIUSDT,1706745600000,322.6,329.6,319.5,328.2,425.149,1706831999999,138284.6184,4429,232.674,75751.7442,0,2024-02-01
MULTIUSDT,1706745600000,2.405,2.435,2.15,2.209,1822039.355,1706831999999,4074927.332977,54804,829692.494,1854605.030392,0,2024-02-01
STEEMUSDT,1706745600000,0.2114,0.2136,0.2063,0.2129,4002610.9,1706831999999,840105.01347,7399,1897603.0,398469.24479,0,2024-02-01
MOBUSDT,1706745600000,0.3135,0.319,0.2821,0.3084,5082508.76,1706831999999,1528699.494127,13891,2225419.66,670004.577892,0,2024-02-01
NEXOUSDT,1706745600000,0.875,0.899,0.857,0.885,819353.99,1706831999999,716971.07353,9139,416084.48,364211.9209,0,2024-02-01
REIUSDT,1706745600000,0.02756,0.02774,0.02705,0.02766,10398040.5,1706831999999,284590.39097,12621,5389990.8,147684.245159,0,2024-02-01
GALUSDT,1706745600000,1.756,1.81,1.718,1.778,1136967.028,1706831999999,2011171.671,14487,527689.498,933694.672723,0,2024-02-01
LDOUSDT,1706745600000,2.83,2.855,2.754,2.831,3394461.63,1706831999999,9500319.63389,30691,1713654.38,4797944.09821,0,2024-02-01
EPXUSDT,1706745600000,0.0001987,0.0001998,0.0001952,0.0001989,997930414.0,1706831999999,197149.8062525,6964,516649068.0,102143.2611293,0,2024-02-01
OPUSDT,1706745600000,2.901,3.023,2.822,2.976,13032832.52,1706831999999,38092003.03362,79037,6239632.15,18247084.8603,0,2024-02-01
LEVERUSDT,1706745600000,0.00133,0.001344,0.0013,0.001342,1126139302.0,1706831999999,1489382.725398,10799,494962716.0,654855.821954,0,2024-02-01
STGUSDT,1706745600000,0.5182,0.5239,0.5116,0.5226,4284880.1,1706831999999,2215659.85833,14995,2085986.9,1079156.70401,0,2024-02-01
LUNCUSDT,1706745600000,9.492e-05,9.567e-05,9.208e-05,9.522e-05,79443286820.58,1706831999999,7457528.04635738,55455,39552423320.8,3714669.05691786,0,2024-02-01
GMXUSDT,1706745600000,42.76,43.04,41.53,42.93,53181.658,1706831999999,2247646.82692,12532,28395.823,1199547.39581,0,2024-02-01
POLYXUSDT,1706745600000,0.1517,0.1544,0.1476,0.1529,7333180.4,1706831999999,1108995.00082,9111,3685424.6,557841.42783,0,2024-02-01
APTUSDT,1706745600000,8.8474,9.2404,8.5814,9.2326,3423916.04,1706831999999,30784313.454384,137857,1749998.12,15736301.769657,0,2024-02-01
OSMOUSDT,1706745600000,1.599,1.6292,1.575,1.6173,1122208.28,1706831999999,1803068.80829,17013,529549.43,851072.901747,0,2024-02-01
HFTUSDT,1706745600000,0.3113,0.3147,0.302,0.3104,8573674.5,1706831999999,2649144.73298,16354,3056757.6,944783.61808,0,2024-02-01
PHBUSDT,1706745600000,0.8909,0.9699,0.855,0.8602,17262902.0,1706831999999,15713583.9348,124853,9630063.0,8771845.3203,0,2024-02-01
HOOKUSDT,1706745600000,0.8366,0.857,0.822,0.8493,2543643.3,1706831999999,2136267.44398,19212,1288234.6,1083517.29868,0,2024-02-01
MAGICUSDT,1706745600000,1.1968,1.2588,1.1754,1.207,12770367.4,1706831999999,15513899.43631,77080,6213067.0,7551530.50638,0,2024-02-01
HIFIUSDT,1706745600000,0.5702,0.5773,0.5572,0.574,1849068.9,1706831999999,1050915.27928,8303,896295.4,509924.21025,0,2024-02-01
RPLUSDT,1706745600000,28.74,28.82,28.06,28.7,12938.76,1706831999999,367859.2,4125,6412.61,182331.4609,0,2024-02-01
PROSUSDT,1706745600000,0.5001,0.554,0.4932,0.5338,3881311.0,1706831999999,2052609.2343,15387,2004970.0,1062436.5065,0,2024-02-01
AGIXUSDT,1706745600000,0.2639,0.26662,0.25688,0.26416,13927450.0,1706831999999,3636096.91908,31792,6778445.0,1770781.38139,0,2024-02-01
GNSUSDT,1706745600000,4.517,4.653,4.451,4.628,131141.96,1706831999999,593599.48505,8217,69394.17,314257.88778,0,2024-02-01
SYNUSDT,1706745600000,0.7231,0.7294,0.6831,0.7083,3124547.7,1706831999999,2199344.61249,17536,1402929.8,987528.15644,0,2024-02-01
VIBUSDT,1706745600000,0.0611,0.06295,0.0598,0.06177,9026231.0,1706831999999,555798.91528,7333,4616830.0,284354.14864,0,2024-02-01
SSVUSDT,1706745600000,30.0,30.32,28.91,29.9,158812.64,1706831999999,4701484.78497,18490,78744.908,2332590.98946,0,2024-02-01
LQTYUSDT,1706745600000,1.265,1.279,1.234,1.275,1142969.6,1706831999999,1435982.801,12390,563388.5,707947.3207,0,2024-02-01
AMBUSDT,1706745600000,0.00742,0.00749,0.00723,0.00745,97199292.0,1706831999999,715797.38892,6608,45583918.0,335975.5466,0,2024-02-01
USTCUSDT,1706745600000,0.02425591,0.02439999,0.02351383,0.02413025,162112287.0,1706831999999,3880435.89009009,24526,79196494.0,1895669.29432258,0,2024-02-01
GASUSDT,1706745600000,5.853,5.863,5.609,5.809,996826.7,1706831999999,5710206.2556,37695,447123.8,2563854.1919,0,2024-02-01
GLMUSDT,1706745600000,0.2058,0.2131,0.202,0.2067,1585081.1,1706831999999,325167.43105,3863,795101.2,163281.09261,0,2024-02-01
PROMUSDT,1706745600000,6.663,7.35,6.525,6.93,242401.63,1706831999999,1669004.67542,41635,112237.32,774756.67053,0,2024-02-01
QKCUSDT,1706745600000,0.009454,0.009608,0.009305,0.009535,21100454.0,1706831999999,199416.176011,3703,12253509.0,115949.18003,0,2024-02-01
UFTUSDT,1706745600000,0.358,0.425,0.3494,0.3992,15039912.0,1706831999999,5907742.5377,40062,8163008.0,3203565.8691,0,2024-02-01
IDUSDT,1706745600000,0.27635,0.2849,0.26977,0.28231,14136617.0,1706831999999,3935412.71339,26040,6900701.0,1920043.40032,0,2024-02-01
ARBUSDT,1706745600000,1.7635,1.7878,1.691,1.7845,58568605.8,1706831999999,101479836.7905,211526,29965857.2,51953028.57989,0,2024-02-01
LOOMUSDT,1706745600000,0.08287,0.08432,0.08078,0.08406,20298703.0,1706831999999,1674240.68644,16240,9818364.0,809855.59524,0,2024-02-01
OAXUSDT,1706745600000,0.144,0.1508,0.144,0.1476,2294039.0,1706831999999,337253.4271,4825,986409.0,145180.3498,0,2024-02-01
RDNTUSDT,1706745600000,0.2809,0.2843,0.2765,0.2836,17293443.0,1706831999999,4835840.2466,23370,8368480.0,2341242.8371,0,2024-02-01
WBTCUSDT,1706745600000,42540.34,43216.5,41789.0,43051.42,13.09291,1706831999999,557922.2410767,1874,8.03467,342196.4511025,0,2024-02-01
EDUUSDT,1706745600000,0.58561,0.59309,0.57191,0.5914,2948010.0,1706831999999,1719577.65713,24139,1356541.0,791570.90969,0,2024-02-01
SUIUSDT,1706745600000,1.5186,1.5679,1.4319,1.5259,91534788.0,1706831999999,136403962.2371,450172,46378634.5,69142391.58813,0,2024-02-01
AERGOUSDT,1706745600000,0.1245,0.1311,0.1227,0.1253,7438673.0,1706831999999,941681.3493,7872,3792039.0,482155.1174,0,2024-02-01
PEPEUSDT,1706745600000,9.2e-07,9.4e-07,8.8e-07,9.2e-07,12829786851690.0,1706831999999,11737074.62399307,25047,6383185123419.0,5861790.55822796,0,2024-02-01
FLOKIUSDT,1706745600000,2.756e-05,2.82e-05,2.701e-05,2.817e-05,36026551785.0,1706831999999,997044.78496976,9232,18038625406.0,499458.09619253,0,2024-02-01
ASTUSDT,1706745600000,0.1034,0.1053,0.1019,0.1049,3665172.0,1706831999999,380102.5255,4718,1706276.0,177175.5387,0,2024-02-01
SNTUSDT,1706745600000,0.03801,0.03867,0.03718,0.03849,15179526.0,1706831999999,577687.18723,7366,7686509.0,292435.41595,0,2024-02-01
COMBOUSDT,1706745600000,0.664,0.669,0.646,0.665,766175.5,1706831999999,503909.3892,6393,312063.0,205423.1482,0,2024-02-01
MAVUSDT,1706745600000,0.6831,0.7495,0.6501,0.6816,42779591.0,1706831999999,29794295.0758,190225,20704492.0,14428963.0541,0,2024-02-01
PENDLEUSDT,1706745600000,2.5584,2.6845,2.5072,2.5496,7099619.0,1706831999999,18289429.17685,115597,3562595.8,9181722.68041,0,2024-02-01
ARKMUSDT,1706745600000,0.5393,0.5511,0.5184,0.5332,9790751.0,1706831999999,5199463.7377,27330,4551627.0,2418058.5777,0,2024-02-01
WBETHUSDT,1706745600000,2347.05,2378.78,2306.62,2369.73,107.7084,1706831999999,252545.616733,3285,60.2031,141268.181418,0,2024-02-01
WLDUSDT,1706745600000,2.296,2.31,2.224,2.278,5840248.7,1706831999999,13254691.33,94661,2722916.6,6183797.7455,0,2024-02-01
FDUSDUSDT,1706745600000,0.9996,1.0001,0.9993,1.0,857616472.0,1706831999999,857418090.1323,660895,434673592.0,434588502.2858,0,2024-02-01
SEIUSDT,1706745600000,0.6502,0.6601,0.6167,0.6427,135100959.1,1706831999999,85663809.8355,292343,68394322.2,43368913.48768,0,2024-02-01
CYBERUSDT,1706745600000,6.841,7.319,6.732,7.126,1767190.13,1706831999999,12505850.39615,90067,818929.48,5804144.93873,0,2024-02-01
ARKUSDT,1706745600000,0.8753,0.9057,0.8337,0.8663,3025964.0,1706831999999,2593642.8618,58969,1499303.0,1285819.1836,0,2024-02-01
CREAMUSDT,1706745600000,15.16,15.63,15.01,15.26,29320.623,1706831999999,447367.30968,11296,12947.986,197984.47252,0,2024-02-01
GFTUSDT,1706745600000,0.01806,0.01912,0.01778,0.01846,102007728.0,1706831999999,1886425.02023,13205,51997066.0,963929.7843,0,2024-02-01
IQUSDT,1706745600000,0.004884,0.004941,0.004751,0.004926,71280549.0,1706831999999,346255.96182,5729,34645370.0,168636.674132,0,2024-02-01
NTRNUSDT,1706745600000,1.0775,1.087,1.0306,1.068,4888194.6,1706831999999,5166357.694,26487,2358646.3,2492601.15357,0,2024-02-01
TIAUSDT,1706745600000,16.2092,17.2859,15.6,16.9227,4148432.3,1706831999999,68336490.71678,347801,2119307.5,34917095.90207,0,2024-02-01
MEMEUSDT,1706745600000,0.021827,0.022348,0.021144,0.02203,427480744.0,1706831999999,9301037.021176,45193,202913115.0,4416785.844408,0,2024-02-01
ORDIUSDT,1706745600000,59.792,64.8,56.528,57.918,2455386.21,1706831999999,147664731.37071,548026,1216977.8,73346982.70004,0,2024-02-01
BEAMXUSDT,1706745600000,0.017087,0.017457,0.016642,0.017166,332202976.0,1706831999999,5659400.051675,43677,163116060.0,2783101.314161,0,2024-02-01
PIVXUSDT,1706745600000,0.2969,0.3198,0.2861,0.31,3934266.0,1706831999999,1197877.6062,9780,1904381.0,581555.2579,0,2024-02-01
VICUSDT,1706745600000,0.69,0.7,0.66,0.688,1166397.35,1706831999999,793485.34804,6675,528606.38,359988.25377,0,2024-02-01
BLURUSDT,1706745600000,0.6051,0.6243,0.5821,0.6159,37956026.6,1706831999999,22842641.33471,83362,18691619.6,11259836.99541,0,2024-02-01
VANRYUSDT,1706745600000,0.05812,0.0584,0.05598,0.05758,25723122.0,1706831999999,1472260.11622,10680,10903959.0,624675.64837,0,2024-02-01
AEURUSDT,1706745600000,1.0811,1.0875,1.0791,1.0871,168590.9,1706831999999,182606.75014,2046,57546.1,62353.1443,0,2024-02-01
JTOUSDT,1706745600000,1.9117,1.935,1.833,1.8906,10313574.0,1706831999999,19493853.64888,87415,4915691.0,9293807.02397,0,2024-02-01
