Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1618876800000,0.9446,0.9647,0.8141,0.8911,36498803.82,1618963199999,32912780.969852,87544,18146517.4,16363839.290319,0,2021-04-20
UNIUPUSDT,1618876800000,24.54,25.92,18.699,25.323,270465.04,1618963199999,5974690.61432,25308,136737.49,2992065.52642,0,2021-04-20
UNIDOWNUSDT,1618876800000,0.001839,0.002177,0.001651,0.001688,740271013.95,1618963199999,1426684.55798495,7244,431313020.04,833369.79909933,0,2021-04-20
ORNUSDT,1618876800000,13.3776,13.9166,12.11,13.7087,710181.25,1618963199999,9299433.202793,31964,374572.06,4896581.874435,0,2021-04-20
UTKUSDT,1618876800000,0.518,0.5616,0.4555,0.5275,13321517.91,1618963199999,6834283.067492,34446,6449466.27,3319449.787086,0,2021-04-20
XVSUSDT,1618876800000,73.295,78.6,64.08,77.463,801949.786,1618963199999,56557803.940231,123707,389468.897,27541475.687529,0,2021-04-20
ALPHAUSDT,1618876800000,1.27403,1.37097,1.13382,1.35873,32874175.6,1618963199999,41415846.409721,111946,16214428.8,20437767.572065,0,2021-04-20
AAVEUSDT,1618876800000,344.602,371.357,309.05,360.449,256030.587,1618963199999,88642100.562173,272646,129325.16,44780718.992179,0,2021-04-20
NEARUSDT,1618876800000,4.7319,5.1422,4.4321,4.9324,5731495.25,1618963199999,27594974.972635,70553,2851863.6,13752455.475981,0,2021-04-20
SXPUPUSDT,1618876800000,1.895,2.163,1.4924,2.0666,5181069.5,1618963199999,9534768.349019,49159,2764526.38,5065710.132228,0,2021-04-20
SXPDOWNUSDT,1618876800000,78.60170141,106.0,54.3,58.33,107959.9,1618963199999,8090940.70664188,37839,56828.59,4270977.87744972,0,2021-04-20
FILUSDT,1618876800000,154.798,157.7945,145.5077,153.9017,1170217.1,1618963199999,177596291.522357,240345,594231.09,90223030.601805,0,2021-04-20
FILUPUSDT,1618876800000,21.282,22.41,18.428,21.139,201261.85,1618963199999,4119072.86112,10890,108369.3,2232779.2069,0,2021-04-20
FILDOWNUSDT,1618876800000,0.004082,0.004545,0.003913,0.004113,263694815.99,1618963199999,1113836.75711226,3874,139378551.65,589166.24515336,0,2021-04-20
YFIUPUSDT,1618876800000,6.209,7.031,5.42,6.562,1935882.61,1618963199999,12174895.73517,28753,1039307.05,6591133.49798,0,2021-04-20
YFIDOWNUSDT,1618876800000,0.001313,0.001619,0.000953,0.001075,3828317519.2,1618963199999,4787088.10773477,26119,2142820771.27,2695792.29727658,0,2021-04-20
INJUSDT,1618876800000,12.1633,15.1889,10.9111,14.33,1375621.2,1618963199999,18390604.560877,65295,726367.81,9750442.78382,0,2021-04-20
AUDIOUSDT,1618876800000,1.92225,2.05,1.76,1.89411,8061281.2,1618963199999,15398829.571261,55616,3834040.1,7327601.242158,0,2021-04-20
CTKUSDT,1618876800000,2.1881,2.3999,1.9541,2.3178,3930455.3,1618963199999,8624521.772565,44514,1931923.18,4248125.023278,0,2021-04-20
BCHUPUSDT,1618876800000,10.08,12.52,7.97,11.5,926874.76,1618963199999,9919725.0122,15632,521079.12,5593413.9504,0,2021-04-20
BCHDOWNUSDT,1618876800000,4.57,5.61,3.44,3.7,768876.64,1618963199999,3220739.9833,7753,451866.4,1898153.0205,0,2021-04-20
AKROUSDT,1618876800000,0.049794,0.055466,0.0441,0.053284,425809254.0,1618963199999,21417270.34954,74306,220773974.0,11111548.413815,0,2021-04-20
AXSUSDT,1618876800000,8.04371,11.29,7.92357,8.61565,24472001.3,1618963199999,236596229.742702,491938,12794305.8,124088591.529383,0,2021-04-20
HARDUSDT,1618876800000,1.5835,1.6868,1.3861,1.6382,8886238.71,1618963199999,13358591.592697,32570,2629068.03,4012746.884032,0,2021-04-20
DNTUSDT,1618876800000,0.3677,0.37168,0.31458,0.34318,93071687.1,1618963199999,31858358.479865,105449,45810356.1,15689116.077262,0,2021-04-20
STRAXUSDT,1618876800000,2.0391,2.1578,1.8016,2.09,3021079.45,1618963199999,5977710.537206,23391,1414424.45,2802097.802872,0,2021-04-20
UNFIUSDT,1618876800000,23.1414,24.6064,21.141,23.9256,456469.48,1618963199999,10451317.679134,33341,215948.18,4975599.824015,0,2021-04-20
ROSEUSDT,1618876800000,0.15784,0.17,0.13798,0.16089,134981639.5,1618963199999,21030710.114449,73118,67510663.7,10557645.642282,0,2021-04-20
AVAUSDT,1618876800000,5.2589,5.3531,4.46,5.2294,1171584.54,1618963199999,5827540.826633,22024,569190.17,2833567.12479,0,2021-04-20
XEMUSDT,1618876800000,0.3765,0.385,0.3388,0.3714,143668101.43,1618963199999,52413418.333776,118856,70370513.54,25676143.185897,0,2021-04-20
AAVEUPUSDT,1618876800000,14.696,17.962,10.721,16.523,331113.64,1618963199999,4831561.18214,22792,171922.38,2514489.05626,0,2021-04-20
AAVEDOWNUSDT,1618876800000,1.2815,1.8,0.9754,1.0512,1403667.64,1618963199999,1694308.44174573,9947,930449.21,1134950.83204679,0,2021-04-20
SKLUSDT,1618876800000,0.56672,0.58903,0.50242,0.57286,25326908.3,1618963199999,13933615.62351,62458,11875938.8,6534849.069859,0,2021-04-20
SUSDUSDT,1618876800000,1.012,1.0164,1.007,1.0074,941186.68,1618963199999,951840.104446,3021,426360.77,431717.281557,0,2021-04-20
SUSHIUPUSDT,1618876800000,2.311,2.511,1.973,2.487,3522952.94,1618963199999,8043260.15247,41589,1874932.12,4308819.56521,0,2021-04-20
SUSHIDOWNUSDT,1618876800000,0.3832478,0.4751265,0.31255,0.3436295,11290142.01,1618963199999,4555891.80144597,30100,5361679.65,2139247.04099426,0,2021-04-20
XLMUPUSDT,1618876800000,8.755,9.841,7.5,9.779,647826.47,1618963199999,5612873.96315,20344,336011.07,2900146.37827,0,2021-04-20
XLMDOWNUSDT,1618876800000,0.00367,0.004152,0.003181,0.003244,119246218.66,1618963199999,442605.80125074,3374,62025218.9,229832.63033254,0,2021-04-20
GRTUSDT,1618876800000,1.55814,1.64541,1.42129,1.5892,40989831.3,1618963199999,63045074.229804,132437,19518444.7,30036266.784411,0,2021-04-20
JUVUSDT,1618876800000,13.343,15.517,11.695,13.842,337716.066,1618963199999,4680367.511746,21985,169973.599,2367977.204788,0,2021-04-20
PSGUSDT,1618876800000,31.09,37.84,30.5,34.426,1428152.109,1618963199999,48749125.371414,129834,727381.141,24861654.08068,0,2021-04-20
1INCHUSDT,1618876800000,4.8463,5.2122,4.423,5.0184,10305176.44,1618963199999,49998562.44209,132294,5040675.58,24508218.162492,0,2021-04-20
REEFUSDT,1618876800000,0.033999,0.03617,0.030337,0.034422,1590972458.0,1618963199999,53478380.759557,162967,788081270.0,26510972.659759,0,2021-04-20
OGUSDT,1618876800000,9.729,10.3,8.215,9.923,267678.081,1618963199999,2586939.635825,14605,114181.879,1109488.210283,0,2021-04-20
ATMUSDT,1618876800000,8.962,9.365,8.282,9.143,175034.104,1618963199999,1558143.388116,11125,85715.862,764340.80343,0,2021-04-20
ASRUSDT,1618876800000,8.789,9.47,8.016,9.105,171127.212,1618963199999,1498745.771877,8954,82119.219,722387.200614,0,2021-04-20
CELOUSDT,1618876800000,4.115,5.9721,3.786,5.7986,16788358.06,1618963199999,86165004.074614,280096,8252345.45,42516817.119611,0,2021-04-20
RIFUSDT,1618876800000,0.2917,0.3325,0.273,0.3218,6568986.94,1618963199999,2022407.216769,12236,3449927.22,1059988.118091,0,2021-04-20
BTCSTUSDT,1618876800000,65.003,73.0,61.163,72.0,422502.978,1618963199999,28054912.512812,53047,203016.926,13528284.209114,0,2021-04-20
TRUUSDT,1618876800000,0.361,0.3615,0.3012,0.3411,10214664.05,1618963199999,3297695.632226,17094,4252576.66,1372687.649709,0,2021-04-20
CKBUSDT,1618876800000,0.02465,0.024988,0.020203,0.024932,820625628.0,1618963199999,18516775.425722,66817,460200944.0,10348749.892898,0,2021-04-20
TWTUSDT,1618876800000,0.6581,0.7213,0.6,0.7097,15761871.76,1618963199999,10467330.83302,44228,7604376.27,5048772.727681,0,2021-04-20
FIROUSDT,1618876800000,12.967,13.5,11.017,12.76,430589.923,1618963199999,5261551.253973,21773,203648.417,2494993.791725,0,2021-04-20
LITUSDT,1618876800000,8.9252,9.3589,7.9,9.1814,2829829.96,1618963199999,24751913.143414,83761,1401932.88,12279899.452679,0,2021-04-20
SFPUSDT,1618876800000,2.2942,2.5612,2.1,2.4528,12194128.96,1618963199999,28492500.774089,86663,5792311.36,13605239.316355,0,2021-04-20
DODOUSDT,1618876800000,3.492,3.92,3.22,3.76,9929607.63,1618963199999,35658266.438867,126731,4959410.057,17847150.463326,0,2021-04-20
CAKEUSDT,1618876800000,22.699,27.559,21.0,27.51,10562081.694,1618963199999,261581429.676727,398358,5360918.223,133478513.038556,0,2021-04-20
ACMUSDT,1618876800000,10.033,11.401,9.323,10.742,349940.701,1618963199999,3723520.38353,21691,170205.808,1816962.235761,0,2021-04-20
BADGERUSDT,1618876800000,35.387,36.532,29.835,34.467,235604.244,1618963199999,7780238.220071,32704,109093.322,3608829.967809,0,2021-04-20
FISUSDT,1618876800000,2.507,2.7,1.95,2.453,3533692.187,1618963199999,7815409.481406,33971,1852838.227,4061060.629331,0,2021-04-20
OMUSDT,1618876800000,0.3369,0.338,0.2948,0.3251,11699749.64,1618963199999,3729475.0779,19136,5709072.94,1819661.890617,0,2021-04-20
PONDUSDT,1618876800000,0.1582,0.1797,0.1365,0.1668,53011950.52,1618963199999,8370903.102356,35857,25116189.85,3974368.84335,0,2021-04-20
DEGOUSDT,1618876800000,12.363,12.449,10.9,12.431,768233.718,1618963199999,9071157.628957,32833,378469.702,4473483.033661,0,2021-04-20
ALICEUSDT,1618876800000,8.6886,9.4,7.9123,9.2282,2784672.97,1618963199999,24278741.220339,89913,1395849.82,12185238.960343,0,2021-04-20
LINAUSDT,1618876800000,0.0964,0.1088,0.0833,0.0993,316136572.63,1618963199999,30401496.723725,120071,154264342.04,14897034.174233,0,2021-04-20
PERPUSDT,1618876800000,5.951,6.25,5.593,6.143,538970.286,1618963199999,3169150.275551,10544,228714.278,1347400.102526,0,2021-04-20
RAMPUSDT,1618876800000,0.5763,0.6248,0.4843,0.6011,31425526.89,1618963199999,17748088.509062,66406,15822784.33,8930468.407522,0,2021-04-20
SUPERUSDT,1618876800000,2.146,2.309,1.894,2.115,3243216.285,1618963199999,6731976.508592,33286,1531324.614,3186384.170637,0,2021-04-20
CFXUSDT,1618876800000,1.066,1.107,0.937,1.043,7066010.295,1618963199999,7244227.572576,25253,2830511.939,2912258.365901,0,2021-04-20
EPSUSDT,1618876800000,2.465,2.708,2.211,2.699,3978899.854,1618963199999,9788564.146884,47854,1777353.909,4372633.252327,0,2021-04-20
AUTOUSDT,1618876800000,3126.87,3627.31,2900.6,3167.98,875.015499,1618963199999,2789933.47346625,12597,424.825777,1359571.82441869,0,2021-04-20
TKOUSDT,1618876800000,2.7482,3.1315,2.3888,2.4338,59490970.97,1618963199999,162573525.638585,309635,29356343.83,80480466.758119,0,2021-04-20
PUNDIXUSDT,1618876800000,3.13,3.54,2.7,3.19,9426138.585,1618963199999,29139988.82696,89018,4622680.09,14303234.667507,0,2021-04-20
TLMUSDT,1618876800000,0.3211,0.336,0.2912,0.3023,67285521.19,1618963199999,20953774.716252,78686,30691056.21,9577502.453197,0,2021-04-20
1INCHUPUSDT,1618876800000,5.87,7.0,4.42,5.95,1401390.37,1618963199999,7871024.2011,10533,706770.16,4042658.68,0,2021-04-20
1INCHDOWNUSDT,1618876800000,10.12,12.06,7.61,8.36,117800.67,1618963199999,1123226.075,5004,78304.02,742777.4893,0,2021-04-20
BTGUSDT,1618876800000,87.048,98.446,75.0,94.794,51458.351,1618963199999,4647473.448088,15988,25872.849,2344125.392248,0,2021-04-20
MIRUSDT,1618876800000,9.77,10.15,8.35,8.982,2668635.336,1618963199999,24358583.386182,60338,1256660.142,11477840.019741,0,2021-04-20
