Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1674259200000,1.5251,1.585,1.495,1.5097,6597966.0,1674345599999,10111309.1916,38682,3215497.0,4932215.0435,0,2023-01-21
FIROUSDT,1674259200000,1.919,1.953,1.865,1.865,440534.5,1674345599999,842713.2441,5233,232560.2,444954.7694,0,2023-01-21
LITUSDT,1674259200000,0.947,1.09,0.946,0.977,7851320.0,1674345599999,7850648.5258,48000,3877445.7,3873481.9713,0,2023-01-21
SFPUSDT,1674259200000,0.4458,0.4863,0.4398,0.4415,11369491.0,1674345599999,5208319.8745,30221,5490652.0,2515600.8182,0,2023-01-21
DODOUSDT,1674259200000,0.118,0.14,0.1172,0.1233,28279849.6,1674345599999,3636167.05866,28598,13637022.7,1754873.74154,0,2023-01-21
CAKEUSDT,1674259200000,3.805,3.88,3.735,3.743,1406301.81,1674345599999,5357773.65229,35662,697136.7,2656418.34698,0,2023-01-21
ACMUSDT,1674259200000,2.952,3.008,2.9,2.9,256341.1,1674345599999,758883.1335,6730,112322.4,332740.3983,0,2023-01-21
BADGERUSDT,1674259200000,2.76,2.89,2.73,2.78,784597.27,1674345599999,2205956.9049,8379,399888.78,1126320.9681,0,2023-01-21
FISUSDT,1674259200000,0.4848,0.5,0.46,0.4654,5778674.0,1674345599999,2763180.6355,13178,2441509.0,1170140.1019,0,2023-01-21
OMUSDT,1674259200000,0.0343,0.0354,0.0335,0.0336,18821504.0,1674345599999,647794.5203,4675,10235201.0,352620.2515,0,2023-01-21
PONDUSDT,1674259200000,0.00907,0.00932,0.0089,0.0089,89810830.29,1674345599999,816664.3221483,5430,46907074.16,427771.8325962,0,2023-01-21
DEGOUSDT,1674259200000,1.877,1.896,1.828,1.835,620079.74,1674345599999,1153327.62475,5364,294155.88,547208.12458,0,2023-01-21
ALICEUSDT,1674259200000,1.519,1.589,1.5,1.503,2663998.89,1674345599999,4119284.15104,32003,1224322.09,1893873.08199,0,2023-01-21
LINAUSDT,1674259200000,0.006664,0.007084,0.00658,0.006759,690605310.36,1674345599999,4717908.1715379,34457,369599387.89,2526745.79648833,0,2023-01-21
PERPUSDT,1674259200000,0.4985,0.50874,0.47875,0.48617,2656154.22,1674345599999,1312177.8242971,11819,1351249.06,667399.3490955,0,2023-01-21
SUPERUSDT,1674259200000,0.1042,0.1077,0.1028,0.1044,7577922.0,1674345599999,797511.733,6667,3836254.0,404501.0315,0,2023-01-21
CFXUSDT,1674259200000,0.0274,0.028,0.0269,0.0269,26963370.0,1674345599999,743197.4742,5975,11178427.0,308799.2951,0,2023-01-21
AUTOUSDT,1674259200000,287.9,294.9,276.6,283.5,5382.934,1674345599999,1550647.7308,9408,2779.206,801812.3556,0,2023-01-21
TKOUSDT,1674259200000,0.3054,0.31,0.2832,0.2934,8613675.4,1674345599999,2589509.87576,16053,4026099.3,1211120.8773,0,2023-01-21
PUNDIXUSDT,1674259200000,0.427,0.431,0.415,0.423,2251689.5,1674345599999,952650.4111,3728,884303.6,374014.0847,0,2023-01-21
TLMUSDT,1674259200000,0.01637,0.01718,0.01621,0.01631,119484827.0,1674345599999,1996983.06363,16838,60817567.0,1017222.26073,0,2023-01-21
BARUSDT,1674259200000,4.34,4.45,4.28,4.36,253347.09,1674345599999,1104910.8671,6724,120443.69,525925.2498,0,2023-01-21
FORTHUSDT,1674259200000,3.28,3.85,3.23,3.46,800176.53,1674345599999,2815882.0179,13807,405058.22,1428051.5674,0,2023-01-21
BAKEUSDT,1674259200000,0.166,0.1756,0.1641,0.1681,27047120.3,1674345599999,4601313.83677,38881,12599840.9,2144729.42088,0,2023-01-21
BURGERUSDT,1674259200000,0.595,0.695,0.59,0.694,14980892.6,1674345599999,9656760.0416,33743,7960428.7,5139630.6169,0,2023-01-21
SLPUSDT,1674259200000,0.002811,0.00298,0.00258,0.002709,1890468302.0,1674345599999,5247638.29654,24397,871913850.0,2429053.839113,0,2023-01-21
SHIBUSDT,1674259200000,1.222e-05,1.25e-05,1.175e-05,1.186e-05,9381367606181.0,1674345599999,113956353.9134136,200228,4624285098761.0,56213673.50207525,0,2023-01-21
ICPUSDT,1674259200000,5.494,5.717,5.395,5.416,2195894.8,1674345599999,12193385.73499,71520,1049008.52,5826023.58907,0,2023-01-21
ARUSDT,1674259200000,9.49,9.94,9.2,9.21,1394046.64,1674345599999,13383222.9484,50199,691091.74,6648426.9557,0,2023-01-21
POLSUSDT,1674259200000,0.394,0.405,0.392,0.398,974275.1,1674345599999,388384.4866,3136,521358.6,208056.8433,0,2023-01-21
MDXUSDT,1674259200000,0.0853,0.089,0.0841,0.0844,19086885.3,1674345599999,1639219.93484,12374,9062049.1,779822.09599,0,2023-01-21
MASKUSDT,1674259200000,3.018,3.16,2.942,2.955,9074724.9,1674345599999,27623222.0347,71149,4339254.3,13223873.4556,0,2023-01-21
LPTUSDT,1674259200000,6.38,6.73,6.2,6.31,583795.19,1674345599999,3741961.0939,19379,300778.03,1933597.827,0,2023-01-21
XVGUSDT,1674259200000,0.00292,0.00306,0.00287,0.00296,194634198.0,1674345599999,573623.88176,5864,103424209.0,305624.95798,0,2023-01-21
ATAUSDT,1674259200000,0.1178,0.1235,0.1163,0.1205,23843735.0,1674345599999,2857136.5135,21659,12278613.0,1472780.8283,0,2023-01-21
GTCUSDT,1674259200000,1.649,1.69,1.542,1.606,1254317.3,1674345599999,2066706.3376,14078,559895.6,923890.0212,0,2023-01-21
ERNUSDT,1674259200000,1.937,2.047,1.919,1.948,774980.0,1674345599999,1521786.9657,7787,418440.6,822929.6101,0,2023-01-21
KLAYUSDT,1674259200000,0.199,0.2028,0.1946,0.1953,30421358.6,1674345599999,6051379.70276,29567,15265906.5,3035265.91767,0,2023-01-21
PHAUSDT,1674259200000,0.1367,0.14,0.131,0.1332,9420157.0,1674345599999,1279078.2203,9171,4307140.0,585718.3885,0,2023-01-21
BONDUSDT,1674259200000,3.943,5.412,3.885,5.121,2305420.74,1674345599999,11134189.43728,51512,1222384.32,5882659.05224,0,2023-01-21
MLNUSDT,1674259200000,21.81,22.35,21.68,22.07,12649.939,1674345599999,278527.36865,2386,6466.968,142500.89493,0,2023-01-21
DEXEUSDT,1674259200000,2.632,2.659,2.583,2.617,260199.14,1674345599999,682321.34498,3877,151836.96,398558.89659,0,2023-01-21
C98USDT,1674259200000,0.2245,0.2317,0.2166,0.2192,14404977.3,1674345599999,3233262.23032,21142,6872524.7,1542888.73229,0,2023-01-21
CLVUSDT,1674259200000,0.06311,0.06499,0.06059,0.0619,23583058.2,1674345599999,1485562.156288,8144,12849682.7,809896.721872,0,2023-01-21
QNTUSDT,1674259200000,146.1,147.6,140.3,140.5,61520.724,1674345599999,8872493.554,30303,30101.731,4346531.7863,0,2023-01-21
FLOWUSDT,1674259200000,1.099,1.125,1.031,1.055,14539638.73,1674345599999,15730359.64674,47637,7178624.29,7768261.29456,0,2023-01-21
TVKUSDT,1674259200000,0.0361,0.0372,0.0356,0.036,43785812.0,1674345599999,1593027.5144,7679,21300038.0,776896.199,0,2023-01-21
MINAUSDT,1674259200000,0.561,0.595,0.557,0.566,8797646.7,1674345599999,5032519.6282,23779,4134605.0,2367493.9049,0,2023-01-21
RAYUSDT,1674259200000,0.2557,0.2599,0.236,0.2371,9050355.0,1674345599999,2255847.85992,13570,4352771.4,1086508.19976,0,2023-01-21
FARMUSDT,1674259200000,35.9,36.7,34.4,35.7,12025.055,1674345599999,431558.1341,2905,5756.935,206818.2212,0,2023-01-21
ALPACAUSDT,1674259200000,0.2695,0.2734,0.2666,0.2681,1426985.9,1674345599999,384843.94426,3944,574314.5,154901.63958,0,2023-01-21
QUICKUSDT,1674259200000,53.9,54.7,52.0,52.6,6767.728,1674345599999,361496.8976,4075,3035.375,162417.0564,0,2023-01-21
MBOXUSDT,1674259200000,0.476,0.508,0.469,0.477,3987939.0,1674345599999,1939133.0599,15414,1986593.8,966448.251,0,2023-01-21
FORUSDT,1674259200000,0.01945,0.01985,0.01905,0.01917,22991570.0,1674345599999,445646.37688,3198,11793993.0,228805.30635,0,2023-01-21
REQUSDT,1674259200000,0.1007,0.1227,0.0997,0.1143,58950690.0,1674345599999,6669751.4091,42359,30158994.0,3413245.9703,0,2023-01-21
GHSTUSDT,1674259200000,1.017,1.032,1.01,1.025,1150060.7,1674345599999,1170090.7202,4232,532985.1,543027.4016,0,2023-01-21
WAXPUSDT,1674259200000,0.0698,0.0701,0.0673,0.0676,54078322.0,1674345599999,3703129.5287,16669,25629388.0,1755313.0446,0,2023-01-21
GNOUSDT,1674259200000,108.8,115.0,106.3,106.5,3563.117,1674345599999,388612.1487,7862,2325.577,253716.9061,0,2023-01-21
XECUSDT,1674259200000,3.052e-05,3.103e-05,2.988e-05,3.001e-05,66362261230.0,1674345599999,2025101.00144465,15135,27458644317.0,837906.25142774,0,2023-01-21
ELFUSDT,1674259200000,0.1866,0.1869,0.1819,0.1829,3070889.8,1674345599999,565996.84,3782,1275473.6,235609.85927,0,2023-01-21
DYDXUSDT,1674259200000,1.672,1.8,1.6,1.616,16374207.12,1674345599999,27584869.52005,101109,8077541.63,13622024.78819,0,2023-01-21
IDEXUSDT,1674259200000,0.04839,0.0486,0.04645,0.0465,20278631.0,1674345599999,962765.82798,9254,9929530.4,471464.438166,0,2023-01-21
VIDTUSDT,1674259200000,0.03765,0.03928,0.03685,0.03708,107122586.0,1674345599999,4070337.50915,16227,49832326.0,1896163.18288,0,2023-01-21
GALAUSDT,1674259200000,0.049,0.05306,0.04605,0.04689,1840839302.0,1674345599999,91094158.99946,232049,916681538.0,45378443.75991,0,2023-01-21
ILVUSDT,1674259200000,56.02,57.89,55.08,55.41,34982.132,1674345599999,1968935.0472,15074,16304.403,918128.74624,0,2023-01-21
YGGUSDT,1674259200000,0.2427,0.268,0.235,0.2365,9502517.4,1674345599999,2344436.11696,14853,4835367.9,1197665.59709,0,2023-01-21
SYSUSDT,1674259200000,0.131,0.1398,0.1287,0.1335,8038270.0,1674345599999,1084863.0296,7564,3840208.0,518601.4591,0,2023-01-21
DFUSDT,1674259200000,0.0446,0.0451,0.0434,0.0434,9884153.0,1674345599999,438130.8155,2613,5319978.0,236252.8008,0,2023-01-21
FIDAUSDT,1674259200000,0.4433,0.4456,0.4193,0.4229,4403147.1,1674345599999,1906853.85794,14117,2027625.5,877943.5875,0,2023-01-21
FRONTUSDT,1674259200000,0.2058,0.2108,0.2014,0.2017,3512024.0,1674345599999,723187.9289,5363,1762824.0,363065.3362,0,2023-01-21
CVPUSDT,1674259200000,0.3638,0.3795,0.3548,0.3653,2642660.7,1674345599999,970643.05603,6778,1208310.5,444843.5051,0,2023-01-21
AGLDUSDT,1674259200000,0.335,0.339,0.319,0.32,1508851.7,1674345599999,498516.7291,3512,753027.7,249198.3099,0,2023-01-21
RADUSDT,1674259200000,1.688,1.716,1.657,1.668,827883.4,1674345599999,1394985.6595,9812,398498.6,672476.2055,0,2023-01-21
BETAUSDT,1674259200000,0.0859,0.08702,0.083,0.08441,18172593.0,1674345599999,1562723.61484,8069,8264853.0,711342.6228,0,2023-01-21
RAREUSDT,1674259200000,0.1209,0.1252,0.1192,0.1205,8213663.8,1674345599999,1007837.83955,5871,4046470.0,496810.25798,0,2023-01-21
LAZIOUSDT,1674259200000,3.5622,3.6133,3.4975,3.5426,585066.39,1674345599999,2079755.832358,16261,293129.34,1042205.526146,0,2023-01-21
CHESSUSDT,1674259200000,0.2057,0.2169,0.2036,0.2043,4748292.2,1674345599999,993591.35699,6288,2300567.7,482291.68075,0,2023-01-21
ADXUSDT,1674259200000,0.1417,0.1443,0.1397,0.1406,4464029.0,1674345599999,632695.8246,4539,2454381.0,347850.893,0,2023-01-21
AUCTIONUSDT,1674259200000,5.06,5.49,4.96,5.07,149843.22,1674345599999,775551.9716,4240,80428.3,416737.0793,0,2023-01-21
DARUSDT,1674259200000,0.1603,0.1679,0.158,0.1582,13837808.0,1674345599999,2254610.42841,20109,6124295.0,998417.25662,0,2023-01-21
BNXUSDT,1674259200000,81.3,83.1,77.8,78.1,33530.402,1674345599999,2708110.7143,11062,16477.276,1330814.5791,0,2023-01-21
MOVRUSDT,1674259200000,7.91,8.45,7.83,7.87,267604.049,1674345599999,2159337.43891,11993,117147.891,947468.63838,0,2023-01-21
CITYUSDT,1674259200000,4.67,4.8,4.57,4.6,143659.38,1674345599999,674646.4509,5409,76881.36,361154.2207,0,2023-01-21
ENSUSDT,1674259200000,15.19,15.47,14.56,14.63,503418.79,1674345599999,7570532.6666,24868,255262.86,3840497.7424,0,2023-01-21
KP3RUSDT,1674259200000,77.54,78.29,74.0,74.28,16992.72,1674345599999,1294176.1156,7542,8030.31,612046.8526,0,2023-01-21
QIUSDT,1674259200000,0.00797,0.00811,0.00776,0.00778,98131893.0,1674345599999,781832.2803,5019,55480100.0,442527.73624,0,2023-01-21
PORTOUSDT,1674259200000,3.0487,3.1106,3.017,3.0679,486100.36,1674345599999,1492624.431022,10883,235724.28,724201.52849,0,2023-01-21
POWRUSDT,1674259200000,0.1749,0.1799,0.1713,0.172,2844526.0,1674345599999,497585.8503,3704,1507820.0,263800.3551,0,2023-01-21
VGXUSDT,1674259200000,0.421,0.43,0.4,0.402,5952472.4,1674345599999,2456030.2629,13378,2631050.0,1088799.3685,0,2023-01-21
JASMYUSDT,1674259200000,0.005076,0.005418,0.005012,0.005136,2830342283.4,1674345599999,14652276.6936738,65859,1413074712.1,7320157.018845,0,2023-01-21
AMPUSDT,1674259200000,0.00493,0.00504,0.00486,0.00489,123996747.0,1674345599999,614337.90144,4163,63059637.0,312495.79704,0,2023-01-21
PLAUSDT,1674259200000,0.226,0.2449,0.2214,0.2261,3640736.35,1674345599999,839901.647984,7288,1719578.63,397352.50183,0,2023-01-21
PYRUSDT,1674259200000,3.92,4.09,3.83,3.87,1213528.402,1674345599999,4778058.76942,16331,588681.565,2323502.72912,0,2023-01-21
RNDRUSDT,1674259200000,0.699,0.742,0.664,0.665,10908600.49,1674345599999,7693227.736,33620,5027627.74,3551519.78372,0,2023-01-21
ALCXUSDT,1674259200000,18.1,18.1,17.16,17.44,24516.9223,1674345599999,432022.818416,4653,13694.5585,240752.422374,0,2023-01-21
SANTOSUSDT,1674259200000,5.795,5.914,5.602,5.664,352738.84,1674345599999,2039011.86029,20250,163497.04,945380.65792,0,2023-01-21
MCUSDT,1674259200000,0.321,0.328,0.307,0.308,3124314.48,1674345599999,995861.90168,4984,1361038.74,434698.57975,0,2023-01-21
BICOUSDT,1674259200000,0.339,0.344,0.331,0.336,1700411.53,1674345599999,576973.02536,4217,786190.05,267482.41641,0,2023-01-21
FLUXUSDT,1674259200000,0.676,0.708,0.653,0.661,2818759.89,1674345599999,1927179.874,11490,1312274.11,897305.37268,0,2023-01-21
FXSUSDT,1674259200000,10.858,11.41,10.221,10.252,1609975.5,1674345599999,17484737.4426,85422,775827.2,8443981.2101,0,2023-01-21
VOXELUSDT,1674259200000,0.2185,0.235,0.21,0.2122,12024288.5,1674345599999,2706803.63299,13884,5475649.7,1236379.80954,0,2023-01-21
HIGHUSDT,1674259200000,1.194,1.21,1.111,1.115,1687886.166,1674345599999,1958866.689074,9226,697882.008,811845.012639,0,2023-01-21
CVXUSDT,1674259200000,5.263,5.309,4.809,4.99,929357.33,1674345599999,4797230.231351,19966,434112.389,2236367.425805,0,2023-01-21
PEOPLEUSDT,1674259200000,0.02752,0.02906,0.02672,0.02672,470624722.1,1674345599999,13058168.110248,52899,247391228.2,6875638.414505,0,2023-01-21
OOKIUSDT,1674259200000,0.00374,0.00408,0.0037,0.00388,376775679.0,1674345599999,1448245.09252,8747,205998869.0,794167.20696,0,2023-01-21
SPELLUSDT,1674259200000,0.0007295,0.0007398,0.0007031,0.0007054,2215343673.0,1674345599999,1610063.9014809,8986,1064399104.0,773436.3383769,0,2023-01-21
JOEUSDT,1674259200000,0.188,0.194,0.1857,0.186,4343034.55,1674345599999,823431.822865,8231,2023580.1,383814.028192,0,2023-01-21
ACHUSDT,1674259200000,0.01133,0.01175,0.01102,0.01106,309342330.0,1674345599999,3519303.34571,16414,143154183.0,1629761.76518,0,2023-01-21
IMXUSDT,1674259200000,0.639,0.672,0.625,0.628,4692999.15,1674345599999,3042884.25578,17659,2153912.98,1396498.92002,0,2023-01-21
GLMRUSDT,1674259200000,0.4141,0.4485,0.4104,0.4265,5973252.8,1674345599999,2552596.12417,17799,3107818.2,1330172.91729,0,2023-01-21
LOKAUSDT,1674259200000,0.5152,0.5319,0.499,0.499,3269951.8,1674345599999,1684880.13619,13301,1462477.1,753829.29873,0,2023-01-21
SCRTUSDT,1674259200000,0.791,0.815,0.78,0.789,761500.9,1674345599999,608167.3675,5557,378683.3,302734.3278,0,2023-01-21
API3USDT,1674259200000,1.437,1.87,1.41,1.585,8508269.13,1674345599999,14258527.71875,91310,4276512.38,7172206.29526,0,2023-01-21
BTTCUSDT,1674259200000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,1674199290613.0,1674345599999,1255586.43433057,4903,823599341769.0,619545.66498945,0,2023-01-21
ACAUSDT,1674259200000,0.1289,0.1345,0.1259,0.1266,8368916.44,1674345599999,1089086.471846,8197,4418248.58,575726.331363,0,2023-01-21
XNOUSDT,1674259200000,0.795,0.804,0.781,0.783,450625.93,1674345599999,358103.52756,2996,196395.4,156075.73949,0,2023-01-21
WOOUSDT,1674259200000,0.2058,0.2281,0.203,0.205,41604712.2,1674345599999,8878321.7582,48000,19317926.9,4125236.77745,0,2023-01-21
ALPINEUSDT,1674259200000,2.4249,2.4846,2.376,2.4294,367095.34,1674345599999,897067.871182,8829,186712.74,456408.312277,0,2023-01-21
TUSDT,1674259200000,0.02317,0.0273,0.02315,0.02323,79950046.5,1674345599999,1971940.900749,9461,41348842.0,1019189.485941,0,2023-01-21
ASTRUSDT,1674259200000,0.044,0.0498,0.0438,0.0469,73934558.0,1674345599999,3486200.32621,20670,36275652.2,1710953.87759,0,2023-01-21
GMTUSDT,1674259200000,0.5057,0.5364,0.474,0.4922,82727104.0,1674345599999,41759285.93891,178911,40285168.1,20311282.86045,0,2023-01-21
KDAUSDT,1674259200000,1.147,1.22,1.121,1.122,3880794.28,1674345599999,4541279.85345,24316,1813588.83,2126212.14883,0,2023-01-21
APEUSDT,1674259200000,5.192,6.0,5.061,5.511,10937765.83,1674345599999,60329480.55918,179869,5496505.17,30298668.62195,0,2023-01-21
BSWUSDT,1674259200000,0.1991,0.2029,0.1944,0.1946,6637263.0,1674345599999,1319619.138,7821,2827034.2,562529.57701,0,2023-01-21
BIFIUSDT,1674259200000,418.5,425.0,408.8,412.3,899.95,1674345599999,376162.3928,3326,434.584,181820.0611,0,2023-01-21
MULTIUSDT,1674259200000,8.49,9.7,8.41,8.96,203769.045,1674345599999,1850174.86474,11864,95072.174,864162.46519,0,2023-01-21
STEEMUSDT,1674259200000,0.1998,0.1998,0.1935,0.1943,1533605.6,1674345599999,302172.00974,2504,703373.1,138473.05905,0,2023-01-21
MOBUSDT,1674259200000,1.138,1.138,1.097,1.113,463022.93,1674345599999,517159.40595,4298,220108.84,246023.08154,0,2023-01-21
NEXOUSDT,1674259200000,0.82,0.854,0.783,0.823,3036742.25,1674345599999,2499798.616,23635,1563250.2,1286795.92529,0,2023-01-21
REIUSDT,1674259200000,0.027,0.0275,0.0263,0.0264,16994517.6,1674345599999,459206.72747,3230,8007505.8,216966.34471,0,2023-01-21
GALUSDT,1674259200000,1.95,2.012,1.821,1.891,3259722.279,1674345599999,6215324.050351,55604,1441316.692,2748533.662929,0,2023-01-21
LDOUSDT,1674259200000,2.349,2.55,2.158,2.396,26602693.96,1674345599999,61908098.38903,160000,13521556.4,31537202.17095,0,2023-01-21
EPXUSDT,1674259200000,0.000368,0.000392,0.000363,0.000368,3344763996.0,1674345599999,1264217.6697,6202,1725772335.0,656469.76929,0,2023-01-21
OPUSDT,1674259200000,2.14,2.48,2.056,2.202,64077713.99,1674345599999,147027539.55477,357384,32068244.12,73547402.87757,0,2023-01-21
LEVERUSDT,1674259200000,0.00221,0.002298,0.002138,0.002203,3920599184.0,1674345599999,8678045.923653,41052,1967699900.0,4358618.217361,0,2023-01-21
STGUSDT,1674259200000,0.4645,0.5006,0.458,0.4878,12083195.8,1674345599999,5796415.22933,25276,6508677.6,3129052.70325,0,2023-01-21
LUNCUSDT,1674259200000,0.00017898,0.00019,0.000173,0.00017932,188862174623.28,1674345599999,34469622.58779042,118633,96902944081.85,17694133.56714672,0,2023-01-21
GMXUSDT,1674259200000,50.85,52.43,47.95,48.16,89457.684,1674345599999,4525238.11985,18973,42806.714,2160513.60097,0,2023-01-21
NEBLUSDT,1674259200000,1.588,1.686,1.561,1.595,464846.2,1674345599999,748627.9309,4154,250549.0,404985.0529,0,2023-01-21
POLYXUSDT,1674259200000,0.1859,0.1997,0.1814,0.1888,7425581.0,1674345599999,1408200.92837,9254,3582497.1,679813.5861,0,2023-01-21
APTUSDT,1674259200000,10.9515,13.4261,10.5139,11.7565,36577389.06,1674345599999,444406340.859978,714929,18266862.35,221984452.432741,0,2023-01-21
OSMOUSDT,1674259200000,0.85,0.865,0.837,0.839,2892976.45,1674345599999,2459165.11626,9749,1390349.69,1184245.96067,0,2023-01-21
HFTUSDT,1674259200000,0.3573,0.51,0.3525,0.4194,63777914.8,1674345599999,26879806.61135,125595,31823739.5,13416985.2711,0,2023-01-21
PHBUSDT,1674259200000,1.0391,1.2777,1.0027,1.1001,9763657.0,1674345599999,11363343.8803,62573,4706533.0,5474932.8159,0,2023-01-21
HOOKUSDT,1674259200000,2.0105,2.468,1.9643,2.1393,21828307.4,1674345599999,49528429.54167,191907,10695799.3,24312786.2669,0,2023-01-21
MAGICUSDT,1674259200000,0.9453,1.2044,0.8872,1.0556,28314598.7,1674345599999,29053902.10854,106730,13780395.9,14195205.64561,0,2023-01-21
HIFIUSDT,1674259200000,0.5185,0.5247,0.5,0.5113,2958815.0,1674345599999,1525776.95135,4087,1332498.1,687746.18115,0,2023-01-21
RPLUSDT,1674259200000,37.61,38.2,33.88,34.87,112109.43,1674345599999,4102136.4279,11690,39385.83,1442018.5707,0,2023-01-21
